frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
45,4.86748478888786,9.122540266999948,-37.026530373309626,,4.864660415130473,-2.5826491155163325,13.506134471508034,5.119934208764278
46,-140.39899945430682,66.20874902535206,-57.77818627725557,,-2.7361137753741787,2.8560734204358127,3.067572920863128,-6.444678725777322
47,23.829255769486508,-19.210414386222745,-13.978290325738186,-25.884303839955365,84.79413860080624,-67.23736405634634,16.7700690344834,30.193256582714696
48,20.374379223006258,-4.844954519452969,-9.803400081671157,21.7055747794019,-91.64097248314249,65.36987467551982,-26.357363197018714,-35.00430493027514
49,0.04343676215216874,14.061583066418848,43.89483100182713,46.96885308807718,6.589712639416646,-2.783484470732674,1.082822643233186,4.524205404365745
50,3.945970309837577,-15.116261596615018,116.54509459533064,-50.972106242595615,-2.7352436982905175,0.0644010221308946,-4.918602724907657,-2.045952872670739
51,-35.09144628104667,24.3652644917994,-12.296995510872371,32.72105484773533,-2.459764975716979,1.2124118191592714,6.1065577506176965,3.8225001548053967
52,100.8143796902053,-22.37093874740338,-43.735555817319856,78.43884636385243,5.8951469592519175,2.917171464505742,-7.859115473448526,3.8506204950585357
53,-92.11676350763474,38.31205239708892,3.628173960756115,-135.1108337659745,-4.537612641233451,4.125211748071337,-5.407515914725508,-3.020487068456788
54,104.11792810914646,29.481376543348656,-71.17843113138926,8.033772410781793,15.77832637031338,-8.93855070591664,-11.967181074696327,-3.5221199207013
55,-11.448484351949258,3.549942839412899,-35.818612689510815,-6.436306396428094,4.700496913140242,2.04715680679557,5.76061265923542,11.730154125318592
56,4.938135350327755,-14.86872306970119,4.462566767504143,-25.621853954605,2.2073754357732156,-5.324846021438319,-12.224463193703798,-10.392326042397912
57,14.197718771026334,13.116517530395258,51.86729944047879,117.3007712554458,23.927047048264356,-22.129013508366356,0.8156350445040061,-2.7520661614773303
58,-3.476573899600372,-7.455715712513571,18.22005070689987,12.258359914413024,-0.21209267903319073,-3.3166970482166818,-0.45355659025935324,8.03330283325451
59,0.6689380566395471,-7.368652081246005,-57.58123175630368,24.928608784156218,-5.9454590653781025,10.073065967428661,-3.0738040765608616,-14.351438549975796
60,-46.269658818893575,-12.020969638490158,23.879837703831356,-54.605477502267526,15.394303696459318,-22.034448951464583,8.190130831886592,25.60185340181016
61,-23.28588228132098,30.618065500751378,14.381860441870813,0.8184580770299021,-42.433784612483265,15.407528581630231,-16.897059713537573,47.208574609220065
62,18.363499039993187,-44.16814559161655,67.51575963120601,-9.273392079720445,36.738954777382446,-10.966112200765778,13.628278856991585,-54.06826546340464
63,54.24433059748109,7.988632234841944,-111.6605865792111,38.91595511279465,0.6393293711273884,10.703592522133633,0.6939645979978195,-19.554953584792656
64,-44.729659186850085,26.43188673504237,112.52847149598404,-22.933201564272522,-21.95614083281066,3.6032473905868017,-4.204599598590903,-3.256225204564572
65,-22.21884389223718,-44.387539756802845,-26.17884314933481,-50.449794221816276,20.82582155684294,-8.09164978543643,-3.642011311671979,1.0208488739700954
66,-87.53315638950241,-6.1395006021519904,-64.00313185352807,53.34720249389215,8.065611954902636,-14.188642256432672,-3.9948725126665465,0.16582023022809267
67,37.413974346825455,62.745459276601395,34.309699261350914,-85.40667340614053,-10.536350404284889,12.83744813886068,-0.4415967954004145,17.23445637293466
68,68.5979351423361,-151.48776912813702,77.86590866737495,6.206387345578065,-19.251873541630545,16.474500832642036,21.26138517860136,0.08536641716105464
69,10.206170870007874,84.49570192766465,-81.37967913757942,128.02801419048217,-0.7552889377567169,2.38539703500183,-21.81846810378994,-19.626417343546876
70,-23.731008904926114,21.83170109880765,25.80622898771142,-40.15367060741308,14.292306507839172,-14.448279938368472,-4.966714269949591,-0.5779371223268299
71,-64.28178481514661,-40.82853730235342,-38.41401877396909,10.996811684808645,8.337786446041434,-6.922737498018407,2.145558246834952,-0.5605779749345174
72,34.259172430197154,53.8958555153415,19.904921984567693,-77.28546808744217,-4.174362169352889,4.324400487888354,-2.4006213484329066,3.0233220541801415
73,-12.412221704065828,-6.493430113918976,-2.7333436670038793,76.65027571648652,-21.710404733145637,46.62327183772175,27.126757937501168,49.78386060401367
74,46.98217974547316,-34.645042044546706,-6.853965901622388,25.201618357746174,5.721809329881893,-35.548878955675285,-2.967989411895502,-27.118837757024934
75,-7.499302861435709,39.49497135184861,14.421316783908495,-56.63043177814904,-4.605173741644862,5.995609137680518,-1.4809971965704563,-1.4465813129863534
76,23.29771879634314,-33.58557765121194,39.160327027497054,17.49434260882427,0.17181438496747603,0.15158846940218496,2.89967192244751,2.1724469819804426
77,-37.499932467352245,5.362682659765738,-67.09206493618808,-2.2938995817320844,5.960478608818633,-4.0953574693473485,-16.976731763912852,-25.73347379314731
78,-29.70590979599706,-40.79839411247981,61.36862557235068,-12.502388066076577,-9.53847031732029,3.9047258158687015,2.3417788795059096,8.263577704588414
79,0.6984093280861714,-60.59999507896157,-12.456649672719891,-28.87209193671476,24.117053824318646,-17.432777865186097,-10.59599678471369,-3.669590727546961
80,5.05998729234652,54.36340112699135,13.91306273898411,25.622255964152245,0.14325928387363263,0.27251294975367557,0.5884376836589809,0.7634046890930506
81,-8.218858179471738,-9.450599128149548,-12.447118161749074,-9.844370923837374,0.04889898398134562,-2.026567815216069,0.5036235509199116,-4.831522263922267
82,1.2148614227490526,54.63851505297556,42.82608721991702,8.753897593981861,-28.86883487735936,23.644545233305507,21.09426758544248,24.77738289939944
83,6.358794261698563,-13.85709160541046,-12.449967452543397,31.612039917898013,32.74379763571021,-25.84219091464614,-21.192205066701348,-18.370067957583473
84,-0.07191025565552422,-15.28982027812792,5.37103284813012,-15.685349312026442,-3.1864145302735096,1.7880942347315454,3.4801489418897518,-0.1571223680725211
85,-12.135284464858458,-49.59400072927657,7.118618827652753,-32.46564534708219,-17.01125810943421,13.655976552651026,5.3785024669054735,-4.366566129875366
86,9.76296784991358,36.075719768556354,-26.98338966602895,20.266001117798282,13.008640731520885,-9.529846957087699,-2.9851183756111084,7.434010270328741
87,-9.132724110740398,-42.470110451538545,15.495658607939198,-41.03312539798846,-13.529239188814103,11.739932993935625,0.25847638236336934,-7.904196212184189
88,15.770895382983653,72.99359973542153,10.25583006181941,74.83517926005872,9.521731136093067,-7.5621265992626405,-1.5049418468960312,6.414914124609652
89,6.669996482527537,53.47719003023034,-1.0359226887393547,-19.501420536139285,-0.3092364828674192,1.891052335233823,-0.6852640885786343,2.835557526817979
90,-0.9607733180267246,-54.725650869500846,-4.221849433912446,1.3978750292059772,0.21319529532628678,-3.9276364939870376,-0.8157307996530108,-6.032802203810746
91,-14.563672132519471,-52.46967752575793,-17.51026370429331,-9.931191017354855,-18.181885865478776,14.47693868837699,2.453466361720075,-4.654889847373624
92,16.43772984446862,0.44929799444756213,13.441395193997487,-118.39648891295535,25.2608744257913,-16.199793850508257,-5.394459893646484,8.570599640328709
93,-20.429224629388273,-2.4107477951356486,2.7360216273272044,134.64381008993718,-20.737280334492866,13.74727281219279,8.86816968457586,-5.142809087793836
94,1.7976017969917564,0.9198354855641071,8.38939642444646,-4.687538912703985,-3.8020976604908867,1.8588773610022997,19.56538311429165,26.461418194227946
95,22.939919586649225,126.49245765561211,15.049297543035738,1.0535504426840632,28.74211593429341,-21.90658120695757,-28.608369294436073,-22.95219436204428
96,-27.11630791871805,-136.94018069971187,-25.199316502576277,-18.39323613389039,-21.783583416067202,17.168155076611527,21.535557889272695,16.261506760229565
97,2.046787088441164,11.259696895758651,2.4813063998138816,11.549685037942346,6.131839576582124,18.219103314684588,-4.622076599231718,-15.897609166595771
98,21.053151663862607,0.15778434019694032,7.631521324817584,-26.94633948419184,12.932708465815423,-31.194542004042432,-18.27121447358803,1.4040293213966777
99,-5.095824958819605,-18.074760928752085,-21.833555372165584,5.958327973137671,-5.097777026859887,5.811166100034214,1.2238745332082033,1.0766248126135736
100,-15.649296222767532,5.426505417079511,-25.58055764392575,-4.437723452978759,7.6947234936043145,-7.69755078135934,2.07955991387891,2.2024266674775674
101,4.638671391292036,-27.413522894454502,37.61755838047666,-7.700151295415722,-23.204067871205822,17.856777099103866,9.665362170474907,-7.398514425809367
102,15.673583960374586,85.90004562743796,6.09832737778936,78.97619506101907,20.041508836011715,-20.211602570117208,-3.979093298954382,2.302260617150182
103,-14.03309046530238,-10.6735616134104,28.222348499449993,-12.592311478652437,-22.21739401492529,20.350469123700137,1.459154306406333,-1.7166482884373409
104,7.5696264408140195,82.30902408285701,-29.80926893348255,-9.954525547477767,15.628974436471239,-11.87521117720155,-5.136910714884323,3.3253751575569197
105,-13.595245285309417,-83.66923827533869,3.96264804972067,-76.86986400980507,-19.62868948800545,41.76720979936258,16.42410256415897,1.8909470463645448
106,12.666091809833503,0.41784315784715886,-33.86928450887636,20.750074313801363,22.75955290281854,-48.529351942747844,-15.44422911879019,-5.03920677576221
107,10.664401775642247,90.22681333072212,38.07838912310043,60.8451828823115,4.949826471955305,-3.5698334866274166,-0.4027404647558228,-2.0803416214907315
108,-5.293206881551299,-73.45497551163267,7.264337464635961,-76.73567932880093,-9.532107379504012,11.978345474138209,2.862009440255406,7.157710739770749
109,-6.012181220544974,-3.476200980492962,-15.119448415957901,6.925408677609838,4.262049550280679,-8.034341137296494,-1.3900056859653773,-2.696335351021048
110,-7.899569839737595,-0.36430074355956776,-1.638301615120426,0.449499520165034,-20.342528241713893,20.191036857748813,15.438719237305378,21.547574714478458
111,2.7680308309565476,23.34934015326506,-71.512471183536,-46.30448255217988,-0.2746282414282035,-1.8038225747056629,-12.717003434682113,-23.832952250517053
112,-3.273140454316291,-68.33129129999452,77.6252454884874,93.96262820076038,5.733956889204734,-4.909631744445321,12.859541444426071,23.45788568662374
113,25.299663023493125,50.01260775747535,-8.44729919913651,38.55112333584913,18.65770146628698,-17.435743025157336,-13.486027211386357,-25.266450422593806
114,-10.75813015691945,59.38319896902743,27.04622742456307,-29.527623806143616,-3.4120034018809946,3.4036828270717763,-4.181755309997243,1.8089889380985085
115,1.010637951625398,-90.92391798057133,-0.713913711413479,-102.80616730975731,-1.003539048562061,4.549114833497029,-1.5674587570190113,0.0313887288562853
116,8.753874311444605,1.606180900357856,-37.31000647459378,101.12290473080392,4.5018998324325565,-8.139081406089247,5.676048404851485,-1.1182145489211166
117,-9.963114502309566,21.47040124363663,8.648124792652176,10.649383581490646,-9.864087570925761,12.096454807138954,-0.8055418642772736,4.93968428280138
118,2.782575003291214,1.468850808709874,1.5056771087126037,-85.24400120498994,12.005747985096207,-12.897051230716144,-2.7848211426733656,-1.9951126017241165
119,6.624701491017447,,-29.262260689694003,,-10.33709080476234,9.184447716415832,1.5163411600797758,-0.8336040350969824
120,-20.546089551338127,,69.23214083999075,,-11.308740562048257,9.36898546487221,16.45960121962335,27.666292905914332
121,37.315581333432846,-24.988328499052955,2.598295406445889,-2.3544879934394025,-2.8586938665617083,6.050224887771904,-12.442825351311598,-31.93436081084141
122,-35.18644005890921,26.38745271840989,-53.13502955351614,-169.891747108153,22.611178134016683,25.350126375822093,17.77828126170914,7.949803281768652
123,-4.380377381404088,-5.313653437399282,0.6047026300505536,157.4603713981958,-19.41123860189012,-31.55461418411894,-20.332879891093285,-4.521638815248281
124,39.478709262141464,59.79942450559404,-76.98334410832138,-144.5146979657042,15.282425102784671,-13.474051361259356,-1.671375925839584,0.11699426224924991
125,-30.473910017738632,-86.00712297911964,118.69689293910959,-11.078748605014624,-24.64594569156374,50.27258375296081,14.251680599034131,9.470443570620233
126,10.860689644823907,3.3514366551185333,-18.67980225531535,146.87794320363818,23.355345083644366,-50.62683073536756,-9.140996763144926,-9.969777681358721
127,-5.959860711469275,0.6929875883128886,-23.846004199481392,-136.09386877595816,-9.328291798427557,10.970085463727813,-1.1925151084971617,4.0598207447504535
128,4.157936382707646,-0.9413135896871125,2.856020482067116,133.1881590713888,2.85882369330362,-2.803534145670511,-0.19967268910787084,-0.5169878836667863
129,-6.613282635310767,12.241798413465702,-2.4677870601547554,9.159416526399198,5.294065163944865,-1.779830657924876,-5.410568975736709,-0.9221752795374698
130,-11.69404938661134,16.142789900744944,28.414661232425726,-127.09621957365654,-12.845735972388653,9.224917077035045,17.42149793575885,23.178855207660717
131,5.121766975618357,-1.7780034294225189,-28.368630587431415,138.9644065117911,-5.034223150831451,3.0274709885689646,-1.2227851967639936,-25.424829625014866
132,14.522657575429136,-51.11705193636755,9.756676745697852,-173.11336054316723,20.04394123668945,-16.13321211718835,-10.5831706223737,-1.4426862909047031
133,-1.7116164377037535,35.181127413225724,-3.5120004748073654,153.79003750742186,-5.73492557861853,4.115717761845104,-0.3660775985061946,0.3457138088380134
134,-0.8509302701149011,51.67640265368375,34.01784879448716,-3.1254726778023034,1.6879328956090518,-0.2155101001465738,-3.8068336701487056,3.0719252145597693
135,55.64099500265375,-7.7109981712688835,-149.89845109453202,22.865905451718213,23.888827215128572,31.180037119706775,85.29871080607549,42.23704068187226
136,-52.856259309150474,-56.34231509896151,111.18258920316529,-15.366564082008926,-15.470744781250104,-39.673028611007915,-82.92185950629735,-42.721729442268696
137,0.2978923490376104,6.82096370700053,0.046857452655935106,14.858109487906614,-10.11071387162147,10.483023689286355,-0.22639815260572504,3.090119550522303
138,-1.3912344498065465,-2.579357859542071,5.28318358054446,-10.499589619838325,6.2629866505073295,-6.596720290534051,-1.8051973642203052,-2.1278722429692323
139,3.7567913284392347,-35.717415897389685,19.35441535868623,-128.20956933770074,3.449834390569194,-3.4844966130905846,2.4087763962121755,-0.237885766414621
140,-7.701496272207649,38.92382694782245,-8.060817733511644,124.66872758652568,-13.198200506893471,6.140504750615108,4.9355172428132335,-4.803249092675287
141,-7.973889424355207,-5.393752250230847,8.463662076079594,-145.32951872933927,-39.81331553200489,28.837573957155726,12.608656059324687,4.769077007514937
142,25.655921018696603,-53.82524500250439,-10.694346053799343,29.352858278058534,47.95759785695911,-33.48810146526621,-17.465828779559416,-5.8653710877526635
143,-1.5263187176133641,3.801959078889496,-8.113384001039599,67.61360358289892,2.896381195176275,0.6945438060694897,-4.084441335475873,3.1358865021884412
144,-24.513662825290808,77.36606188454357,3.3099806519439525,50.589665290030425,-18.939511684848227,15.247632125783568,22.232884799699576,25.655527105525096
145,68.2993010309966,55.151442612036426,-119.03186555637808,-155.3217199763939,-55.16745673813662,75.00728770938373,56.088798826657424,79.37349918159002
146,-44.08451664019073,-78.86701955407895,117.7661258293399,68.93672174972853,75.9946417447698,-92.34580526033943,-80.28051610156977,-106.13588143320455
147,-10.317423463128705,-40.54563368093156,-9.675706739215023,-60.51975470710751,-11.16138053276022,6.218763441553946,7.088894637709245,2.792843536115157
148,11.067899362523633,1.1508536436940062,22.92313032228885,13.395630520860237,9.280174406830156,-6.0217070724043396,-5.097033767905856,-4.018659678200578
149,-26.12323877117535,21.80983065660692,-31.206814597462383,136.3403361329886,-16.854422363970656,17.022042374312875,20.270680312016083,28.16980387018316
150,21.649368766415876,-56.945369655246566,21.12285217071063,-109.08919271941781,17.165684975889633,-17.862348968061042,-20.283061547508197,-28.71768075363093
151,-18.738881004664876,102.20707058067038,-21.167158308301268,110.59395654907243,-21.8272739698416,22.27108198755262,0.4758509969013289,-0.7826409721291157
152,5.27733600884747,-0.15556373142851498,27.352743906046143,-28.40386637860241,0.2683093497875859,-0.1631928953729158,1.8306010951990004,0.9547031352366844
153,21.664418907520755,-28.520666443101284,-4.533830318786222,31.797569275419335,25.801513611772037,-25.942550812189737,-2.6011671248970174,0.3016798454260652
154,13.77979605805605,17.926074114542672,2.7124051018426414,-1.9725291885347715,-2.1694734667197366,0.622039612602336,2.724391902906973,-1.9280929021487907
155,-7.180531455096229,0.2898485855395023,-5.988730656912999,-3.8170444805174384,3.18442654698498,-1.851064026189988,-4.350302693927034,0.1072759070958682
156,2.642048486416428,-17.090730619940686,-0.47425183085492506,-1.581438908721676,-1.5253594177502947,3.549159596040411,1.5399476699310526,5.191670826552979
157,5.9225223453536415,7.538141517592109,4.190276777956193,-19.35863985304459,-2.5506150498384557,2.850959474621291,-3.2797750154966536,-0.4354568740750153
158,-12.300668609504669,-34.610713324145436,-5.60391132947052,-4.368104281993695,-3.9030655296193686,3.876092533622014,1.175941110801972,-0.7580905909916851
159,15.759486949533432,27.547727447153946,6.111863968284645,23.66163187995297,7.798244969482525,-8.422954760664268,-1.3081468564109002,-2.1702178024171417
160,5.694648821290691,16.23590610449004,6.736170572651435,8.165075463874803,22.355186090091834,23.366140372575998,41.17215530886375,52.51318740341209
161,-0.4214209882632076,59.17184212685075,-5.097230779126544,-27.456827504739227,-26.720074354874924,-18.53630358607076,-41.17329410885344,-53.544168647630144
162,1.982346849085232,-59.78616705027105,2.1418433312454894,9.895017315285116,0.12293257339356956,-0.3095490058786652,0.20152341383263206,-2.460845683369456
163,2.6709288569736316,59.809799975496944,4.216281332308842,-5.043485766166839,-1.5763721872499161,1.6968650561363035,3.724416695789955,4.860512186624874
164,7.039868171066786,-67.5316342134653,7.819157758180577,31.635294818976654,-5.1688789087434515,5.580260618006108,0.9698668811740276,5.379027580494011
165,3.4128961556261714,61.67243543419657,-7.245719822792864,-34.97106386289226,5.581940924278584,-7.689858410075942,-1.181874991991947,-7.240590073197978
166,-4.305599195832585,1.352791517914648,-0.7015107294713516,-14.670506068810504,-1.3968522244829984,1.5132626319093276,1.4305294871612944,2.9497216826230783
167,10.733269775061913,-2.614494149368806,8.017395378547093,-28.432430781208396,-2.546296759227303,6.322308716226416,-3.979150897987637,0.7871056405717809
168,-1.3344210087877784,-67.6324236253989,0.4423375633412512,63.951113102319624,7.711718028047713,-9.871157993102884,2.9314338324334415,0.48882336203178056
169,0.9520326986574972,70.6282951700876,-6.00156895542149,-71.0235952849978,2.6951443050465116,-4.4587504542137,0.549716959755358,-3.79265890414149
170,4.818057064620685,3.4883631870417737,4.186384313839731,-18.675157405322423,-7.968377136941271,10.22144830522106,-0.43388680260673596,3.5072947776374406
171,2.5474438958018624,0.3514317964828564,-38.38985599192205,14.602348691362266,4.766672273952068,-5.249473272640728,-2.2939730770864344,-3.3271361538005806
172,7.560697802233705,-6.020481971760395,49.486088828570644,-13.35878880824518,-6.2103091410829165,6.463463276863777,-1.064900346980039,-4.052664744292969
173,-0.9439218314224931,-15.772767424808256,-73.17540321534896,9.293865107244244,6.808565298474463,-4.727712950752888,-0.6731530701280803,6.078254428143794
174,-0.948700192127852,7.597367956950119,-44.30200964560855,78.29208252524171,-0.30262406322454183,-0.04728908676307242,2.8026946188661555,2.06840550484236
175,3.830583606080129,5.5207216860226005,39.69162245908659,-94.81614856472859,-7.645911829249229,6.122363143904366,0.043151093851378164,-3.4427266035999082
176,-6.900897791358595,1.3381077843318376,9.82117228763677,9.709607004503582,3.822888855602585,-3.9924820355029453,-1.3887764672288085,-0.9552786620620282
177,0.0674061888904518,9.455933694542948,-1.6814032811029875,29.74012967769137,-3.561408489929434,3.891814259562011,-0.6706635305422992,-0.04990004700420059
178,2.1076658005525353,-11.386845545667121,1.9086536355959254,-36.783826274617084,-3.899935444253174,5.563343840371971,0.5357651137214816,2.2567711798833727
179,0.6853494397579816,4.822843202861801,-10.425975655151234,13.710377658928635,7.464281403101239,-9.458858795514772,1.8780656142071166,-4.486528593562497
180,1.360290028422682,3.0385990397770186,4.077910456886599,28.345129908263957,-3.3601991835086267,3.6913251021544227,-1.5595574775535965,0.9387469960655892
181,-2.11859570938455,-25.068136012671697,-0.8318060418665283,-36.06281428115935,-2.165804057585163,1.9422795438481302,0.9632138170364613,2.4246106039102813
182,4.325860783979003,25.996582009428344,5.287421048633391,-10.36453731156955,2.196207181589898,-1.9726391442690527,-2.5419953731088754,-5.147167799257289
183,5.076199943590591,4.252856673248008,-4.900878002714705,-5.467049178090974,4.9765817775189305,-3.403750497986607,-0.8459231435027164,2.1441188246290324
184,-7.944583000437138,-67.16397316385749,2.4284377619729156,91.04963206071945,-1.890842781301842,1.8074121250043333,0.09291165983196947,1.07838125401355
185,1.719975789686032,-3.7717975175402216,-51.08131020434277,-53.302543750776834,-2.04650344619904,1.9110944179137448,-0.7807253669951422,-3.996577672219587
186,2.5959367397319717,10.01845221586099,46.91947754526464,-16.905139659927173,0.4488332884706381,-0.38182984658899954,0.41988599651523373,0.06699874552145957
187,-7.059641972258568,59.68580879192874,-45.99284952566333,-79.38962817350549,0.6199157831117077,-4.247022244691948,1.400440187108643,-1.0438542562179123
188,2.0883712045754805,-9.321975618342723,-2.4014684012883833,64.76589502107879,1.487666201961531,-1.1871619812100676,-1.0451305561918502,0.397550899711149
189,1.3035201283755562,-2.527835231152517,44.913323251241025,7.694353563108237,-2.0258001823811185,3.9313789716795213,-0.6105959744075733,-0.5507193821146075
190,,,,,,,,
