frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,-7.1792964057501045,-28.349713054901372,-10.609059009981763,-59.451346044686744,37.94891964375772,-22.718577029528817,-5.298803358495064,3.057766147315732
18,4.9949964567517675,3.045787023804291,-4.95932985226986,14.268826703876925,-39.494310793805624,22.041567240452892,5.034697333766303,0.5475047098100276
19,1.0045638428596355,-3.446742921842219,15.194900816315823,-13.769317025389796,-3.0827266881286306,4.732889805857127,7.324089064061695,8.446164512526707
20,-4.5281986946606025,-0.7842069849340803,-12.026567755047296,0.7383009056808874,2.7286529011932714,-5.156399833380775,-0.19678620818987724,-5.504425934643734
21,-28.04861519837725,5.043472700654714,-0.6951629412411648,9.885021998234436,51.58238926693332,-60.21518905666689,-1.8409483281592713,14.378309983909759
22,30.12164381070765,-4.0173851836635315,8.132590971774022,2.547498578928014,-43.68218084556226,46.97758736311451,9.380063887829522,-15.466605195111839
23,-2.566588810784012,4.510028084516627,-10.628048387840067,-3.0619385068087865,4.37313046475299,0.250668085349389,-6.150894173613608,0.8857247060940949
24,1.3284714266671536,-10.171721350543038,16.05008479128162,-12.679848907130463,-10.86919959178482,16.625241794306433,23.38061428673376,25.262675247176503
25,-23.212455356759293,29.358172787209824,120.1847956399414,168.06914298174266,50.40830896057221,-42.094361420728234,23.754381423558,-34.85020396808045
26,10.7507038556762,-19.292245770115905,-128.16079907413814,-157.03330148883603,-37.04179437083115,7.856668131224737,-33.00588942431243,18.084629215580605
27,-13.862693443714868,-6.725866249883463,-12.250238401181889,2.561853389860289,73.79171202692673,-45.58126578886569,17.69170654262217,18.469305584950916
28,17.73105009584548,-3.2439500006749853,-3.210761534896193,6.472780310980227,-86.43708440869973,72.91226082239119,-27.53286682566656,-24.085064966534702
29,12.66470708852684,7.187143064608733,40.92229521329773,-7.442831566168508,-9.207353652044446,1.46666949911301,10.49020015565938,5.626964393371537
30,-29.765255304213905,-3.656320643957791,-3.410488043942024,11.962296264572217,65.13557982224518,-62.57495673407455,-18.59713386976324,7.418531626443553
31,18.17471348876323,7.8699971324709175,-33.9603672488617,1.6901738395557402,-61.83627606173591,71.09207424120682,7.625275717865009,-4.089746523939198
32,-7.272596693248069,-15.753194828241451,2.8864106588495986,-9.014759909538782,2.085455663922403,-7.766782259103181,4.946457013798636,-6.649522720773092
33,-4.454372659371174,7.824650529601662,5.836058094093801,2.341578466629869,61.04005983678534,-63.052324243278804,-4.498522086596921,13.836300922268805
34,-34.69993989789751,-28.13964266389649,25.86358319012652,8.025768955484182,-7.828830272699143,0.3611941724018095,-20.819952562901904,7.727839326813495
35,24.448192745859934,29.54013745064824,-23.66343779183447,0.004197620328966423,-24.251798565645572,95.27165150890994,28.45026427696081,35.7688065638619
36,2.091105734109533,10.706635558679828,161.61702422975293,7.118854822479477,-46.57466481750343,-7.067300630289715,12.602019678746132,-31.98526025734084
37,45.1997364653186,-7.998282546834567,-78.3862288684417,135.55586428744942,63.15863389569773,-71.63217649541969,-31.530691725134687,-17.24363723119035
38,-4.745386736153142,-1.4165872560032682,-9.525383438252632,-165.27645365231018,-3.7659936611956226,24.37703391875978,-4.116114170188837,-21.92970752372699
39,-21.81083209553807,-1.0646089877047515,62.39152528245629,78.74904132548434,-39.835033509916,27.564704970950956,27.054766305643113,27.87203863984155
40,27.062738759207196,-0.24463837632618635,27.488634954761643,62.4570178967,-36.65636896028421,54.09478069755661,106.03675416382396,128.60905965968288
41,-22.428612368124657,-113.86076305228838,-177.84332697984573,-38.93429363965473,79.9383679911409,-117.69281791044733,-122.1068739006304,-112.4962953965324
42,-119.73007100937647,78.74039275962743,111.25058505229535,28.266844810618387,43.867554805358054,-15.914347632187543,40.39242131204507,1.8247912553513572
43,112.9838806057365,-25.183111143326727,15.713436884182109,-105.93703994006538,-100.41215832379818,80.9594058485323,-6.510971642160129,-47.086795646338146
44,-67.52075726027313,29.975254292720322,13.94564804056482,122.39649680536598,1.6404133249436654,13.699671205696959,-23.395580198031723,35.499596484146764
45,11.738659626175817,-58.897710977465465,16.991938818549706,-123.70116687007584,-7.885744781171653,-9.283734974123696,15.094790508022243,-10.617268362931924
46,39.887134512751466,-7.500519911585542,1.0542789958377945,21.804638464331276,71.61774897040684,-75.13702283181917,-28.510394688096284,8.527665549682467
47,-69.53619903933489,13.421167609095363,-108.95048633444833,3.792289707871504,29.285602454655248,15.714702115806304,49.30310865901836,-19.424468184612465
48,40.61829962949176,54.548868475592535,-6.7605962119917535,9.014996296832521,-91.478279206942,58.44631610626181,-22.317487025211676,17.37831821347652
49,64.68214958143085,51.21162339870611,-20.079054867788415,-53.711266412362164,119.25297940661798,-33.245209413552736,,125.13281144427319
50,8.967571861001021,-79.2147482144384,93.34185854502192,168.8700402679841,-121.44335249789381,27.0694185206047,,-138.12751430074573
51,-70.20431131854919,60.33705929447259,7.751846280105802,-22.022877939933817,-7.326408633130157,4.605632208818314,-1.5085613199577494,1.844972360809578
52,71.51328390556884,20.892630271267777,-107.94035624735515,-77.33061837386893,34.63929666950446,-50.82480364357935,32.22368591593455,-10.591966548693847
53,-4.796831514463021,-20.040359546795152,78.70985018425466,5.161973946955186,-40.4360094303772,59.30940446906821,-34.953841968238194,10.76722488693548
54,-15.172652014758205,-12.26699860465072,32.37312793885325,7.032014393836633,59.94833628252745,-62.813579028878905,-13.665846895585815,22.00023954303518
55,19.63093453336487,-23.985161240239,23.064142863751915,44.501707409707535,-97.93977250716505,-14.522002365096682,153.94247864626755,85.84575325793507
56,-10.03384886034708,59.97139712458928,-128.1399872981478,-48.69722976902696,70.34884212684524,68.93279320069671,-145.89471108174516,-107.58436285904408
57,-100.98125226991176,-12.577328837610304,102.31332616462088,43.992390970982306,31.222825347564267,-46.319778646409375,-31.600210769203727,3.53462819849031
58,90.52373979184455,-21.391107384722226,-120.22745592751617,-129.9159348939861,-32.74155819989369,34.67157874800098,28.78571284570046,-3.088137753348576
59,-5.0805610418633265,-2.1613683996954975,96.6522824560506,163.83084342825532,31.58840626520147,-32.76232474434046,-19.13827154716236,-1.9913281551696684
60,-75.27449654617192,-7.9500235857141845,-79.58602066036939,-65.69706835427402,13.852017852750308,-23.249100327371394,12.850708287533024,23.599438447674885
61,86.21803787643543,17.72261073435007,3.738532455073795,61.281931666008475,-17.388042052435168,26.59672848485657,-19.93765226622844,-20.54323530663939
62,7.1140697600579905,-9.675842722755839,146.24558525827365,-33.64370900227305,17.799856492243727,-16.2252183228741,7.6652715137283,-11.7780195372423
63,-99.27139937940267,-68.62022370274833,-128.62471569786996,-127.32747250188154,-43.75817309088527,48.985793969400916,16.768876505892337,18.385322503348448
64,100.83107801931708,64.87865384585297,32.72055461496484,158.52978769321533,26.92763551243361,-26.454769686544225,-15.173512900397014,-17.40567835476253
65,-162.64371956733777,2.2501936053247533,99.79084970690938,-43.23851670076951,3.2502177753931676,-8.249152256186647,-7.083552384825765,-13.207189595156677
66,167.0936892959779,31.473780394756595,-145.24904448865786,-82.03167020162597,-26.139123603648287,24.932968925139036,-1.0151218398535775,8.518086130273929
67,-13.411675862992487,-49.177365419728744,19.118653153787278,72.27555971245953,19.189239519438928,-26.060887678534797,4.399007915863137,-10.391945123486778
68,-32.3370990339491,-33.64589661828909,,,38.20669916727744,0.043321897695150824,14.19424034080805,28.39290590824504
69,-8.070867181255586,59.49588801552452,,,-29.069477029952246,-1.8873875648183969,-19.13311157309198,-26.244213774650575
70,50.823040556153295,-74.77267398421881,-42.60758570969049,-48.06355850038983,-34.23725586814659,31.206066781408794,-4.280966500877497,-1.0358873653447915
71,-124.15686492712425,2.9450547957346345,-87.2380556449369,-72.35761473805503,28.32271508606256,-28.28673062449215,-0.613580549496163,0.6544747960785742
72,111.4002412464849,65.79694785277484,137.4328642680876,150.07398785596646,2.5900682731615916,-0.840796255494439,0.4866576187598355,4.615239093839222
73,-114.27958476009844,-39.44600840892372,-74.55653526179363,-83.30565508498078,-14.568011533020737,16.978324461490217,6.126729118668294,12.48225322884241
74,20.088167548653345,-7.166045540320866,-44.66599695069628,-12.254052751215681,4.51490222344151,-4.953468681285727,-1.9262520497441358,4.587935797866095
75,48.389249300198344,9.533023281769687,-6.627244877544854,-31.996326751724226,-17.141551355492,17.583208639096455,2.8238231047371016,-22.843736557943203
76,-100.54084455885011,0.7164490395949343,39.949993608068155,65.69665558524343,22.888095909404385,-28.7144812941916,3.126309340288117,0.891838126939092
77,66.57285204772697,-11.060807747169946,68.6541594319383,-41.94080506415483,-17.66283434442927,14.273781271584156,2.5305659800830824,10.332326293170752
78,-7.368418961633935,12.34670432426664,-131.60446146749504,-33.47547182574138,5.333890233553802,14.134628151035486,15.293013069518793,-0.8702562509963343
79,-15.11223029214635,-59.75533578453383,115.69870815687479,61.858314045970914,-0.8135588049497784,-15.191272828725872,-9.123132518037835,18.363092242422937
80,-1.2834640420935273,19.61993168478324,-1.1351424975063935,24.575535156927494,-5.118285195180874,6.974915150025197,1.9739108965928835,-26.402582036646294
81,19.149098359972754,34.348085434102174,27.57397963000269,-12.92906945638213,19.262652487573916,-11.525346670948778,-21.34539725744571,17.17389098448581
82,-17.65736405564313,-30.455460713105992,15.299554239227898,12.068056022108124,-35.66368327676729,24.053197422881425,10.161961746546382,-4.4288324779373625
83,7.722755309142599,16.033746074282092,-46.02522257680186,14.627715005514446,35.489528244631046,-29.871675689546194,-8.434799504574897,-8.826662112112274
84,82.92564969624789,64.51864052220985,-34.62710327662344,-66.08852644376013,-20.86766574426609,18.599596543344376,6.2190596924506,0.3482520727581573
85,-80.02516184310426,-144.94225376368865,13.317233564625184,-24.0076499284813,2.1237938056730457,-1.3906086359413052,-4.002081721421973,0.5712002772024221
86,15.186113693136306,20.04744779091081,-20.633479727186568,21.095376629211643,20.034477884428526,-12.994182435132899,-3.7100482400586827,1.9771958873398603
87,61.25741047103929,48.801452712459565,81.9880596788558,60.47387042451086,-6.566665598386749,4.1363788980631,33.09980066555366,1.9080562710973936
88,-2.173172877015716,45.639239592673924,-35.55643602868023,27.150700051351905,-15.546679622706364,5.051587273839431,-29.216929610353873,-3.3874606667444596
89,-0.28584310107500244,45.00280870571325,27.962537300437,-24.88757835505531,27.850105711234107,-21.40174158606615,-3.3809953118825717,0.6559342974089191
90,-7.031507160915254,17.197963355909202,-69.7479385392819,-106.13715847987987,-27.064588801639516,24.672716007381936,13.198545834416734,3.033764916617372
91,-77.69657013617217,-96.83477241555741,25.773456943354383,119.4976977804857,-2.750007759211684,-1.5167747434390435,-0.3745964058691982,4.559875963375191
92,24.982651693332613,-23.999598981162777,51.02108510297001,-30.43836043450756,12.218548484015912,-4.3305475501698965,-0.9544030760064288,-12.369884336355113
93,-6.440756892799584,38.65713539229117,-4.653031441495057,57.26913329514458,7.048121225882795,-5.6524912097157625,-12.069780617567943,9.664373413289042
94,-6.5725516788425296,51.7291236734663,-17.845605955212903,-139.6400105336255,-22.28460727392543,13.42205872974425,13.070271567784033,5.611794906957357
95,0.30214635664133027,-35.8641791822018,-28.770059917826387,141.32228508979514,25.154077202254513,-18.08231663655647,-5.719946481261161,-2.914980416984747
96,32.81711271809954,8.528887151382598,45.46993571966226,-146.0183322386525,-20.534955012411274,20.342374744704358,7.5811045625491715,17.767613066584687
97,53.68204531728608,-42.60334304306202,-89.2767531901117,116.56729129139923,6.1665294175831775,-5.590969954867106,-1.6768916992977552,-30.729294370674182
98,-71.84734024030354,-45.13080329773443,36.018812887810455,-51.664244733002306,-20.9672374138284,12.950829405028514,5.043215727446068,14.003182046360251
99,9.295968999356333,85.35890642261589,58.28993059450281,63.89420191066026,25.11845728233631,-13.149252280383166,0.08988419656202495,-13.429137358968603
100,-26.236778063534004,48.04167224838313,-6.643805462956193,5.715161174859132,-5.810425450614076,1.6416090476723468,4.017187542102022,15.859591823885836
101,33.702480512321756,-141.52360349690076,-145.19476479054785,-79.0367477690426,17.54149195340534,-19.586525673840868,-22.41415199195123,-14.861366272556666
102,21.675310118110758,83.27341753904513,-1.4133767160528237,82.6502817286549,-48.13794910134499,56.53349644469896,173.11707466070897,96.88204656066527
103,-0.2675435379855813,26.485242860632454,135.3706624174063,-74.7440059860326,39.64807744195227,-46.02769731745915,-171.02636068385266,-89.93324670112638
104,-54.92500020320873,4.538135142865386,-14.568331230971328,79.7807655663236,-5.333337126900133,5.814595414257539,6.608176586432023,7.19981438478527
105,5.1049431816593795,-58.27832917346963,1.6361163958635885,-94.00780886690315,-11.458142657498271,3.806323009701984,0.3705350407840342,-12.19591519658141
106,46.28807724552502,-14.164324237097375,-48.47201948809448,56.557802850604965,9.171360914697402,0.5067819289254061,7.649980713425748,-5.246899284252919
107,-53.9634273786598,-63.27285464187672,48.35654950561228,-29.766302412546146,-5.272979490129828,-2.655419387075895,1.1911299952014645,28.6264031035401
108,-0.31575368667607506,159.15272089044157,2.076652927723856,-72.54230053414136,8.263302750647554,-2.889034986523967,-8.229008928848913,-18.25373482582151
109,77.98095236056122,9.380263044154983,19.141182753176526,-13.807221219799914,-14.011760925217942,-15.388988679634565,-7.135444323422718,4.719648698310209
110,-19.158974657522215,-35.468569003171396,9.529531176124028,103.31034868327978,26.85314461752172,2.3635056299890493,-1.6913133895807277,-7.31541919970357
111,2.20415915940292,-17.57012632312866,-153.63907276171867,-6.283794314178309,-38.19944506247003,44.04879215007603,96.759199205989,160.33397227264166
112,-39.09489330093822,-45.46791393072662,145.9756079574105,20.29009477783614,32.51644420767239,-40.01823989052367,-93.91392561218828,-160.8248354000606
113,42.116355017784755,95.90661656529215,-56.4060382760545,5.548405459817921,-72.39944468084174,-39.49490462554702,87.31134405088544,
114,30.080606564718234,-19.698903357537304,-9.259375544095363,-68.89012567578474,37.897510963316876,27.84599140414953,-84.14832635903294,
115,17.469814712007455,-16.054977507679318,22.040641134619662,97.35137887818469,109.13202298583008,-57.33312895884812,164.34319249179867,93.22905666034961
116,-76.56000649037021,-126.2401392409061,-84.39954556700393,-160.1271643889611,-65.92003810626461,108.25000850701103,-145.87535325632848,-86.70243215881715
117,-27.117937787363914,140.78679592640677,104.44945251128965,98.13490464127295,-16.571975517263596,-33.0877305153567,-15.015971403215445,-2.8277259095008844
118,2.107303880572374,-58.06153609510458,-26.269574303707422,-90.18696657911832,19.197090941795196,-23.660732582401224,-6.4836765997089,-11.902004414023992
119,19.05421352182384,79.73845548002905,-98.15626404140426,-5.840830511787232,-15.024866690570747,25.690196976173866,2.7946180253875355,14.77742090137221
120,26.725923499177256,-25.694671528848453,66.92936179317192,55.69813485971699,9.96368172803112,-18.08503187429531,1.41798406568617,-10.192515574055307
121,5.504026964926496,-73.98562277464319,78.4317947155055,10.16163873546121,-19.68029408015471,17.134759832836664,9.460570289660126,29.59144683714129
122,-30.038625582430186,-48.97225975124503,-8.021150388452465,20.322045215331997,4.1520186002868655,1.5801697412898932,-8.17005662073231,-30.269661062867556
123,-15.799498061218017,97.1714141169106,-138.61265872702398,-87.08435128394639,-11.442207082089212,8.353290113175944,6.866195025106435,1.307213382603237
124,5.462434334644442,-48.89557953104844,127.57178811836195,138.18478839625988,16.24859754778231,-8.983187813007191,-5.192376189017381,12.922272328576696
125,-12.394943250157667,79.39384125340557,15.891563967153939,-71.91476995299885,-1.672611732927649,-3.9581204660614304,-3.510116153938924,-9.856948269917268
126,8.341587988431243,-58.395953793665015,-20.022725115379483,73.78850242215343,2.0334036053202595,3.9581204660614304,-3.901367146278943,6.445781228442144
127,-16.95241166644807,-10.756221253122277,32.900860682121994,19.213679702130634,-16.062754866260775,5.742408732033084,2.9648982589451123,-4.0718667803650135
128,51.475975852773736,59.44291877399564,-18.157163949320953,-102.5238290011307,14.058555699458154,-7.630980381325912,-2.104310938165355,2.6111688910638122
129,-20.901557377907615,-50.88958956366997,23.585475749467086,-6.592795689183731,11.257135960252626,-8.147870108322323,1.8900047080067566,0.5597221896761653
130,-12.335680267144014,-23.31721486264324,-21.293358542724544,-50.86705563475368,-5.469534654023292,2.134712492755881,-0.2645227940675454,-5.043823429390727
131,0.6064454550888172,33.63452971018859,-33.48738262892259,137.21213911140256,27.003328683914724,-5.779278894829574,34.28021086081361,1.149518540211858
132,-0.38384281640236395,-2.8649974361809285,-80.36283614253051,-93.56109807558968,-29.54377035239785,8.180490510201238,-21.757767791066073,-2.132221695040471
133,15.849051845791806,7.162600958174892,91.64417037170696,120.62638193320795,-0.23575605830374968,0.43861363613926585,-12.860338983905052,-2.8828351458274994
134,-17.220375101378565,74.91126572050872,-0.8967696929274567,-42.05572871133106,9.13890785916071,-7.602668748501657,-3.7799507041422657,3.8554157453388314
135,-30.37808487378402,-118.6666469347955,45.08460232500946,-121.30211505303754,-12.864900815616394,9.887490867752234,19.802074928372008,20.708594197091656
136,98.41293056792608,-0.9706601964135047,-40.058396759981676,144.57703282557617,0.6666721047481445,-1.2779977266327336,-12.337659783674326,-15.864281079088215
137,-72.93507452668277,37.42447775273804,21.69593403004952,-1.7252662036681095,6.48512121464357,-1.8840938341631954,0.489043273671399,0.3959944770230095
138,8.19239329813756,-88.57473686357967,-12.22112994336154,-20.13135034026521,-0.6208426058500294,-0.32464268645153993,-0.4182741099981513,0.3153710029540946
139,-7.839050946884001,82.0314007938164,-32.08007654016634,-115.99083849339985,-5.946003789634801,0.8936871113679956,-3.6575490600346825,-8.043655421694012
140,69.10127936163548,74.96392042843887,46.76436494704584,121.53397831128498,8.313569447891581,-4.637866305951903,4.549059848898281,5.310080000901735
141,-60.91921077972823,-60.82833051766567,-39.04753191833513,-71.49543709293926,-12.07099622824552,10.007995335929138,2.6777637912074965,-1.6825028997430138
142,10.063280600845943,-14.210381439986776,33.00055070998606,3.8115581765138415,15.050285435143564,-11.587448854863169,-4.833880012257566,5.019574783164387
143,-0.9886023163937523,17.125179741193264,-18.026333774208666,60.49387136097007,-3.1801153039976384,3.102839316334993,-5.418228975349933,-7.523309880806522
144,-32.60977019155281,-59.034780751427874,-4.865193310813517,-112.79997472009009,-82.0573093910146,92.83573685562737,21.929967693817247,-0.5414141367841978
145,8.389075580454275,73.06454859148744,1.9187425752347878,108.61753197716197,91.83670838319352,-54.81716297665101,6.993290915048789,6.227686562112382
146,18.01686031274187,-60.021126141105846,-14.444882606275975,-113.99872736279752,-11.755864539526598,-40.617458929706366,-25.58924557136021,-9.542054671130444
147,-1.3906519146829481,23.096593447700684,-10.048840542278171,14.697917514468486,-1.9339275890372676,11.08349458925818,-3.9175998869289117,9.395445407770296
148,88.56623590029164,3.40730110232316,4.715158283960079,116.64200503004074,-13.876213695739906,9.77846531164586,8.352966669422813,-10.29460504930367
149,-5.736124793493151,-15.330919722017256,9.425128872765093,-13.036593908843628,-4.011408771594304,-7.899662092164647,4.063925454944751,3.254554128129911
150,-74.82166321605374,6.40756412632939,-103.16226243616296,-100.46229223889793,17.561979374931155,-7.774414111776977,-8.94702090902544,-1.8871369009725356
151,61.93409205881132,-38.70154839999019,97.25266235536029,-19.456347199017188,-8.106591898283568,4.708428482559981,0.1928517727270389,4.0238863873837545
152,-102.68091918006166,37.52494645381327,-0.3235644059179563,-4.03882748519095,-9.494945150330508,9.717030609359966,23.4610613178765,3.6024701958057506
153,23.88952904651505,34.79456895373784,12.764373555853354,166.948847964375,13.91036037760999,-8.529848199624183,-24.137702674710226,4.035031703661133
154,36.357942601547045,-17.797228358018884,36.752928350567956,,12.67019396574608,-16.494367652182973,-3.7933514836895768,-15.65863326358459
155,-7.238802674925033,17.907975208988518,-37.28677853115231,,-5.048716255391653,8.323054456665972,6.597508045809548,13.766654453341147
156,67.18152396511242,16.26285245294197,-58.380179819989394,7.925504758526476,-20.101002139408223,17.95809402145555,0.5581935307589276,-6.303630348976725
157,-71.02483493078897,-23.831259754795624,15.307418316742599,-60.725633982197984,25.57905017649783,-28.832220973765047,-4.746968961034526,-6.644206107200915
158,70.36369236897454,2.2920636305223354,5.152136217965591,-41.359989419204666,-8.244551970615376,14.978528408657922,18.136583511571075,11.414632709292107
159,-71.61097183478212,-90.74249920072583,-56.90500932754935,-28.489168261747267,-8.58291812632558,6.179460498447483,-12.774691845741984,2.896097073507434
160,16.697231944182562,163.90457022818327,101.17804574319666,97.79550775507752,3.840366359671606,-2.1209381496107085,-8.56543646011309,-3.561246868191546
161,2.4001707247735595,-36.73040344760795,-0.7582993868093979,-12.865898669092182,-12.921299346036164,8.351944794324268,8.012328061294994,-7.744356264555762
162,0.6959417934341232,28.423046820468766,-5.88754026498809,0.05207582811670619,23.798107122379648,-19.793946143030013,-6.075387570957332,2.6488989358342963
163,7.9577651861371095,-4.1763383013338515,13.479666157820404,1.029524413570904,-5.529333851898883,7.5953261673851955,-1.442010211031004,9.060770521069998
164,-2.962339218905214,-95.07196821012637,8.853462857219892,32.35619331748117,-1.2878077281539788,-2.399184315218136,7.655457493621157,-2.874512501007729
165,-0.6177104492146697,95.0645378131953,-12.62571488086937,-33.17068677266264,-2.9590205864295456,-0.48930991774469135,0.39560264021989155,-0.4121200151722064
166,11.006615266955357,5.118025566499926,6.983883140750322,-8.094598163852027,2.0530557410015717,3.1247015447491293,-7.292754435864197,-1.9144145693239807
167,15.860876120377451,-25.33773076258726,-83.13614565630813,28.08588787472249,-10.301145758974613,8.675004874354585,5.693898356051676,-7.298327120409937
168,-18.781448998772017,21.16931371904589,23.22579785297961,-72.10556948685318,5.208520729372907,-5.056147614488538,-2.8268646692951336,8.401958191650152
169,-7.321963288116287,4.013495261354759,59.62310205171749,64.7680727530983,3.4257811200066044,-3.42578112000659,2.9164294242466724,-5.084578539687612
170,17.630498847653683,-2.8117004513646098,-22.14433124813933,-25.680266922890347,2.0286852659381935,-3.8298694875005737,-1.7690642728936439,-5.349788322794495
171,-6.182273498377029,-39.85059711111088,4.489366668990485,-9.79506724933691,6.001166811915041,-2.6083192163142286,-0.5874802936558012,9.294946652035406
172,-29.709913788640698,43.17305713647711,18.370453425441973,13.883186816010976,-7.6049497251143094,4.0571691363699784,10.177745116437364,-0.27843435473093336
173,49.50348774296587,-11.699759613417624,-47.13083513932252,-51.2274821988638,5.150433635807687,-1.9518715170882786,-11.691961825949392,-3.1398999109406134
174,0.2066257378197598,-34.9007277562991,57.5490862178727,12.705315035659225,-1.6119972935123599,4.161096836556396,3.150342967616382,5.680614611280674
175,-0.21342824486391976,53.22358565863678,-69.3317919570235,-10.86088677707697,-0.23643217256466187,0.02191801435412799,-2.081241060220748,-1.8592897773305026
176,6.764743198066277,-10.265188547385037,0.3650073816982058,5.444098346546966,6.778405500516925,-9.723906176120494,-4.6347090220072005,-7.786727368701577
177,-9.347888371157318,4.313194107123437,-1.0494212360301844,-8.125926994225708,-2.803072672297688,7.6605950338107505,-1.2617754755897579,9.999105167801986
178,9.249897231863757,-61.90483440533439,56.87780173984499,23.231659435051156,-0.8243661046961819,-5.487926287607252,7.179387743238749,-12.222831837018077
179,1.0999813269812861,12.468691714494916,-49.8455335671356,-36.786241330468826,1.077934975752754,3.3212739159010454,-6.178206486135792,-1.1395265519972497
180,-5.751874783013564,51.9619793189445,-27.84861301472506,109.88100293008075,-1.915107558521001,2.1729955896945086,0.6767832911847904,7.732107161490319
181,-8.44704919436435,-12.58763582342327,30.290995105322594,-26.061247527914546,5.458713379262065,-15.94339775976178,0.6934865675131334,-5.0172330422136895
182,-6.470954815279011,14.255499578664226,45.33708239023169,-83.73474953936018,-17.069057676940304,27.648162394529493,-0.7982399068755228,11.726793114215923
183,13.150285543209868,-0.8081070499457832,-66.76405423873416,-2.836804915969921,9.649697433256875,-11.936414263535411,0.3797281418074192,-9.320155673733808
184,-7.48987637832332,-4.274086797582035,-23.5987031915065,8.633580962517328,1.8412367207284177,-1.763918095343584,-1.6190411933282292,3.6425514227828444
185,8.191940173440745,1.0921008262782497,46.792002627918876,5.225082055455985,-3.9788790872795516,3.928266485496067,0.36949871306828186,-5.262338110467425
186,0.5305031680644738,-62.665830209715374,-58.61430941695944,25.994030129877117,6.218746521968768,-5.101988034109908,8.73564410144516,-1.761900054714431
187,-4.303569775724945,64.84880745485253,50.158343467931445,-79.2012352086171,-4.503077582605613,1.7180665802562487,-6.6729480166548285,0.7270309774930581
188,7.043368550110136,-3.646682373882528,-5.30130100768973,148.13763291888023,0.5130804968677296,-3.043829309311917,0.17489653643369252,0.12982944416111764
189,-4.72505428262969,-4.215589246966638,25.749478649911666,-37.22583786872339,51.17650350337664,28.207521142089774,93.82719298136814,21.001122180581064
190,,,,,,,,
