frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,13.69400377224526,7.1820753833609805,30.588219271519684,29.89727935490173,11.943277563268039,64.16832387706536,26.13661908676843,56.14923987776754,29.96987977336213
27,5.447522745162716,2.1879563340578065,29.03746224783743,27.138665879660028,12.439096626488205,62.302815000717096,25.93411197468141,45.58564076121233,26.259158946227124
28,2.9445133646049633,1.3382295673420783,4.261296242545015,3.225427364458552,11.431172860767507,2.703475377193243,0.8733132807503715,19.646389270264628,5.802977165990795
29,4.941986172886168,4.331603779741918,2.427609632364665,1.2335607863753228,12.778597787835185,0.7737687106445551,7.883492185441161,9.688478965192912,5.507387252560236
30,7.68266712491145,7.899019782384879,6.363924266849963,1.2440141910419924,0.7250619460874921,0.7301551029460395,7.5085165391341215,1.8060589122693151,4.244927233203157
31,12.094822556227244,11.032273830702318,2.7474879457771038,4.841120811515067,14.402455394460375,2.4003734441179003,14.078436355644124,8.789349579281705,8.79828998971573
32,7.319315468313862,12.313221688122654,7.785759312853309,7.557215703886138,14.134273764820804,3.679035834361109,11.981311278038886,8.769950938194821,9.192510498573949
33,11.397600052022721,10.343745747912262,2.9216797761542868,5.905081225587307,1.6808688897443804,1.3769588237840669,4.430290141444618,4.39225771177257,5.306060296052776
34,14.962253928878106,2.0725142863329133,10.344766967055417,3.323894331127615,14.466329282510022,4.1090061263324555,10.617151757001997,12.192021032680687,9.010992213989901
35,7.4691327027852275,8.09373816985017,11.692422503789365,7.245712300983528,1.2248935838326953,3.6245371943745965,3.7131099763510287,4.625428577535307,5.96112187618774
36,8.859067456481649,11.723306072557369,5.300919556842682,12.336212153975403,11.985135134570331,6.5107726295691295,0.4912923220854621,8.190374583911435,8.174634988749183
37,10.613191892027386,7.721870835149351,14.505690274296892,1.5599028855883743,3.2857751719715935,1.7365061408015885,16.011609888604276,9.970745693203721,8.175661597705398
38,24.553211984248506,3.8125431923665167,37.11345037345686,17.035095048439448,8.543977846763763,6.7955245959687876,17.195560380268734,11.822590367345727,15.858994223607292
39,0.5231848575085504,4.507828401422015,6.9637853947443835,19.41086522781804,0.6510508052115009,2.72960981549958,5.356160149317642,10.486827275032145,6.328663990819232
40,21.63083354160766,8.593277769660624,30.988473076903343,26.704334048961357,15.292037611797733,10.108899926103415,16.194454381112635,10.443177536166015,17.4944359865391
41,146.39516596527073,138.47222337552589,149.64020393629218,152.11841921771074,170.38562156300077,160.04301426638273,161.6729998315099,168.68973954297468,155.92717346233346
42,159.94234802222954,128.0513551844723,157.3493416500069,135.03442864428013,183.65618009565796,155.17619176366512,173.6973119438991,160.66188948778773,156.69613084899984
43,8.5761864287458,13.455658572957553,63.6650299159891,8.563392958723433,0.3018381458781824,4.476550180571558,16.839657793355858,0.4192404790936646,14.537194309414394
44,23.794635994337593,8.951294253105226,30.27504556338934,30.392714830992407,13.287919034521305,9.871634844403165,4.106951701900212,13.796410663025695,16.80957586070937
45,14.384300731040506,36.75352582814523,1.4666515906501385,63.307689397827644,0.5411169139886931,0.5231557330558845,3.9666392822365535,9.978264650324098,16.365168015908594
46,11.674141307356765,29.40297492287159,34.87914346413194,64.18845296307356,3.4225474282687025,3.5443579486626544,2.849888609774091,7.580647862241695,19.692769313297624
47,15.296596994654402,20.04551219072844,32.620307384616645,34.39551925490182,16.261028243385212,7.6913587128974426,17.347770200917598,11.831338898997526,19.43617898513739
48,9.20688092626648,11.538644864417467,14.819204549568347,1.5138050766757027,2.4186078437604297,3.7663430160380607,17.405754637416788,12.296875672208971,9.12076457329403
49,18.73449846220885,11.002605927372448,14.686920463067729,30.28403901014871,13.913387478401766,4.796558494409594,3.9291877611902697,9.386018704825377,13.341652037703092
50,119.94464653376465,144.96102003771315,141.33811408536542,190.29194401839214,141.65998738867208,174.4571412305224,164.60057797748482,146.12183350512166,152.92190809712955
51,116.53881624919953,157.7384123926079,125.27604121508853,191.2277652144445,139.69271226144423,173.35396713158886,162.82946142943717,147.10138077351596,151.71981958341584
52,16.001583080341852,11.401675812957178,25.518059625402717,29.604761810403485,2.906604401468845,2.7556885608320485,3.447215995552896,2.7498189192759317,11.79817602577937
53,142.47463175811913,114.53015451477388,161.25580441490115,124.22151158700504,147.1583059895936,142.75923943823685,143.59907384548725,126.68088416335928,137.83495071393452
54,128.75105551348145,128.72626682516528,137.5378289250863,134.0836604357982,146.97700919627158,146.02281123222886,143.6083650697131,127.39847219324392,136.63818367387358
55,15.896517019476194,7.210334386655952,18.99295888647661,11.512873033916874,9.780940407114514,5.8161682640398285,12.013215102773962,11.549927441482172,11.596616817742014
56,153.39765291642706,155.223420117801,159.85487767274154,149.8847022629432,151.18125415393476,177.81946546216977,120.982050887274,151.11753890195092,152.43262029690527
57,151.73698878197075,164.64588629500975,149.81462175123576,145.75985153531644,143.71603832396846,179.95852235708432,120.06778310477293,158.80767999375863,151.81342151788962
58,2.119295742196274,2.7517831732037994,18.416613117425896,10.78119518752921,10.706077391895297,7.172399790282233,10.770897691871127,6.772396973721789,8.686332383515703
59,1.4477662100437974,1.4262870907804488,22.53276749258863,3.557128801686188,9.796044381790347,10.624923162939057,12.0192297252552,4.310236338684995,8.214297900471083
60,22.672988473456346,15.075527613130205,23.505019268955422,5.842908033797673,11.885548289763575,12.641883262106006,12.920834153827554,6.264521402054394,13.851153812136397
61,12.544256358322198,9.147055996015023,26.574565438322445,4.339010740671812,1.8541783505093092,2.4905077598257304,5.5661548602334605,7.148357832460133,8.708010917045014
62,0.9930896530132316,6.148201284096527,25.10476247809712,2.180445587386548,2.792540851990061,3.874277424023056,6.977037655822675,7.051846019311143,6.890275119217545
63,3.2583471080926465,5.464622050159459,11.26416453195456,3.2361056058820408,0.7139679519065586,4.273468464037674,1.4728130984043646,5.64207235952183,4.415695146244891
64,24.550042311113728,19.28115741386395,38.69204749707851,19.93748561925463,11.181355675196171,9.481278260066693,14.1519016377111,8.799290708417875,18.259319890337835
65,26.947248991040414,13.802639118208717,48.53321116002879,17.936762962554376,13.846343775995535,12.088918860502186,15.339271097508625,7.1751309711909,19.458690867128695
66,6.040051445682324,7.961244632218238,35.73598188143803,14.080176687572367,1.9464352130447016,0.28916859180062354,1.6037956111438303,0.22063550767802054,8.484686196322267
67,12.440036078805745,22.139756346786285,33.592243725673264,6.9054621968072425,13.479780709085546,11.309387771663273,13.237719916202307,10.141986191483433,15.405796617063388
68,16.1609019399022,10.757332835268777,11.253035093100562,23.24078080346674,15.110521081280673,7.0861602527294005,14.786348770618705,14.083824702031865,14.059863184799864
69,92.6412357416912,89.75631340672719,113.04354404514015,115.3144387356495,118.24288973170488,80.02682374572035,66.10013795881828,62.007120178935935,92.14156294304844
70,91.74137638139591,90.40297891027048,119.314983600506,118.46942992332008,116.77984386680387,82.52230613860429,64.94493237265895,60.60318982896868,93.09738012781604
71,23.134889835445005,16.62474672489131,7.117615088260131,40.91045602923608,13.946950883971464,13.426777359568696,13.062782018373266,13.470988260785415,17.71190077506642
72,17.253503986654387,25.938672349531213,28.525791864244713,20.69356754422964,12.453291767418694,13.553151443913373,12.930578200573995,13.196089936907427,18.06808088668418
73,7.6007185366285075,21.960974212513047,21.75901493482773,22.68455126341307,1.8243572972033144,1.3217804699846,0.3467951407736161,2.2947645821463825,9.974119554686286
74,7.081457613615746,21.728466788227678,25.732469516838762,20.39132889396293,2.5985855442652355,0.964188819320296,2.598534227784235,1.8214412291504656,10.36455907914567
75,3.065752309819308,1.8270034131181836,3.826320352104184,20.734791616747227,0.7451541361515829,0.9535483183368152,5.192902400290524,3.3300599048065718,4.959441556421799
76,13.38870057870976,19.74775732417116,14.62079404073702,38.765795395738614,11.071435536972464,14.51812603975171,14.49571482184336,12.984998498390624,17.449165279539336
77,21.76811487929736,16.297479217670205,15.952261270873725,38.51711435772422,13.559446699932856,14.254812557820053,12.754009528019422,13.65880705768415,18.34525569612775
78,7.3294190833281645,3.250426470412879,28.55691432809077,2.5005460639741024,6.122894943218827,1.7966552635166486,4.3755432522045865,2.6444933255464806,7.072111591286557
79,5.129300508813063,3.681232130608408,21.984312234408442,22.29151931610363,2.279638060977547,3.3493218017411013,12.484338697494474,3.2410461533254664,9.305088612934018
80,2.0249869130410625,8.02736581819058,4.55105767043054,22.755092439885715,4.724651748667336,15.52079700816118,1.85563850606626,13.595473745367837,9.131882981226314
81,1.1682999214999792,4.084809218198103,1.609604739922905,1.8922725173998427,0.7503465513673395,1.2043126286539756,0.9716165378311992,1.6999517278253988,1.672651730337343
82,7.4607591529383575,1.99914033454337,14.454150109950607,0.6313383903103739,12.814889356595485,14.833874532267867,12.210134175373824,11.13777498972864,9.442757630213565
83,4.298832676831808,4.593144243164911,5.533334833291931,41.71075770211221,9.278995447659213,1.9596730473793504,4.2127404057192175,3.301862698234597,9.361167631799155
84,0.8907880310026178,6.4312576847812775,5.096836706334316,43.56711603319996,7.362634276181438,0.7450352218789871,1.114650772083133,2.4337726213663515,8.455261418353512
85,3.43267713837954,33.464294893368304,36.053605178453935,21.74368812362548,11.612824649418814,15.59081876334851,12.312974173994643,13.817335623328631,18.50352731798973
86,3.4744298162848484,34.0589413689207,31.177817169062052,25.44516133775457,5.4380444457579085,16.45419317919342,9.441000760194225,13.553843209436744,17.380428910825557
87,1.892297304854493,4.465867773531287,5.895662593847562,9.27226654008907,8.897545865728901,3.110897410844623,4.035450721981948,1.2618753477954159,4.853982944834162
88,0.488580484788981,22.413987598157128,24.1382233446728,40.07476602925119,12.633170755118195,14.453850310151045,9.78931970741952,13.369065663428492,17.170120486623418
89,1.1739742205046442,3.110700892368303,0.4445699406373539,38.684270840528185,0.5172043693564807,0.9111623300562915,7.738434477146082,1.4023742136404151,6.747836410529718
90,6.372819729017363,16.312702675152508,24.09394638530536,3.171799325275163,11.587767613782114,11.388205233006227,11.512337324349875,13.396167227194828,12.229468189135428
91,2.6276228700852307,3.0038370100845446,4.890576615339155,7.459853554067286,6.781943812374205,2.9664288092220827,2.810045077735103,1.8199181776973563,4.04502824082562
92,5.096710904900255,2.960555571777552,11.346525379308034,16.08488910000219,0.8756487929806913,1.4643646748263897,3.861677268943013,1.7231743905368426,5.426693260409371
93,2.090278155308206,20.905153733970852,4.947691811484919,39.126118815792715,9.032454037269446,13.691402893985998,12.126490403279554,12.88209839990313,14.350211031374354
94,1.3575771182980658,22.97554636172734,7.929875659578405,7.231023766140106,12.13064451523567,13.864719064288268,11.182860429647892,12.762812876382904,11.179382473912332
95,6.2883060383967555,20.940524084918245,29.1276306613794,25.442094361943326,6.05318239663792,1.2408592273232637,1.1816599899470692,0.9340291419873982,11.401035737816672
96,7.151123741716454,18.405292740376765,21.367575305703387,26.409050571503897,5.6386185905339525,0.7337052761998668,0.7512773651112293,1.4430077130084675,10.237456413019254
97,18.27703393378405,0.8120226002343716,1.5984305513687778,29.071814140176986,11.415972022278421,14.296847249111046,11.718200082852581,12.539645516903537,12.466245762088722
98,9.704116405865667,19.909548955623922,21.27586886389298,30.9088053837749,0.15371607351689695,1.3279258461473535,2.2282499790172667,3.0061616068358137,11.06429913933435
99,3.3946061477341725,18.952268687290303,15.836018406432778,2.6337293092818648,5.2835076682042414,15.933028365879311,11.009907200709534,12.34285660303268,10.673240298570612
100,11.670525319798285,4.6585295748045255,18.73216583720737,38.60306920669473,7.020539168175103,15.97746500267924,10.912359860105996,12.731962780356671,15.03832709372774
101,19.779356455878283,5.447554412128514,2.6448141835831027,37.40999236271036,10.283127836747552,14.300593463489127,12.70841382312789,12.346453209650038,14.365038218414357
102,5.0404776327345635,1.4709786513054872,19.18851044014366,14.023305262954334,2.811554369076408,1.8265031207685192,3.130708938864956,2.673598201724096,6.270704577196504
103,167.2573754499659,157.01190757739073,182.81023442596177,143.88871990363597,183.1201228609716,172.67604112695636,127.44746821107556,117.99990059529541,156.52647126890668
104,168.07761791579213,166.63817732127163,149.11383691250285,138.10026430170797,183.75484356961053,175.22383373100442,129.0860844427803,121.91161386748342,153.98828400776915
105,1.2597438146168791,6.219608785994615,35.43817165980379,3.4118748909364918,3.1194631151402032,3.0396988039091117,1.5009946500157458,0.9612686308257756,6.868853043905328
106,1.1325762884995598,3.9841443295417367,2.1796415103788203,7.713297101982371,1.1756993424442637,2.2495533311919664,1.1006758432299035,2.1358938278478248,2.7089351968895556
107,13.582531295890856,16.58985075885109,40.28809639804517,36.98736803831365,9.00649395483202,13.807986699706605,11.7279510507998,13.702041490481243,19.461539960865053
108,9.947938277319095,20.210356628458644,38.172331838867066,36.726542658794216,1.7636784192214152,0.7695664480448003,4.581229931714546,3.4490842432524573,14.45259105570903
109,8.492532770121008,2.646456218099898,1.953826961809589,16.591254156515316,10.760785419310043,13.804079201238961,11.446818473034533,13.773346780164061,9.933637497536678
110,142.51325413917058,123.4528360056438,177.95892367413182,118.84629279005848,155.67104254841138,130.39458999364544,161.9762936607126,123.15264314124002,141.74573449412676
111,148.816018822017,133.46454700796465,141.24648254782474,121.33494494681624,158.21078241558095,131.8203245661189,163.59415518507842,123.97020762187671,140.3071828891597
112,176.26124792960343,167.65985848005482,149.54755091858968,142.379972017982,186.3615384650484,175.997084807305,131.71232468848737,123.47276281814949,156.67404251565253
113,164.58029706897884,158.671423976577,186.59079021378517,146.69965771291183,183.53364021242814,173.10162754622513,130.3521814466448,121.60137701535454,158.14137439911318
114,164.01369208346838,151.66777915182863,188.49387429745502,171.23012106135087,177.4437886119306,177.3447204153356,131.5924278117414,168.7822665538719,166.3210837483728
115,45.21147246586917,30.484074292938857,60.200367882613726,53.37016993702289,50.81842811367621,57.33518195559628,37.429028796410215,56.31369090716501,48.89530179391154
116,44.068970506814345,38.94110342454887,61.46465038501957,79.24356620302986,57.85979537477722,53.173148299903424,15.243873725397524,42.680997852674324,49.08451322152064
117,160.90738337908306,130.67125977919542,157.37116682167195,189.02853349208996,146.53334647299332,158.85041579422526,168.45024700787746,155.67979292728543,158.43651820930276
118,22.47509121753855,19.60103923172624,40.71891050433366,1.0951514089651924,9.439143189081493,15.295489785892082,0.5111444366378327,1.2084380338429797,13.793050976002256
119,3.4737229377932457,15.067234895832447,14.321283254827895,11.143291429089613,4.8638859999523065,6.069793355136177,0.9911790179353672,3.1788234407776748,7.388651791418091
120,1.7143153621641385,1.7353750886996817,7.1658019383867515,8.192389729747905,1.7593115842586902,6.0513618487715775,5.344421117769147,5.686116361596088,4.706136628924248
121,4.403793211032544,23.222036354576225,33.32561916707513,6.417222467668385,2.243300222466876,2.4159964969409,7.824425578750008,7.151017346007452,10.87542635556469
122,9.62250244412046,7.867653194656497,3.500888539814471,12.929450276208609,10.4851965314104,12.02466489227143,12.931629820404543,13.508468214948847,10.358806739229408
123,5.110690998562873,1.6717597064368004,0.8084881964221343,26.76186548264573,4.4190310344561565,4.383743107356842,4.289737348381574,3.428522843789569,6.359229839756459
124,9.634742602047119,21.142588110646376,34.65264311456385,13.961557679166491,4.179205227150148,3.0644343059532853,8.287895091403056,5.354346339943278,12.5346765588592
125,4.9836090595462945,0.34537008787925083,1.8453569473599372,39.30538592013586,9.253534972956448,13.978922037107965,10.999085571380201,14.104430487367125,11.851961885466636
126,7.812033565786974,2.9602557472533104,5.8976784792535675,6.2849618683431805,2.1229272622303768,1.355440294924868,1.2759580803863502,1.4133273661882824,3.640322833045864
127,7.78760283354831,2.932739101701667,3.806154937029072,6.488588450772334,3.0121541520648485,1.6691290220402577,4.690674329358681,2.5367809767080405,4.115477975402902
128,5.0491012953409316,16.834280183622802,4.181418917746332,39.125389304015975,9.938926362747,13.808141542819099,11.244769963462193,13.809336326547776,14.248920487037763
129,4.912745275915598,4.8490944905353635,36.796192447335976,36.33207480397572,8.341281752440459,12.573237458174935,11.150460675003009,13.634561948646445,16.073706106503437
130,1.7348896758245549,14.544158511052608,34.548362874773204,4.970920803844037,2.3554202367067147,1.7616924711601956,2.5039791377017764,1.6753659151862843,8.011848703281172
131,0.5001719026666726,2.5650519882967497,4.613769212498554,9.651175295956195,0.33861882415825634,1.3034689285068333,2.4075992700600053,1.392252579880712,2.846513500252997
132,3.154048283175052,1.0031799899701368,1.080692616845489,35.13195055885004,1.0981336541037872,1.7851994404280285,13.886373461568628,2.387913185936928,7.440936398859763
133,1.5700006238295152,2.8736590922346235,2.120508719242533,2.120066134353954,3.4361385707260017,0.6377681887057949,11.583590722265857,0.5812919557514437,3.115378000888715
134,2.193842725203801,1.3701182687099864,5.499109992252562,40.33878262991055,3.7379293660521262,2.9915070694043475,2.4355064505865145,0.11996513746010505,7.335845204947499
135,0.6231112944344502,1.369399385145547,5.683162814637883,13.228150078998732,1.2707039423886657,1.3220257647630853,3.855616062065677,3.807379601117639,3.89494361794396
136,14.544505726048891,22.305302899911105,37.33705505841628,31.091711971497322,11.05392577053352,15.214253699065356,11.815946313846574,14.139440222367833,19.68776770771086
137,15.234059644646141,8.94020796871801,7.552959864286151,9.398315542017453,8.767864509291602,15.121963510607294,12.209535323249442,14.159577825811512,11.42306052357845
138,10.29716573488516,20.356728401426587,37.234064673380026,19.512187069053446,2.036102625453854,5.002159080507873,0.948603670583147,1.0418531514793798,12.053608050846186
139,0.7782995767251286,1.9958971898797295,2.9896478695420945,24.562075099577637,2.1059373759704165,3.3873614992610284,3.421473290683456,3.2071874119644668,5.305984914200495
140,2.0338742289620084,2.574187862941028,3.796935938668182,21.069426140300667,1.0127083390199558,1.1821814816708074,0.8053879277644098,0.9847555456209328,4.1824321831184985
141,3.714084533035134,1.9276388337543904,29.837502624278606,21.207930678845795,3.2807991515130595,1.542090048898522,5.11471264871483,1.18757260917799,8.476541391027292
142,1.8086929587918328,3.4082547498826434,30.937708216118374,20.00607660167853,0.8918366422918688,1.5560555000209986,5.480945121990086,6.322389871479513,8.801494957781731
143,4.2458345833159825,4.570911858463044,4.168587434049275,1.5999995236786362,1.919750357080388,3.461583109755221,8.458526099881983,3.564950313292151,3.9987679099395854
144,6.92462428162261,3.274119958552525,8.878193081969695,26.789792633508693,2.2199979120557995,0.8765788563672877,0.9244160573568788,1.2650776534470758,6.394100054360072
145,1.1961865837130912,1.1739676542799578,5.624175818068543,41.87545999977025,13.052608280555324,2.5605474975183817,1.4970003089600372,1.1727881270748115,8.51909178374255
146,0.6500560899637052,0.743285501623614,2.322735129658493,39.52681544752451,1.4838029118213314,13.7448095186285,2.0964679723284183,2.3205495314511757,7.861065262874969
147,0.1894774324576313,1.7694463081188339,2.514544810062606,37.677361839787324,12.324357729746792,14.027174225207796,1.0495193396378841,1.9709106431514505,8.94034904102129
148,3.6703998892344787,1.2259273861994997,8.545399649086626,8.524623089015353,1.0100385124337858,2.373693435073496,4.2348420036441246,6.398859162626968,4.4979728909142915
149,18.533081226200377,28.180945236892853,27.371542778343105,28.106482296171972,13.604096786994498,16.029624260546473,12.651933088587521,13.327264276289206,19.725621243753253
150,5.3074520286793065,9.845761246853499,3.8656056831994334,6.895513082764987,7.773567402838664,15.985108724102842,12.704789300240845,14.975183783858894,9.669122656567309
151,20.67939987651404,20.268540681859648,39.643363427775604,25.844551019186827,6.7842902639869855,2.6330427745198435,2.3437783884276286,1.7208412017890995,14.989725954257459
152,17.182416037372715,22.777006925890035,40.162012528953206,13.336742032480677,12.270234821312096,13.967742904452887,13.290897337126912,15.777026105681506,18.595509836658756
153,13.801380048892113,22.89041499403369,21.969600377509664,13.663624743315554,6.779644982482695,16.235391441319543,12.155604685385637,15.757534866870492,15.406649517476172
154,1.83238111468287,3.420784733505821,8.16893297805941,15.210968514466176,2.5694929783210285,0.5588614426866549,4.324353647394748,1.7471434110033446,4.729114852515006
155,3.9036448377553796,3.6198218051224047,5.684783994980331,1.0638072251395423,4.8632565206642,3.0929507238561977,2.137000979635165,5.301183121131705,3.7083061510356154
156,1.0339812791071474,2.3603005656872593,4.287182181292445,42.69591159848561,1.3082056126897657,1.111067540705706,3.04470501576373,6.283965993374371,7.765664973388255
157,19.019707119401254,3.0331320051648705,37.92499732285779,0.8149708013807151,12.242409837974186,15.776550799847696,12.546277397588437,14.983655358107864,14.542712580290353
158,18.70499095233639,1.7044054631575936,36.66951657992623,2.954027548032223,12.948636509176808,14.304588057654405,13.692341914597767,17.475747954957072,14.80678187247981
159,14.133917473913385,23.164599539887494,32.44874023731973,5.942276389314892,14.86925762748065,12.234045912316446,16.13087705234844,19.77807525118036,17.337723685470174
160,13.215028993922957,24.837858136258337,31.161378167292284,34.649312009999555,10.217136801314284,16.713527390841225,13.174964314454064,15.872551521722507,19.98021966697565
161,2.6973659328101216,1.063090198280708,4.543329092456948,17.884323020219817,3.6377042847081076,2.1792899218164967,1.2550486082176284,1.3502216231539133,4.326296585207968
162,19.402313739885656,1.5022763973718136,2.4971800887072857,30.046037765363717,12.382232024175618,15.284765252743178,12.692809958438206,15.25512820362343,13.632842928788612
163,19.497529968324802,1.8496200252084596,2.4409120441436603,32.191361960414035,11.455685078516092,16.394343698943054,13.167448680931491,16.531370464585077,14.191033990133333
164,1.8062810605099515,2.613062391868972,1.5257549019779992,2.645546268503633,0.34987540361265657,1.057845126679897,0.6702361576099776,1.6782503991474065,1.5433564637388117
165,2.5959483148302205,1.9160613121750056,2.002676120236189,15.560607857973402,1.6566378321869493,1.5588101115884443,1.6495213279809244,0.3663063818214691,3.4133211573490754
166,2.250327778206876,3.376460356719704,2.2607260556448763,11.236353981968676,1.1076226996347047,0.2437940010870365,2.879907843431524,1.7474392549478102,3.1378289964551507
167,1.1741364540693902,2.642772375653458,3.671887281912823,3.9705200529852767,2.7700722517237795,0.928827600592482,1.5140311234953905,1.7989722866796811,2.3089024283890356
168,18.759654677352525,19.80548988576473,23.38161403779825,29.774719190675636,12.577777797386265,15.16022967584302,12.643843940576472,14.234587804337654,18.292239626216816
169,21.231466061196798,14.979058931242385,23.38013273800823,30.217896275510782,9.668342107489849,17.758168184259574,12.294006006961215,14.866776644682426,18.04948086866891
170,1.7252037527136632,3.3875306320579432,3.5518784008264914,1.268107610957723,4.063080459314004,3.4636895313592135,1.2764389278597914,2.065776047625034,2.6002131703392335
171,2.682819652888907,1.4185897408055181,3.010201374850147,3.6136825673732025,2.982260987389983,2.2647102097007745,1.7028362732693758,0.6874583096895358,2.2953198894959304
172,3.264201809840967,1.1341614162084512,0.8938796986078393,28.208126048226895,2.7269916448823674,1.7249205280151934,3.2042162829194227,5.254708986685231,5.801400801923296
173,7.111044621683611,1.4652685602437754,6.418265344003539,28.606003731390533,2.2658260935117216,1.4369798434000334,3.360244770654862,4.256264382809793,6.864987168462234
174,5.95423272570998,2.337844361428699,8.684359027412533,7.5142644612452925,3.231806358102736,3.1646108158104616,0.7090321323110064,2.512714566278579,4.263608056037412
175,3.1502787624265736,1.2164989023788213,1.9504230021587423,5.617549497648215,2.062825405375393,2.8999775351937407,2.580697014371714,0.9091229538881404,2.5484216341801678
176,2.666172854447264,1.2653998489986358,2.2524038750516056,16.48465631828133,2.240266717496564,2.2610849881809933,4.377913825482666,2.394541363284926,4.242804973902999
177,3.405040873062842,0.7603735474755753,2.3832885355840934,4.318399033614783,2.666684985157329,3.0494850679460224,6.977393291161476,1.0486393725162837,3.076163088314801
178,2.6066694946646853,0.6120891608578402,2.1663458194802865,1.9118583118511656,0.6549466060395981,1.1005284275374845,3.7769541132953064,2.5759773340006418,1.925671158465876
179,2.788058228123304,7.16344467701784,1.6299674543440033,15.626248170090824,0.5107437197245596,0.5262885537556851,4.874201689275298,3.7755901737644715,4.6118178332619975
180,1.1823697355449685,7.447947891637582,4.38840118591836,2.4196049962019233,1.4223218636239658,0.7560974024770942,6.731425795578012,5.105887707248732,3.68175707227883
181,2.8048365561006467,1.3282162385387166,3.2899530072792382,17.682546275160213,1.3135683989459728,1.3100554220592708,0.6773224056133635,1.6759014920305215,3.760299974465993
