frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
177,0.4646285645532256,0.7762929492520194,1.75006068954781,1.5270942768130364,1.6271802223991425,0.6687359337756225,1.549310223885364,1.5453937750365474,1.238587079407846
178,0.10732296649195353,1.2352109410847292,0.1786994024889891,8.4438867672983,1.8701298372747213,0.874029440865864,0.17310046470560153,0.8365090647998449,1.7148611106262504
179,0.706460521942029,1.637417317082125,0.6923522707510837,12.287232859437752,0.5087495324452815,1.4785435250646954,0.9048436174790312,1.244072768267476,2.432459051558684
180,1.89293530116327,1.0249219919105126,0.5653288791326122,3.253304288191389,1.2437636563984031,1.0165383021966772,0.5132949901133255,0.9721378201274564,1.3102781536542056
181,0.34795896681174515,0.6051770086619955,1.1156228232116223,10.356006032160598,1.0524951189027785,0.4743668031740188,2.179028695035643,1.2618023410844588,2.1740572236303577
182,0.8033641899558357,0.659418327968162,0.7247272201872407,16.046497999711764,1.7556837050586984,0.9999585253957244,2.765682938149105,0.6681314524334206,3.0529330448574936
183,1.2365103487233533,1.288433720661554,0.9078744213036888,6.750058541320692,1.2361778749241408,0.3425449198180068,2.996106486143054,1.1860331265984574,1.9929674299366185
184,0.5650644724703814,0.5689588875956585,1.2526526617790374,1.1958183269373968,0.9698032715742204,0.6650649383772238,1.767863649021672,1.7670684607878286,1.0940368335679274
185,0.6399137179809883,0.7048676434518043,1.6360409756966086,12.442421370568475,1.5090820880551192,1.5694012819133898,1.325268406071502,0.6063544211791291,2.554168738114627
186,0.5229712334931284,3.4415015696321203,0.4798091271422231,0.4937238401511217,0.6516351179165883,1.6085584715200234,1.3272705604606192,0.5075688302486083,1.1291298438205541
187,1.315987145520031,1.4630645092075258,1.72789255357842,0.8517634208139094,0.5051509256076602,0.5361333853665576,2.418703442180981,2.4209778839703806,1.404959158280683
188,3.225416565931801,1.6401996688482392,1.1445604784833276,13.027531364991924,1.9454339354819763,1.6519460201709653,0.5540816001603998,0.8597926192571634,3.0061202816657246
189,2.2838798410645085,1.087688557402968,1.0523123811268025,2.7032645006946407,1.0214402727650251,1.1364067120096202,1.9752215560533068,2.9728546522816286,1.7791335591748125
190,1.7887441820489771,1.335142057144868,0.6338609903875351,0.6394803619875882,1.2423697792318469,0.6076103613522746,1.5221646384088168,1.5225660961896772,1.161492308343948
