frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
65,165.01377929862184,133.93281037769893,160.00088658032058,136.6120915444653,164.75022686513617,139.857527063216,160.61370327669795,150.83653144690123,151.45219455663224
66,5.262184438010291,2.850530029397876,33.322609956983825,2.910489763130136,3.0894783942756368,1.883075116567778,8.155102796188803,6.941391964899492,8.05185780743173
67,7.8283031606466364,3.386696394102502,6.975008939727785,24.30950838802957,0.6685319385971725,3.5436854789618346,2.7178991886651973,3.5948831902572613,6.628064584873496
68,10.92317023812662,3.7062119756917973,14.703303287514212,23.693453821116773,1.6463263163292814,2.1535762245675802,5.670424512118049,3.540089050901925,8.254569428295778
69,1.878827896697616,21.99785769470786,29.261687910990304,17.593059823989726,2.9829625312765016,1.1193295381217399,3.0815273734305406,2.0820437483743413,9.999662064698581
70,2.3488607048215715,20.399724466046763,32.660173265521216,12.394249202657926,2.042694742307092,1.7944179691231317,1.0139472458824712,1.874696400474222,9.3160954996043
71,9.335984993421283,2.827216113677246,1.5720415614127634,5.305913809567891,1.629433517186847,1.5147962468862697,3.866447965937333,2.8678126014376764,3.614955851190914
72,6.3692389378348695,0.6141396232183604,4.852979072395404,5.388369604693073,1.669699086227612,1.5419684530422264,2.1050876085454777,1.1341877752158676,2.9594587701466115
73,168.35834734572762,131.14455565250822,177.95513313682045,141.2363529692734,182.56516213850003,172.90721066501354,161.3552852879159,152.50801494140057,161.00375776714498
74,166.12936388829158,132.56196223123044,177.94222035326703,139.5076947977509,184.50495368515877,173.70657427761006,163.03562893219618,154.747869834319,161.517033499978
75,19.806209580491366,23.111089569268398,31.277197554531487,38.49867455032209,13.759668374094408,13.086436940828884,12.84507974096342,14.016632545959265,20.800123607057415
76,10.180182107937009,26.09488469382157,23.085900147031087,36.036668669872604,1.7796910343641894,14.128802931191352,12.545852597164412,13.27696913814178,17.1411189149405
77,7.380396357089113,25.2111822989214,23.95900548374339,15.691851780493375,0.912489084635118,13.925392772479494,12.666049754739056,13.062562251326339,14.101116222928411
78,12.457223689970998,24.598565855389538,32.84101687230358,22.105568774210557,12.096737888988313,13.926618022317774,12.258868439241306,12.801194615890484,17.88572426978907
79,15.023899270160001,25.260046863037843,14.180350525543135,14.131184563292566,10.929739695397048,15.068163472929092,11.930214766329607,13.539671753571351,15.00790886378258
80,9.98861967944542,15.50083254164707,19.015904658561087,0.7313309181828048,0.522332598228929,0.8622385878031762,3.6917840583910975,4.678028932452726,6.873883996839039
81,3.661197497841485,7.5314481842738354,31.152071484542642,1.8938399561742103,6.032770569995314,14.294879396966872,13.56693777979003,12.413672366767758,11.318352154544018
82,0.4931241791833949,0.4004200846022323,2.401971139023037,0.34684972387714064,5.837630717637649,1.3711804260838245,2.1919879114953646,0.829669124734071,1.7341041633295893
83,1.5525566831991424,1.1177971302399656,9.7050833465646,0.9644564130318756,10.275692639528584,1.9203969399619156,2.9591471744613527,1.2009907798451709,3.712015138354076
84,3.8418460617061503,1.5138664591219917,10.998785981021,4.257854259274156,2.587044299904366,0.27888434388596656,2.2345762121569304,1.2421529245372396,3.3693763177009752
85,3.724369461984901,3.5193734328446604,10.536971082304113,40.761420825250255,13.772736315906252,13.370682964935613,12.621610704406619,13.141410738970366,13.931071940825348
86,1.7696244866092452,0.22619501539161,1.931179245452165,38.512951787022025,2.6868630236302664,1.2973445084103408,2.263536826196141,1.327183163439792,6.251859757018948
87,1.6576898028332179,2.927874616290594,4.395221793789115,39.538109923416414,2.5591394798045153,1.1357431901952346,3.2381739439357897,3.2396626222762426,7.33645192156764
88,1.2356381823577791,3.109817119304595,1.9415686348792207,41.583416748821264,13.157739185959606,14.496773056011806,13.318301024977725,14.04770278934756,12.861369592707444
89,16.064701832785303,19.263954397775112,39.945281550082406,39.15134855840957,13.716487787123347,13.985123477450626,11.66278762444062,12.994637587720835,20.84804035197348
90,13.604628449053363,19.601716465869035,38.80699109227447,25.807670424384494,5.465037493444619,14.225922008538172,2.3384020301117,2.3541896657287644,15.275569703675577
91,0.7788651743653033,0.5843348902934665,2.352280523786145,2.6380141133926327,4.982394679506342,1.7499764044508854,12.683624125285457,12.180851103230006,4.74379262678878
92,0.9915689645091594,2.258338749811241,3.6751086628769865,28.664762668084997,9.817120588178804,14.773960901891346,12.486529729834368,12.371386352478623,10.629847077208192
93,1.3648102470777899,3.911256413911745,5.07508161759732,42.40658057682246,3.4752569294852,3.2824050302433183,2.3313709393293682,2.2926353986350487,8.017424644137781
94,13.895014259139938,20.382104362224414,2.299824591632023,35.59025495310478,2.7101971905198954,1.5034386775723665,3.652170819452393,2.658608448645177,10.336451662786374
95,12.154341684057233,3.8375074985997863,7.599723556746595,38.33076695542759,1.4518351788182953,0.6619274820463508,0.5862715258293391,0.7188468019524188,8.1676525854347
96,3.3838570710861,18.223320135926297,5.586828963932779,2.468370989202296,11.360603603947007,14.237598643914952,11.950712405706787,13.236540242343604,10.055979007007478
97,8.73934427809736,7.3839447993042455,35.02877551136354,2.605544622703797,1.301771973131724,0.9939396238194688,1.0130913281081284,1.8622278619981791,7.366079999815804
98,7.415195518151429,8.758654933746946,35.05705688139751,3.7991713135023613,8.867988276417726,14.610321727002251,12.248945704632584,14.193360760071785,13.118836889365324
99,0.5717518514305948,2.8470475925960965,8.650356465031534,2.2369303150730686,2.524507301177089,1.2826595316479452,0.7670990782788331,0.6835265046491671,2.4454848299855407
100,1.5491639152241117,1.0339790115824872,10.118568364860574,36.77919296297657,0.4722889244897606,0.9098090060176496,1.8432667350227108,2.8418414968271946,6.943513802125133
101,22.297906752939163,9.291769528790754,10.981708742578904,35.16234866959012,13.156801363666274,14.092056548582118,12.505471159799134,14.100630361495414,16.448586640930234
102,33.52034543942819,16.4784699674839,13.100536429681867,36.34773007887717,13.060501940155804,14.474398179132749,12.919071986507218,14.495128928787052,19.299522868756743
103,15.914744887279994,19.034459006708733,11.842791584470884,11.158274701260593,1.3992326590424713,0.955909688358212,3.696647496431462,1.5763524230080797,8.197301555820053
104,2.1054777175080037,0.8170111027772925,12.399942225187715,12.399942225187715,0.9494580617935381,1.3105710902735939,2.018986220871166,0.2168092686530071,4.027274739031504
105,2.1290482103657618,3.1962214413168057,0.3624364918088701,39.90194796531856,12.119245720549054,14.80125830050015,12.22315638020143,15.040740026698488,12.47175681709489
106,0.7965299876815857,1.8470395074660304,9.61388510792726,2.8419411115075617,0.7559104803662865,1.8796859683358962,2.342073060175069,1.3641265019694837,2.680148965678647
107,3.2925946876189864,3.94730117861234,9.265872773688598,3.366065596312444,2.3682261021343227,1.332850823070331,3.475877117296668,2.8559567346738217,3.738093126675939
108,16.947499994415363,17.982563045913892,1.951430901531836,38.99146518865743,10.073714560266126,14.92212975267232,11.096313915313422,14.152972289182188,15.764761205994072
109,18.07492295732716,18.89731875073489,0.4349031331828901,1.9406014061329924,1.7110581501420563,1.5555573823552622,2.529892783543644,0.5725305716144007,5.714598141879162
110,1.925838397568628,1.306141085643023,2.6968401644144926,34.987146906034845,11.212036154082213,16.356611273754087,12.226921071733722,14.586518451273598,11.912256688063078
111,1.599968946802136,0.8384668488290279,1.8827510466083437,37.97943862418293,0.9926914660898242,1.3991322697871862,1.4749868254078238,0.7601325760034181,5.865946075463837
112,0.8270131198061367,1.5078234976538205,1.7641432837655533,39.81110857948478,1.4473316938330192,1.6374052948338431,1.4775634371712956,0.5291390738584368,6.125190997550861
113,163.47566365377804,155.90982564020732,185.50155847915585,174.8930345610856,170.9432061463488,175.15509252553193,131.39729784205178,154.51089724593686,163.973322011762
114,159.44279277640908,169.0074520377091,153.18647808736299,175.03771602185532,162.04139459464645,186.74660239779445,121.1150568422773,164.96309601318967,161.44257359640554
115,166.91647531850722,146.83035098801702,155.8074631789293,154.4238824445084,178.84794972407855,192.26204632701172,124.7411211602065,127.8976678020668,155.96586961791567
116,169.3650036641209,134.21694512967622,189.09371739011382,155.4229459749233,178.8293485570009,192.3302664899336,125.32910279663015,127.30290077918772,158.98627884769832
117,2.505896490219206,3.5447507465336305,9.593229013655698,5.447872703636269,11.053880983217292,13.431461466052033,13.439282995964714,14.852558117595775,9.233616564609328
118,149.8512689709604,136.68099925871834,168.5441472172591,167.73612581395722,155.80876328712338,175.28522500012627,132.78255209356476,157.30802211864236,155.49963797004398
119,145.31829621815206,134.2696648263149,176.56793956468115,170.65895445523313,146.40246980597513,174.70767751924774,132.9223060783329,158.7532736082812,154.95007275952727
120,2.0824470446052694,0.16629231357717586,4.602354140831795,1.0206668945370516,0.3263798825109486,0.7903642835629917,0.921255233240648,0.3402155085085009,1.2812469126717978
121,4.131876880278468,0.8443835357189845,4.801083061611205,6.2984955725746525,11.751807000924952,0.9595082044082832,2.1159011011658007,1.4136433665380963,4.039587340402555
122,4.0136801610667385,18.829525261259317,5.8440816228754375,37.17071707712657,10.963400060582476,13.600062784768195,11.65115352921475,15.100074395560418,14.646586861556736
123,4.081105313059251,20.176876173858336,4.822943334925684,6.810529125270901,1.6156944539464044,13.402054333043564,12.634304343127921,14.801058907211347,9.793070748055426
124,16.219458220967965,19.890354283127564,1.6679399476737418,1.041908726985221,0.24606324945388505,13.648351420959628,12.53731513852035,14.904163650884385,10.019444329821592
125,13.647633431100314,18.367332954031845,1.8598839572649557,36.82383124896587,10.912145551740203,14.396713195121729,13.134534137061513,14.57438891630549,15.464557923948988
126,1.9489797007234877,2.1827934593054463,2.6107064590930418,34.019665042179874,1.7722779385260283,1.212129696115117,0.8737021468392235,0.8518983295009421,5.684019096535395
127,3.5117617645406627,2.6260141253599905,1.5734688327466255,31.762922341583067,3.2486695280169338,1.2889075364002558,0.8638268550668282,1.8599100905247932,5.841935134279894
128,0.6934378247978282,0.5758952157500923,1.5020346450834878,4.342614488753381,7.946330490235202,16.55091391917508,12.702349945013607,15.0043498982096,7.414740803377285
129,0.5730869231295377,1.2467115228877108,2.1861376645294346,40.84350357624145,1.8493547783609547,2.111032327726052,2.1115231571668382,15.605204890532072,8.315819355071756
130,2.191154458715317,1.998407800322702,1.0968091296052798,1.1003739979354947,0.7495579070434967,1.3891853907837426,1.2864241209484943,14.93830819200894,3.093777624670433
131,7.0213032127967026,10.659609852132613,6.292202766640368,40.35267726136178,11.747979801758742,14.230269037763392,13.606294276351669,13.841776007162222,14.719014026995936
132,3.8603900455954885,7.9071985281303565,7.154747606457782,1.241182550944007,11.462548286760144,14.528762934697466,13.289446067210493,14.167096717746325,9.201421592192759
133,1.961325178745894,2.1814421116503127,1.5184398271904855,40.66142623851601,0.9732162418778793,1.3513144547320763,2.8599561463636776,4.765915586459363,7.034129473191962
134,3.295674180101471,1.1766556391738925,1.3108235126647647,35.588950396082176,12.036186189806369,15.1826813695266,12.876926473559669,15.312496437453152,12.09754927479601
135,1.96242242439128,1.3313743952039958,1.2848093958776057,7.427018434076077,1.6116280634375466,2.6189091446443293,3.2666932055386715,2.01076167023603,2.689202091675692
136,0.8968691218737317,1.376817223085142,1.7862315498184491,17.2238750075206,1.044954300677015,2.292443564925875,2.247861828311568,0.33244611578045485,3.400187338999105
137,147.99767682381338,149.50466444277416,174.06646525537275,200.1328086720543,155.13164451410813,158.60826791494011,179.86002493182838,157.85283000366832,165.39429781981994
138,147.8352920997346,148.6701433438741,172.7038861430474,199.99230979697037,153.64055733863515,157.63704141346562,176.99041288328064,158.40116799049753,164.48385137618817
139,3.2725787949893355,0.5383248712218658,1.8639216771935572,23.906592030773567,10.280890530524596,14.88228280128077,10.999520706238787,14.58162490541005,10.040717039704067
140,1.3051960404506298,0.9850451647396772,0.6022579884290064,39.51838202723072,14.734981664508949,12.042500942182505,12.855255001079009,14.387338881179344,12.053869713724982
141,1.6404910864559703,1.4148078263708823,2.105346760418321,7.068244069495938,2.7940109992964066,2.7570513877314946,1.48396946159583,1.8628760096369261,2.640849700125221
142,0.36138674544030375,0.3800768053520989,0.8521455070298002,7.174835554920279,1.8479124657983181,1.2833224900423164,2.6408804878879066,1.5316989289865937,2.009032373182202
143,1.4619743783890349,0.8697216840462529,2.5999908673940486,16.73938020538147,1.5611918269806326,0.7785714452473816,0.8518559069065488,0.6728961354359121,3.1919478062226605
144,1.9017456419779768,1.8129306143881676,2.8399927282298654,14.536452267895868,0.943807554268796,0.5961714346494543,2.4731805083872085,2.443866445038526,3.4435183993544833
145,2.422144451168684,2.8522051610510517,2.85320248688291,15.664159067173538,0.7587582575882605,0.8290446400759791,5.3478576095949215,3.550482106087688,4.284731722452879
146,2.8504690156192343,25.64373750405432,40.501585910541365,18.180360750372387,12.416961002078647,13.861759150620475,14.238818494598119,14.999709003516136,17.836675103925085
147,1.0056762922198659,26.121529369550114,39.987397228749664,1.1995910872870403,14.512032683642627,12.635445811684066,14.215040185372484,15.017258754584025,15.586746426636237
148,18.4400446438652,20.61959916151076,1.7286835308913198,43.02760639335621,13.628622970976211,12.438302943033333,13.509354725786812,14.934591285799986,17.29085070690248
149,18.130126531517305,20.880752243520188,1.114565023421741,44.43612749378281,12.295124640832796,14.857937591969016,14.401007248267426,15.336727635938466,17.68154605115622
150,0.9264389081111556,0.4646639273865878,1.3456275993837326,0.986994307129619,0.5069312978556382,2.6441066725573386,6.120415146638552,4.351743092253505,2.168365118914516
151,0.9919722689815222,1.117757500657242,1.1710618011425777,1.1356186747323964,0.0686247612850453,0.9449559245919879,2.0551272473435547,2.2995299432838063,1.2230810152522666
152,153.26626874791566,157.39546248387526,172.2614200908659,179.94847917196728,155.23836994900824,158.00338484622213,140.19014055870514,155.95801429541575,159.03269251799694
153,152.4650794112895,158.6519529802202,171.41480920132926,181.96587628362286,156.41036504445196,158.41290973248474,139.83115226231146,155.62707125769364,159.34740202167546
154,1.6842459646973407,1.000250021667221,1.5868705061473682,37.85028948183732,11.999143477704699,13.165875470673935,13.808655556430178,14.470767712930426,11.945762274011061
155,3.747727306005584,4.2603378883393965,0.6440686133299095,38.618341932543245,12.559564834055204,12.629306108483483,14.309145263299234,14.956325177635813,12.715602140461483
156,3.897612365139095,3.2047181520447463,1.288476823406047,40.64023057199813,1.7332713694741857,1.3012350093250575,15.332231522917994,15.355152108145768,10.344115990306378
157,4.447479134660831,1.1157281034751907,1.1646668658688957,1.734330832882485,1.0802519665760602,2.107583901098117,16.728493750554286,15.207634589892875,5.448271143126092
158,1.9253891939704284,2.2391789343971467,2.0856298039477403,39.361549352387655,2.305422533999895,0.15882746952229354,1.4946697722402968,0.7801539201012738,6.293852622570842
159,1.8852669460833176,1.2998738693433036,1.82824345302294,1.3008359133809064,11.861808392780285,15.111701826396633,13.848864912470848,15.947616919738026,7.885526529152031
160,7.5757221295972945,25.215750765573684,0.9908596172872824,2.7647711826141568,1.6812287930273433,4.494426721277528,3.6390877511373563,5.415710304508659,6.472194658127912
161,7.334299785664173,24.516086201839066,3.094529891214314,33.87174086637449,1.7611656320630351,4.383866874710522,2.527806385303301,2.3685190687822355,9.982251838243894
162,1.8680824903606328,1.013688038640156,1.1315497348893728,1.8067051012061768,12.797992952089093,14.180043213209418,13.961349337622064,16.08235693167157,7.85522097496106
163,1.9103581620689245,0.3400017628597741,0.7207193659116143,34.54481698183065,0.34757000628285345,1.3006052118791702,5.322763899240089,4.345070385168596,6.103988221905209
164,1.1993661778319769,0.14633422805770985,2.126286464475886,13.748944504432904,0.5751078160427057,1.136094431178006,1.3321740170822192,1.2257475401619158,2.6862568974079153
165,1.4583170575667204,1.01228775603863,1.6866299657726083,1.1970229099499772,0.9299352696942088,1.8734951390940573,2.4345331649785638,2.653125252431626,1.655668314440799
166,2.9365466449831894,6.08256268618034,2.0672783993343393,0.7158462782274085,1.0713655078096729,2.1390628672439296,1.4040811481637083,5.009495986361587,2.6782799397880224
167,2.282690915132757,5.100777836202168,1.7197790719011272,2.6593845165548498,1.0109391611395502,2.1982501118054074,1.1333842090938018,4.1033656463343515,2.5260714335205012
168,1.211638443296014,1.475748787120939,0.4031537061256171,12.508152263230352,1.5365164200345045,0.1991913556917332,4.045771757166735,3.2342804276779846,3.076806645042985
169,1.5771144227000355,1.02628384536698,1.6919699134141315,0.8349859315145686,1.1715981748568396,1.2586909209675623,2.161386584697064,1.179954670756889,1.3627480580342588
170,34.07855976519991,38.793313120765454,83.57809121170907,77.54416657457173,80.21840076360557,42.6906191578335,35.838240137819476,25.97322104213035,52.33932647170438
171,34.36885547455716,37.7685812973998,84.61984234157819,89.01494011970487,82.08010322346784,42.9987570692348,32.64424469412037,23.20196144196112,53.33716070775302
172,1.3235529667052048,1.6627483310847742,5.340627480614648,13.456175062761474,1.85418652420806,1.5326157063607015,1.7508310426664218,1.6909820293625948,3.576464892970485
173,0.5052167592296404,0.7514873043344862,1.7435992535303186,0.7252276541676791,1.45273829930425,1.5380598060908528,3.5244554898215936,2.544198532873486,1.598122887419038
174,0.28954222398724705,0.2384177124007684,0.7808996133064149,1.570541672273552,1.7426704125817336,1.055092092127296,1.377398905580999,1.3644037698540548,1.0523708002640082
175,2.727018362032309,0.7287140205696893,0.768705137353497,7.316212240470722,1.3193203582274442,1.2581824810311721,5.653913243552903,3.684201640362444,2.9320334354500224
176,4.146346033456167,2.0979219001267544,2.13384511000276,7.223427247861025,2.474119366708638,1.5730584349438703,3.2938938718231894,1.019239834500058,2.995231474927808
177,174.92622645579354,135.433705398217,194.8914303957035,139.8793317217795,172.42245471767941,148.11898462178254,176.54382224379918,122.53746930662734,158.09417810767278
178,175.03458619911834,135.2613459296249,195.492040230372,139.00422983279458,174.3859610098822,150.05392770171414,176.62343717608672,121.10542657821364,158.3701193322258
179,0.4427004870500709,1.7570868595916551,1.7288895047736932,10.242597305051254,0.4976807965757274,0.6625457377357837,0.7401830083253794,1.7250306027750846,2.224589287734831
180,1.3505250085853144,0.3119379529667216,0.7723290933204912,6.110864933243787,0.9350986104873452,1.2244693206260877,0.6656090909384211,1.599126155131826,1.6212450206624995
