frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,-4.905862404163223,3.5614961337157354,174.49527487707255,-6.908966061684396,-28.991778625705493,38.17746465210459,-10.142431813905318,-12.836474738913864
24,22.399374560010376,-11.033126547236332,-155.37670712654733,6.019867017254853,-19.022547539840673,20.94078500058258,8.28575639534597,7.071453240323422
25,-31.106688475456412,-8.800795888594259,-18.850798792714357,-6.200466526201694,44.238061186575045,-56.999487820072474,1.9885934420052251,16.916654446399065
26,-25.507356735505567,14.171110243506106,163.78674624787072,4.187949165242799,-10.877030657541532,9.274285038328287,5.650694456611404,-2.923900759812909
27,51.587186915375796,-9.316729913310262,-136.20109628754062,6.504092319832694,-47.20708126411628,56.527548238250574,10.938381235676474,-1.2832139375845486
28,-3.179000061777799,6.629155572726731,10.483405937959787,7.153323458712407,-1.0404308257120363,5.632904878132649,1.8239329005890852,5.185540217508191
29,-61.82425578904882,-51.54440011153317,-34.03116290672867,3.666082213744403,-17.78143440779054,37.7558104721918,91.87460728421044,55.62671682703814
30,36.080604077877055,50.74182143346649,11.28775443121566,-4.893987462049864,74.45036130916314,-102.81890623549175,-108.846798676269,-78.4307774619848
31,32.53329946459218,-8.678560356166443,0.9789649243565464,-0.3432771331038964,-68.17625994315533,69.9210697629653,28.468900409763734,1.8203501617443862
32,-13.826081613471267,1.4075970348634002,-9.773109600588356,-4.587392753991082,4.8080735492225415,-6.263301291416134,-13.802007045789253,11.305748441784544
33,-25.77493757279248,14.404803768262266,63.07169735874169,137.7128143111588,-10.281633998197208,24.24096144491464,30.56246775661846,31.37877340353711
34,20.651283933695986,-6.378344188669601,-61.134033533915414,-126.29918650162176,12.713158168465199,-47.320307648300215,-1.6745580600524193,-30.178377263487562
35,2.2970037064480238,6.412428095547305,-5.105161514681072,6.244111070223482,-19.37888543664947,43.16661669410129,51.766412042414686,64.94431518214061
36,1.5299628201513755,-13.174166398874572,24.445490560459746,-23.226132982114336,78.84331234837916,-81.19700489555592,-68.844097563613,-55.71086604228405
37,-2.6444824057824405,-0.9412067254670688,50.623751859453066,3.849362340632922,-55.433206862788666,66.36277485893436,-8.730437651432794,1.395212397687402
38,13.13477916317439,6.4389189174340515,-75.378592293356,67.00599583225245,13.090118878834588,-23.74872338805752,-0.028196858629314647,-15.217055525383017
39,-46.093983855003344,24.0529189678112,139.175127166797,-3.5296950076812834,37.41456669065417,-44.254695284336705,-25.257139963447287,39.79333978637294
40,9.063663354452004,-4.807894999468147,-46.51371093880562,-40.14826050931025,21.41323587813666,0.6085519656665923,66.92960110679364,-13.575828683167742
41,58.798122163029966,1.9952901813017387,-14.294320369271006,77.2633549361324,-78.03137426593419,38.45741833461227,-17.261910862945342,-25.05060180300859
42,-4.950540511702078,-16.98617936136781,56.64119278945249,-75.92259537918287,9.67593274570855,12.740739203050794,1.6842647037192648,16.280723647649495
43,-56.0908224524809,-51.42774682600972,-110.9554653976619,-22.96647162653153,45.47231127904203,-53.89880189627375,-46.138753095981016,-0.39854970612904594
44,-17.942870931949635,15.81958383096967,-20.62912436115431,13.597260895828924,-56.059754302003114,47.39776101928172,30.62252302655878,-24.087157063834013
45,56.21460211316753,59.20866651593503,109.1321295409397,-20.975616891757028,62.550676133694516,-40.786181847264544,-15.054630437398998,20.004684519645735
46,21.376026309004196,-15.558582733495742,-50.312327378303586,40.65792724282609,-41.535777584609455,-16.34011066261553,73.87414151594665,-4.531967820509692
47,1.5342327600086627,-43.874226442093246,-30.828735007062306,-12.49358168089843,-4.3577575142485045,88.03307671192933,22.86160136432857,103.45097365836442
48,-41.65121723474497,13.481932953678225,125.41412483459335,111.34354804312159,-38.800778428119045,22.61753406303264,-31.396437126287175,43.69158416754513
49,35.61156515019403,28.465316703155374,-65.04752357526408,-0.581076764899052,-7.667932593934211,-23.4989202955873,-37.7799132695004,-150.70488723201748
50,-92.13752665181525,-100.63153382567472,-25.01471427720945,24.776788360076445,21.92189596153598,-16.664682962756714,-12.745276627046493,-22.040791600453986
51,-8.571728660484766,-7.16193832208576,56.8504043129605,-49.57550082931518,7.6709854497966745,-6.239313740305178,14.86543082152096,13.484692021043713
52,-56.19414973829964,1.5862078781985929,-37.68116110419964,-27.956286032470878,88.11058571580315,-56.947519368738895,-0.37873582032821673,4.017360478744365
53,127.80202593176625,124.59254788636332,88.21046513434294,-9.74285042296097,-0.502298246825756,-20.926664359109623,116.28048001829148,67.66058016711143
54,-27.93582910098418,-33.023290028287924,-2.082223427820107,25.949208587682634,-46.97898014518358,82.58939568230964,-167.786640203734,-50.71893667024737
55,43.0472516207431,-9.245814213441044,-155.0021844253466,-66.6945873126747,-7.288943802463621,-22.927032931377354,12.427708633621165,-15.581351048855367
56,7.005037066174795,25.55214985878832,68.87394271882377,-23.851783205498208,-14.892301972984583,21.587649941180842,-4.484528085434192,6.208377727926688
57,-57.018424843068765,-47.93273948515046,-18.409383670480693,131.20998702912192,-37.15984905165213,17.76514191837701,9.651876560501591,-21.912138473077135
58,21.804468279474847,-13.799868336511736,5.119812486816144,-155.73844249996623,-13.210362140024415,2.1958663877772366,47.88097832392488,123.822003014106
59,-50.44183543929675,62.88127282541748,28.945146746122134,17.738086449518903,48.713231891406366,-16.76203967991264,-39.499879907015085,-98.61646074668087
60,82.3261407439603,-63.000733257374335,-26.940616801638598,55.29075738649472,-9.831470944148307,18.531460482479957,-14.528546079971136,-29.00714337948466
61,9.736970082029842,73.4347977014112,-70.59298968022067,-37.52942256871965,30.25941499681643,-39.771481076741736,15.604792716435469,101.62084956565964
62,-0.651565249694043,4.707080240683271,52.03832602229623,-8.84017852750597,52.16562875568802,-21.804292577181883,39.39875475354299,-96.81228773254985
63,-33.080603127205265,-14.070921418639099,45.54917139415507,142.57485268150305,-32.88977059558904,27.04092470961504,-60.74505917518525,24.960581821607974
64,32.9597885124996,-12.813799894599669,-63.39659840445975,-140.94311632844142,9.672773496657229,-83.85919127056458,164.6865182800103,134.85636431216776
65,-117.46751411410808,-15.680232672462093,66.78574075157269,137.6267313887353,-25.00011252387783,68.0218393637381,-164.7176785155497,-139.17841855596737
66,4.392382029951207,-88.83672091501627,-73.80334434608116,-45.77070599542064,19.655275714041103,-18.648050847608175,3.1906131177010195,-17.44292376750252
67,105.82135837442252,79.49687937817684,76.3672706812707,-34.73700503296267,-26.286335125612702,10.487780799670986,-11.489679909985028,-0.4587117665844005
68,-2.662938222610723,0.779239369012025,-93.94039576858873,9.772088042048225,3.511823490677415,9.598052774408231,4.022673151709597,-4.717820305425278
69,-0.8869427439017379,-51.4292367717893,-10.40750020759171,-33.175752926419136,-22.669789596532482,19.205089596001827,0.2317586854358069,-1.7407607536273133
70,-45.08165812175394,69.13284250573989,49.54976982290506,9.911544352754575,27.504254586875263,-27.525818011401256,-2.2070783423266107,-1.8763130414539262
71,23.50991036682477,-17.474931167699523,49.898009128357984,-50.67444176731398,-92.79318229804959,57.04990110156721,88.72351994436201,7.033212965528122
72,-32.940082938655024,29.636940808387607,-55.804174612203695,26.978478427441075,59.757637393859966,-3.4960802635928303,-65.75758591973869,6.419799730389883
73,47.063476139652295,2.59168639752232,-12.32274730864853,79.17191534685705,31.295326656339412,-48.60327752702485,-23.222336154009383,-8.589379807833325
74,13.690453063228263,-26.806260469192704,71.21357992968754,-31.069529082569737,17.005616927321746,-10.210093973411318,73.17892450132415,20.435169084261275
75,-42.437093571984,-23.30711824015649,-13.816791600510172,-22.835500653664383,-19.856031320386784,13.559255554567713,-67.33709829791981,-13.72403515091662
76,45.901940274078555,52.599304740458166,-66.90131111205399,-72.79523516912268,-13.643347288180166,52.76481909956093,-3.9729953236982567,153.9912407498964
77,-65.17019371504215,-39.2559910995503,115.54864676924211,165.95306956061188,14.842374723300722,-50.34186207128271,-3.037924717822392,-152.29096476982875
78,54.445414175700144,3.661698554140038,-60.07602119379936,-53.18019681794575,-11.008195951466078,0.5825835016709391,10.902281426670356,-6.855202282637606
79,7.015636194711469,-31.78991465380264,-36.16120781623064,-11.860079157345822,6.9578118913007785,5.4728163094101205,12.881937322622235,8.091243440586538
80,-87.30516157080467,-0.7087269377344114,-40.71847873800371,15.20143672687309,3.9488247928914717,-5.7706369753908575,-19.620369736633933,-0.7088353289000509
81,-12.173536778728817,-89.10163878882715,16.358949874846928,-33.28003342361563,3.676466116471815,-9.617668379878012,-2.0752882833054116,-5.302650245206763
82,-4.1313441846765215,58.9075022072427,95.68572208796388,29.722466105681775,-9.200223698741112,15.440038890336282,1.758330021889833,8.085780485407895
83,105.4972797447417,51.0845350056409,-44.69044404394544,-71.53049679994507,18.222220191825684,-30.191569363324234,-2.2390168868117826,-6.299680772351678
84,-41.96329091839148,63.18971054351431,-27.34165840325231,121.9216718425544,46.3978562044839,-46.73189638903865,20.225307216545872,2.130460500835369
85,17.87182015017129,-63.392408207493915,121.74030584880512,3.6406170907211557,-72.7519836410594,78.9786179430636,-11.718256967382189,-7.05276157235582
86,14.16117103238614,55.47125820971126,-109.22702852350046,-125.58757844827124,-4.671343650749037,4.68986479633287,-3.4470961022636857,-1.4889442900041558
87,-86.12794954032243,-89.38411925676436,106.14368064449364,123.80629706073557,9.002731633430614,-6.8717468443499286,0.9802539252566191,12.39932381864665
88,7.10943182614524,1.2606665287511305,-33.39879828585829,8.543780786971574,7.508445014523261,-5.718033771338398,-3.4234258973272347,-3.575250743621524
89,-29.730407674484198,38.876853322928184,-86.06875885545908,-110.7755632534537,3.809666963934319,-4.465614235844811,-4.644295589199999,-3.572260272818511
90,56.962596226913305,53.32552545767128,129.99474271566964,68.8410560742516,-7.80294282474938,3.105708219556817,17.526120924726513,8.582951615120805
91,-22.390447844769838,-79.67820809067254,-41.84583273408856,-9.555598911731536,-12.41866574825211,1.5357524223092867,1.1976124800258106,-9.625713316834663
92,76.0783406105855,80.3384226278581,-111.44982024301278,-91.65665512835794,2.3702217078459142,20.582986234357193,-6.122541376278235,15.488878659413189
93,-27.75630197337282,-30.6587649612128,79.77158130305625,77.68956227792452,-6.81883666472433,-5.4902691317305425,-1.5772826532606246,-8.844331344220365
94,-20.478012415526244,34.03566806237372,17.79347285319438,-42.756266217625225,17.893659817495376,7.453405979533727,4.418891116692691,38.87580899879546
95,-53.48831615436791,-92.70234645951824,15.519768147306017,109.97928020542798,-2.9415889143546963,12.78496337588004,11.582839186072789,-47.4737129514173
96,-3.88761058107805,36.78488776640031,-36.35175055866726,-0.744257354354307,13.348508976591518,-41.22892074671972,-24.78053440280786,8.97678260818006
97,4.665218764857684,-56.79948212738605,-99.41163561050548,-76.37344713336732,-23.945788320810365,43.72178866661197,18.87769892449586,26.486359090118867
98,14.005316584184968,16.1043629020827,6.1257517604701945,-88.60154262787653,9.03439533125271,-34.15998709331845,-9.751221959012895,-24.71833780968055
99,54.52411154620646,98.10624417398961,70.60260292547005,83.92148917688148,-20.928953950441098,21.10983781902074,-5.41268106431184,5.494342469847481
100,21.15327120365442,-37.873904475811365,-12.54035906346597,-28.264953489239517,21.22269979106757,-20.270625709786785,5.613513866360307,-17.577911993146614
101,5.645856788181263,22.646041973767957,-55.236004251539484,-64.19544361159967,22.962748444140573,-47.69455944150489,144.13444181798835,157.19623446902085
102,-34.6939672313212,-54.877651592637996,79.6219308425811,84.90345993133961,-18.487025257946527,42.08584469839987,-146.95571399786985,-146.01584452360106
103,16.77546386816087,61.34180513376422,74.80480155987625,79.79270275946384,1.4225773631405758,-5.127474445885639,-1.4157860040367325,-12.329818389978556
104,39.18798210037146,-19.767397313032482,-56.77481971404997,-10.129410505149956,-20.046558914555476,6.415541608508022,12.627880456462691,9.728323151624522
105,-47.89326866599805,-42.21062101644729,-15.898548632208758,18.766824679789384,25.72669611341297,-10.573424936590769,-5.68713829163562,-5.250443424270969
106,27.545330801093172,48.54481828558241,-36.74667529148688,-133.31665319723405,-38.37066480138098,41.00839750122382,79.80759903563869,
107,-80.8300590885594,-69.64663247594812,73.88727477937323,116.54632697970051,18.953871784190937,-24.64041407718529,-80.36045635869802,
108,91.8158769142301,2.1443151457818033,14.189835103643354,-132.29007549219295,-0.9780507212658591,3.86849286754898,-2.75752851962676,1.6080488435393079
109,-32.65960175144416,10.130398521121307,18.745893635533058,49.228443792189864,-1.5263026973417766,-0.49847814615071684,18.489419590671048,-4.347553975970868
110,-15.746388427768231,54.90174098488602,-36.21454710840626,-26.333280994971346,45.008978023834274,-4.3522817966151734,106.30012136968,162.11515088497737
111,57.56899564951027,19.5594590656305,-7.492335665046589,79.20899079926033,-46.544899833387234,23.21621686501966,-74.22549706708672,-92.50188991793962
112,-113.5526447794351,-163.51178158017473,5.276776825602354,-43.99261717720498,18.56815932542031,13.645219385073588,-29.781398122688287,-75.47705987810676
113,99.43178407139115,35.65826386660788,-21.899501085428476,80.76682740100188,11.066986029747241,-62.10443899275592,-31.949480304845792,1.6334917784586764
114,-82.71416275744484,99.73426374571544,77.35668865006049,-55.86593932210864,-5.320499953835551,12.196429886877098,0.10670016398600524,7.746142522966096
115,37.08622098383955,-78.01840942676593,-96.5750729060602,45.97502238864202,-9.217984493983309,5.68402444706463,14.517638358017479,2.699091486983093
116,30.369445493052652,45.95064233107448,88.0912820029619,-118.60412234429347,-18.639634238675015,17.327800722089407,0.08182266833907192,19.480557128540653
117,24.90794460884998,38.13095932332512,-123.52055489446374,28.937431094515432,8.997981031081466,-9.291513628672263,6.624632909359008,-14.908509254413332
118,-72.67879051998736,-63.11800229310517,131.1843601843371,48.259701000924636,20.605959247598562,-16.917611928341827,-17.913606374036135,-10.061246508978769
119,30.607559246832963,14.109143504525449,-117.28143643882588,38.522427950514924,-10.035252296501014,7.881674702176809,1.0656981204303122,-6.322000116137559
120,-32.634228165712656,14.715771838303539,103.46264764862052,-92.7238469094472,-19.329303329266736,19.48588163862307,19.60602436548396,5.266288836407483
121,35.74332112958968,-52.067038438968495,-59.517191440976184,100.29595824023988,22.12312078136337,-21.889520058756872,-6.114696488683649,10.553474577584154
122,36.367939403689334,100.79872746198116,34.72968504805923,2.0716828009345107,-7.105882996240936,12.420909309025859,-2.209410152153197,-13.986072663282442
123,-68.42705412555465,-95.6588045723972,9.443315124559195,-3.580061081995556,15.189493546779659,-17.649385013517346,-0.8514673641056447,-2.8962788506091783
124,-24.640080849398245,70.66005872613295,-89.32805416188751,-34.26801327657124,-3.217676149305106,0.41185731449103,-6.757553092719405,9.960180776216362
125,24.035387393670504,-19.857581531257537,97.98585997562877,-3.0294296682476656,-15.226451059783116,15.439941595526463,0.391136114582622,0.22096929244179364
126,-23.371189090573566,-8.179672841956126,-143.6517898541959,-113.39742395797722,-6.250794759759884,33.416395059429206,4.940156558175659,-2.334706730576187
127,93.68151516703617,46.322509230571015,6.554066629254265,76.11760576762843,1.890178279687163,-28.85261582522078,0.20349577780021377,10.416550797504954
128,-54.78538640203487,-3.277927207250574,117.02809526612917,46.621976310414716,11.24721138380201,-11.401403082053136,-4.676725874510964,-14.182959834411719
129,-25.8742237688423,-142.61855103504405,-1.6016216895760849,-99.56738072239685,5.00650766250574,-1.0862877646195699,4.802695058689636,11.517319923688234
130,-14.792154490835387,107.29277229397256,-2.600991749631717,64.79732897263358,-15.51843084454211,11.539300091727142,-7.927610269362759,-10.945487686179632
131,103.43022810419465,-41.43636942626941,-10.830533968389943,37.689363840176625,0.028670479051314146,3.57638271480144,3.0173144206463576,3.7642959553210744
132,-90.74156034531411,73.84385796058464,21.012152271331892,-124.37299016935417,19.795358779300315,-20.002212168935557,-1.0205758701560228,-3.1012219861609367
133,6.5286611244336825,7.773747383385668,32.534295499889666,32.767886041249994,-0.9328702531248609,2.0596527200065537,-7.7208448768424205,5.198517379027749
134,-8.572065421790441,-22.804328610912247,-63.03515204604834,97.91315462792868,8.56820355902795,-14.560957842159695,1.4232526883764933,-8.87960243171824
135,11.162905235499863,20.05787515205482,-5.207678458962093,-1.0452765298435267,-6.082861965294782,8.787327543968587,1.5109558510756642,2.897416510567723
136,-91.33246711867915,-90.72300306470453,-66.59271322169316,-138.2187907182644,-64.22807568718189,94.43274019862965,120.99963782791366,-5.292468248625113
137,175.18224151259938,111.14864881380436,-33.51862969074071,4.199733696460044,41.397731252147324,0.9784416957505666,25.709683417061875,64.63037347038625
138,-4.825582314413188,-108.46168966958842,60.8005737235809,157.350870335863,8.717852356868207,-82.90937322758676,-140.161106102933,-57.192917624247826
139,-66.14262752284925,27.793808067301498,110.98115148534863,14.370654940207972,-0.8167148481743851,2.826740181916662,-0.6522089770685682,-0.8179917282704139
140,-5.3765461596813395,27.37325271413399,-7.914458797619236,-108.92659092301773,-18.97796154618908,13.081567182305491,-5.4099483066618745,28.53064230487243
141,21.258963942464668,40.09786441539441,-130.31189791615432,-14.275205476485155,26.342268229790818,-18.725441050350057,0.45511760493721454,-23.987669803353043
142,-54.86397273600091,4.246222130586375,93.55465696337566,12.879533962353761,-8.277322564736181,6.747128137499502,4.131709780367345,1.7714964623678497
143,59.29878741111509,-8.967810536053092,8.885052857937978,68.38175416778333,4.679072057553341,-3.0599122830179653,0.040428655436670624,-0.09430208784746696
144,-35.764419167276664,-49.05340140915897,-7.360851836980721,42.69214835309997,1.8600275981387142,-3.7130204192653338,0.8426050355510029,-4.993070519171738
145,-13.728777127026532,32.32205626962248,-9.938603495625308,-4.764848398955346,1.6390171627910206,-1.6779281420025,2.6300373638025007,-0.6565323683268218
146,1.171127635881632,-49.884285148968814,-118.29395292989972,-22.549298754262715,-15.401077399339258,13.940917126688461,-11.297228367440425,-8.300915804101066
147,24.06372232832362,-2.7806508683596434,123.78141390901791,-22.050046595563593,20.813155053106783,-19.748001987353405,4.068884892567695,9.523201612961941
148,-99.01753642185646,14.254489208490497,-14.366391967583098,-9.688087438967955,-100.37561192663719,7.32233951269815,117.06880407803212,5.466456693437834
149,143.24915592530024,22.162813684587363,-36.37190516275759,13.201271037858582,130.60175212853582,45.7482630657205,-92.9787497036751,98.44476178313707
150,-29.80417322680421,28.46311006381531,-51.083814544090046,41.42673906041686,-62.41154008784,-23.013411886168406,-24.294475078348313,-110.92334038769565
151,-22.011240048916378,18.785130569870145,113.15820592045907,-45.92257446574592,19.7750497738931,-20.314687245994662,6.203786923139745,1.0973847114078978
152,-0.9012613739908204,-132.8378232566085,36.961308701731525,-13.70505346399704,5.30129784429694,-2.008561465077875,12.76204143754498,20.635245283639705
153,40.36267898824505,71.85543055792213,-171.81723198801916,-80.77962321410135,-64.1275951285411,21.263623111738667,105.1856473498595,109.8395443471669
154,-14.906701100862996,-1.546786954782192,37.427416749052014,1.0451642167350599,52.67939928686613,-6.52644999490991,-110.90446102791526,-131.5756372475384
155,19.900664213344797,10.6746370080768,17.24693995203404,54.290032393251025,-66.14936617944758,63.36639100777942,28.54205021735646,174.14679806518694
156,32.79866086469634,-6.294338266240118,53.25437221664974,49.13202325571793,55.21497467500107,-55.80671511419467,-34.86647380979184,-169.91039959251358
157,-66.0336735626767,-7.403837304253969,50.4699084439726,-21.066453064354896,-19.78973935167332,-0.1870263901339655,19.97919195321117,7.842502352955648
158,59.10114899018984,7.427214600822332,-133.63560601047323,25.77254917846284,34.74126154749422,-11.428950653357404,-10.710028094076335,-8.853148119591054
159,-69.51841796611002,5.93490655014601,97.15399981950048,-5.905701045159084,7.8087557093680715,-12.52742714380102,-19.166462684065465,1.0915828151103142
160,74.33755461100603,16.538429657665738,-109.48408009166351,-32.074542401664,-12.311187412444411,13.78903117193451,8.458119925530298,0.4017948429570879
161,-46.052935411422176,-8.298688290059822,144.63150352933664,48.729754754971694,15.814286104445259,-15.858124367321565,-0.5648332523977331,0.8873528657462941
162,-4.989535390593602,-13.029207388821092,-14.932915104746863,-3.5430209628907505,-10.84847830613225,7.7145758669588815,3.5565538897000692,2.8096444692288287
163,-4.77764536355302,-17.900036969574195,-2.8911916969062474,-79.07870782413673,-6.091841744388091,10.367070580090697,-7.618361570994097,-8.905692794067477
164,15.395694911078557,-67.01267051150592,-12.50382468027263,56.13126808115934,20.990315693457674,-23.952173986320688,-0.9776035785113777,3.820834168853793
165,7.021464841887578,-24.032336842663085,19.820662055155,-65.13545880460458,-6.132215158113581,6.401999308856105,0.36700994946218657,-4.081587601821099
166,-3.312674271303983,113.12055800355954,-44.68466130390546,61.30533651839502,-5.352994007336733,3.4593898043163023,2.427077188704601,7.607572777335804
167,17.340205681811824,-83.70430652236804,-20.05529188971343,16.130028536374915,88.2531264271477,-84.60989449617544,172.94529781673828,170.22907108185274
168,-5.766042974887881,117.94237733941108,-9.473599538087626,11.285825849557956,-98.80588726090039,98.80588726090038,-171.6302603691086,-161.6835506226516
169,14.97668999048512,-32.078336329742626,-64.20016861627681,24.25736410989273,-0.14160661540024932,-98.80588726090038,153.73527261650727,
170,-41.40906947682285,52.199532928882114,54.81432714141383,-80.52335241428734,20.833306474244424,90.6583677689251,-161.91506034815876,
171,7.877212530770876,-95.17712306283606,58.17339254293042,40.30427350210464,-6.5613761894423135,-11.399404638195392,14.832667229209335,-18.798201342840883
172,6.675031490204965,84.79002584945673,36.12943017734517,22.794967816061423,-10.486184859093584,17.219943652209224,-9.860870677857065,-5.313860376444779
173,27.72632453036632,-3.0874137912558695,-91.01916359411476,24.307255372497167,18.492791412857443,-18.310258563344846,-2.232549320771426,7.370702032560672
174,-13.265750938499917,9.44655124703236,18.99557820018579,-65.61615477446018,-9.807991582227984,9.950694509126862,13.073460556797698,11.644490610655083
175,11.385183975054133,0.4108881504862252,54.71944880617552,-56.51538219984643,5.941474192984714,-3.828447016231067,-10.6396741342827,-8.336553964716728
176,4.113965066859134,3.651971815869271,-65.27695018914233,-43.93792265515819,-0.1927960559974906,-5.704070467436026,0.7066242439847201,-8.876699727725992
177,4.874596027505451,-43.94883865131638,-4.8462347539420705,126.92817554273533,-0.4228640404130317,4.021112740367073,-2.7062076027050352,7.34430840943881
178,-9.141365444572184,25.12113573343272,21.13070886350627,6.104826352231058,-1.3146933619870538,-0.14212449929232207,-1.1924487053951793,-3.8993397187473136
179,-51.689989217910544,-18.108083262267126,13.368984226110285,0.6139058603144036,8.183943949077985,-10.323628486346593,-0.1895067856359276,-1.3374615885797994
180,67.7210669902326,35.82151447196226,-98.58803780194994,-125.37779418485918,-15.718116063702467,14.632244891703365,6.038224921068434,4.888849529689878
181,-11.768415319119459,-17.389298943857565,84.39342476231415,22.358389510357853,29.196037022188243,1.0409883254326076,13.666951048918008,12.36225500599636
182,2.1697011068731893,9.237219893205678,-46.269721342380876,-33.02771202375112,-17.99954515506598,-12.482580900785308,-16.3281304671481,-20.706507478795913
183,-32.5588752490018,1.793811480614119,-48.398576305948424,68.88285521920643,-21.13464417568335,0.3946988518127057,-0.7590139971089798,15.08183510786364
184,24.204070599103034,0.13169554772899872,52.467910035022086,-73.26673952939448,24.65743488511319,5.233832634741049,0.8693967400935207,-9.734688845200793
185,4.739515185337588,-51.325916035105706,35.429933936652745,125.03734300981716,-10.831204365735289,5.012158023951244,-2.0322634198429057,0.7123372507639658
186,-8.822746765123092,60.09771296894193,45.694736620805,-94.35507173578054,1.9891142807344266,0.10069966143746001,0.4052606087859374,-2.003027606829704
187,8.532782239126625,-1.557845439555765,-57.32881594556166,10.45961333576193,11.749381693437272,-16.125903077386567,0.7941216525774166,1.603800340325705
188,-10.207896670414492,-57.275158931803354,31.919081155960782,68.49761703844996,-6.369638115119429,5.648058860864268,4.7209606364131105,5.898114317767494
189,-14.875911944030051,36.47391927651326,27.019714874553507,-1.5971635458596367,-11.256936069869084,-0.47239637893962083,-5.2871474184595115,-1.6761956173536987
190,,,,,,,,
