frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,143.46484366627283,144.7985711861534,144.34071935080797,144.83223004737434,143.01056336683357,139.5334876872516,140.39955538731834,130.911986139389,131.82337445436235,113.80819795721406,129.89375743580058,143.04451710545456,140.45567702277467,142.12436797791628,156.27272878963893,151.4654390547017,151.91263077956808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.71133220051956,0.0
62,125.70035116275656,129.60720984388453,125.24965573473646,156.43462965958284,126.31971266079951,150.56206291902657,135.8127587436682,145.40887622849255,125.25064307118208,125.61933530435726,118.96833162563027,129.29891443104995,120.54610340251827,141.88804175815406,142.7029380928629,180.19110303411142,83.87261138755811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1431340623748,0.0
63,13.646197831028443,16.78583533549433,26.191330444437497,30.51284347801771,24.377264928704264,25.546016738541095,25.625474046119994,13.672249002322381,9.980723562797333,7.456571991296132,8.194176756394056,63.21274223624956,57.23154795025613,4.547979851516325,15.970199970506238,50.359714813285514,68.66617322838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.175120127373795,0.0
64,19.528827211984776,15.423450016601153,19.28459788904147,1.4298871933907153,19.67043080994027,15.620316494145744,16.53476218014322,4.688865200539629,17.64197280002491,39.222976045451354,39.56758514376541,14.618813528706594,2.354972200620893,13.511433682359824,7.802339614824318,2.577398734238028,5.860832858893877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019968329686597,0.0
65,157.1546379869496,132.84061365148943,155.20524224807784,133.27750741478553,158.49125766101574,133.7110118579299,172.97342207483027,161.0870646763762,189.08306554082148,171.04571731806308,196.5206899641065,139.49243590824182,163.4398313732519,124.80986017456772,154.46602891320947,107.41438311043036,143.59263126247984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.62384712568394,0.0
66,166.71858376910498,143.85640125726002,164.23602519493275,141.2632746170618,141.05344480164464,140.59541148674552,156.08020089909192,174.71891681141977,174.40112879162314,177.2823849134206,202.45393321458806,139.36355496907723,159.81381683471287,121.88529125854588,159.26903336999695,108.04312130613593,141.03968943146472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.65142428981335,0.0
67,27.96144361639874,27.277031011087452,22.276970783281804,7.660541435746592,10.447229240462969,5.653214557699572,2.553358831301484,1.8215221824716525,6.310173415138219,10.130399228760943,9.611970870589621,17.603819720987364,3.4087450021698356,8.151804467925249,9.94141175067577,1.0903547477501823,3.1553667574852238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297373977643097,0.0
68,132.2285927315352,132.16192719310988,135.26420946709794,146.7828696818823,134.31486760681844,152.51131487529037,125.01852255028483,165.764139362871,117.03882143131628,156.0912283874135,151.17547829159983,157.4865377445974,126.2267578173786,143.28935419070206,110.83056895368108,134.47366967290333,100.16958948636642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.51932055557933,0.0
69,164.2345951269509,164.28529383847675,146.43141557348136,157.2712840103011,144.15814677727866,158.4859032943762,132.0919202916682,163.42077952030093,111.32835279678999,142.6738103131419,120.31158836600896,153.32591662465867,123.46599781165563,144.99753469418567,113.1383892434462,137.23971800217242,105.6515874226686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.14777845338602,0.0
70,9.408584417231447,11.385444132218733,21.99851482652947,13.201412952475227,17.635255489198258,10.9323694356015,7.443911798390995,16.51647057062223,4.780203759856512,2.4248766081991815,26.90432541699462,6.96370608398592,2.0659235073678937,2.3994975827523293,2.711646946282685,2.8142043589638934,1.2436396729595527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460587503507671,0.0
71,22.388147308177945,21.699287326974883,21.01777631362074,18.32803213187266,4.589222340215974,21.292119425834095,8.3279434443139,32.37016308671314,6.401789437082868,51.04084839399751,30.81157806450115,8.619722070227231,2.317483085713672,4.2718201670726605,4.925171704789432,4.413167490125702,11.224918154220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119952349732568,0.0
72,150.24137404362136,150.56013272080185,149.70979006234666,158.6526863717986,129.59195306822218,141.70390482352866,125.8928718802112,166.4143787440706,111.97656476233684,156.69436845994332,112.70502240264229,144.55323828203507,123.06447209996797,147.10590942738864,108.94819786125896,108.07249587599291,93.8388699352337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.10154298949413,0.0
73,158.14225876359316,146.25559674611213,158.59436821686774,142.37393608697707,145.21001132903754,143.30007321592322,141.96243383068986,158.21253520589434,139.50024656887098,148.17201521276897,133.7211984849315,133.4324998945646,138.41071748091278,136.29126746443652,113.79944578580796,108.4078944555294,92.60376843292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.55236865740275,0.0
74,26.0373770837533,15.34731753482999,24.124214585179423,19.10347449131107,15.5061906622902,19.17136074927727,11.1279456812847,17.476306683188977,23.2588425531688,31.527992649446794,30.25228569342442,11.054161326615128,15.531964084773797,10.362937615518971,3.9068170718808513,2.77902010876981,14.336849164697332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.112062219965342,0.0
75,124.29261787077422,124.36391511119113,132.21303022973717,155.74144768176842,142.43065410954708,158.65664670380895,127.18917485089587,165.71245274114156,115.27332504973975,144.64414084152915,122.3373124183918,154.25424458354794,127.11320115977811,133.6874798877372,112.18210710905689,156.7405801292786,113.52376066396492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.90329947893466,0.0
76,146.4362181225482,147.29940257127436,149.42619829065256,152.08880739215198,135.01391718556656,156.85071608784565,120.18364882862541,170.10796521370764,145.96283571126386,166.06969550507,162.23277910474118,151.9953589832501,123.42752596838285,133.58117807739202,110.4191362284724,153.41849955604997,102.37299752958144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.75805178568095,0.0
77,155.90830074877755,155.9239266212246,153.2438207078872,153.7262476448286,134.35943607963986,161.2002765126679,120.7425328264195,175.38525352091025,155.85048405765124,185.12837665872215,170.09063299077633,164.76257927331304,137.36178016356763,159.4246797571264,129.8327131286776,150.71931476432877,104.89899911022196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.09172673922006,0.0
78,157.59781502106458,156.6997688216696,154.8350850953905,159.46378131830224,137.17086287796616,162.42372368527867,127.31729631956472,144.58035774110274,123.99786366222077,155.49822889911755,143.04971645278795,166.43086292458236,139.60254639214722,160.88625304618577,131.908304040496,152.82998592163338,109.0242790108923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.07745477825895,0.0
79,1.6897277676498748,5.667911372300597,5.6682920183874055,11.268968588607208,5.145225318214807,14.714178562297501,1.6786912233473583,14.088756653285161,2.3738085889166385,17.535880754122218,8.970898997444554,5.0978469654753695,3.4401408568908782,8.292099743882336,5.299054717291006,8.221330714761006,9.175602446706298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548730311151778,0.0
80,28.129186823739158,26.36526799154122,23.225167821512557,21.13109062629861,16.921596782887736,13.503339123551743,14.428586508009456,11.899965319010086,32.08895217264739,30.722005732662485,26.325547368155426,9.599816275766415,4.7733573436213845,15.128144056283123,6.736731997370538,10.744668503380405,8.662025159476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66973232975969,0.0
81,15.036532948724208,14.499230035845647,12.762625550057543,16.2249262742545,15.955194711908602,19.607281090366047,21.990912447657617,28.708653152958366,36.139385371759325,34.76821975767021,27.874268322944733,13.075244498027695,4.335929471038836,12.90821680778053,1.2900894987749554,3.513019520566377,1.6737955112740788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491972057153486,0.0
82,1.3770719300456156,1.3670684558267088,2.358111330932962,2.121478353796858,9.002592266326884,1.3823128795882973,1.1991599497412895,3.7527489446331828,8.068977032492056,11.416224899846206,45.45769523349025,2.342290951213404,1.5603686139579729,0.681155849434093,1.4803061491931384,1.461849986062799,4.49209335697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854206246091608,0.0
83,19.31558236183762,22.339242570851198,20.375911485950642,23.76867734199085,8.002680864871413,2.6182653286996764,4.417213581256504,1.985546366736952,4.513374524049957,19.933474861490097,33.611638836304536,2.246532225479063,1.5292989906208707,2.12350798090828,1.5531353726044552,1.7460959629877146,8.969036551099382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532306776925836,0.0
84,40.3477693820489,41.11516742572428,36.978164171772534,14.907061699943657,12.211264004485242,19.947546806486937,6.196090304063899,22.392794131639228,24.748939463077512,21.56867486410394,26.639871330999014,2.7571608211112855,5.08251767168667,7.187112056992112,7.959353987051685,6.141100597494556,11.157752176723314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07872593502381,0.0
85,10.910085201971084,8.117113275327423,5.778259208767967,6.901164286363525,22.09820993472923,43.835603145535856,25.449941225535863,31.787479579172633,72.15719371268554,83.08636515748454,60.74323348608466,66.6086553116818,66.2116117911238,46.91475260111704,59.425018938566446,70.95933740567231,63.77105802735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809122487598565,0.0
86,17.42740592871289,12.554168304482763,22.67305263822539,22.106071000525763,24.049665414401385,40.0154872988147,36.917378654164665,35.17869024891663,83.51634502625774,99.00148453754835,64.01567517497335,64.25627183258077,68.70560752510059,45.92027527609756,76.68032830614067,57.70819724058369,78.52342804805879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95585485032857,0.0
87,16.47379955481955,5.178979430036667,5.752071902219761,6.57738826191632,4.683909189155312,5.864118449923864,2.758191237544657,2.32805526928445,20.768210519263743,41.469716494772484,23.830499256807077,0.7251849782186457,1.7221586564750246,0.322386171813277,0.7840804527742892,2.0984856948147708,2.1457630951566413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440176389117443,0.0
88,13.099199889942454,10.45145439563817,12.972477784622775,8.310773381610394,4.237622799195861,19.139843695507025,18.031701303040204,37.681389428187394,27.610859238743803,30.435039839273895,37.003021034206306,7.099298148715705,16.865701890071126,9.86266763889099,13.940933995956078,11.101859346383826,16.84448354024453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33460749119003,0.0
89,3.2109791311181586,1.0044717024205778,5.290276045551033,0.7472041821993218,10.028873655660924,2.46940646213849,2.2930593885451076,1.8461055675913371,2.8227553528144567,7.739958458395493,5.56433851302636,3.8896287286946523,1.7497750185997643,2.3676198149247214,0.5778941391473432,2.9864461997789156,1.103556273564132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2760205078923996,0.0
90,8.476224947629774,7.28299042878932,28.38104772115572,16.95274377378758,26.832655600203445,5.5344199773307325,13.990350592640562,25.93863844170228,35.875187876583674,28.543440184741662,27.680439222413604,1.4373644317916487,3.1379203152594206,1.4801060416583274,2.001870778835477,1.2215907913230963,6.250650109588436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17750830796675,0.0
91,5.564924953361606,6.957029879063752,23.50560951081908,8.850285831062267,20.357135428692217,8.560665112895064,16.298717923588924,11.836894339389717,1.4344584059125929,20.59547235627305,21.743645173153848,4.504915130454035,2.4615731226080024,0.6166583200655938,0.5565270192932769,4.098829368858656,6.350987521431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664372317466057,0.0
92,4.701384175574558,6.477719473120054,24.053927471535374,12.999768196051889,20.00205220279074,8.913814891037331,12.992915051227435,1.8864048777331144,7.760496602892482,7.059060092369349,26.666136273049904,3.815356158916666,1.6481097422231183,1.6527069660248104,3.4770908089327097,6.013006520306755,8.269176892048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3170074350491,0.0
93,14.921958106782235,11.888123656598319,14.59629559163486,4.551133278517512,20.477664411238607,7.567278366354026,13.472738167947087,32.80097271086077,11.569694435655903,34.62440659669908,0.5185660228662207,0.4827426577968109,6.2276837570294585,6.788908942980474,5.707338326500383,8.386676147617692,13.863200062500672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261493014092949,0.0
94,20.409354588485172,19.834646505914268,20.81934909628709,12.043853950032654,11.360945339264774,3.254514832537477,14.968562811142606,25.742636009961544,5.604383420462088,35.93257326818875,23.006761470182823,2.8810835185887185,6.0168690383477585,3.1663707561777765,0.5812511026468284,6.151034559361734,5.449594689398052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777869703351772,0.0
95,9.01953359237963,8.6545839508111,8.143281058828618,11.154879587685997,12.930192442082362,8.56908493071741,6.888480757288364,8.812459549440222,13.15719555464565,32.11594662515383,36.47513366741154,8.170265645165346,2.578598114357147,11.719919500903629,13.20908858825804,1.3206572326844443,5.0921294020903884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64773118822963,0.0
96,2.3780190089391917,3.7887993193091516,2.886876500149673,5.831075550196391,4.357882809165825,8.052180003594922,3.739952916568553,4.245801338653814,22.175206306327656,33.34437142549124,68.49388311611018,6.686984544012368,11.477896005988192,16.369214178632355,14.200296834772049,2.576971938873168,5.992358742960385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74104532586736,0.0
97,7.777197736263414,9.081682960977451,19.067587409577893,10.675939945382996,10.789695225270796,6.5785032942149995,5.648497007432546,10.287287979361732,41.06033162712055,18.786100868555287,64.61433102291454,13.060451378338783,11.232675618802464,7.716465850103422,7.895083082311394,9.582725229789002,11.857969502339209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630148572868029,0.0
98,19.39862134632041,20.349881841344576,1.3779582058730244,22.392757072401242,5.012878883112981,10.465954438712401,11.216866011203496,29.819509973341386,34.809605128479475,48.65115129074047,3.8843255164421877,15.782679042391482,13.022975816703903,12.648376867317397,0.576244201202046,5.27446878264047,15.47443093602084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89168737377928,0.0
99,18.42081870607457,20.525431385405003,16.05079176609669,25.493707532579652,3.71514359593203,27.341802612173183,17.06740941508743,73.14873435129445,17.182706861195577,108.9750042983486,25.107507865549902,9.382402217833226,16.63585858435347,13.39915134338225,1.3123906447142626,0.43856348613015805,14.605519036801136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047231982526565,0.0
100,22.59246705929503,22.815504113286085,20.322832699631178,20.644521598074384,16.979000838344337,18.12968869423858,22.81785583890729,23.420501590804477,17.488558498255003,36.480838320134986,25.443627716689228,5.599807505275766,18.4934662965034,11.91480580137444,16.175954391980547,19.256362005523695,10.288178610112737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.344939504613595,0.0
101,7.792024141817714,7.806323009652972,6.094088807171534,5.7729463930818,15.376178363092167,4.740312726837624,17.252336711074708,15.650594284604649,21.112740467893797,26.355850242816732,23.804561227412194,1.9386834731554672,2.599834137320985,6.484946489733771,6.534724479249377,20.538949266670837,14.993123065877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049895134556712,0.0
102,172.7083292119696,173.52692603662723,172.72528706801535,171.89775544944484,165.35400946454385,170.56414660327644,138.39595124921294,172.42716963522045,138.03590097941262,181.1565545411733,152.4020299272739,164.88329079446967,156.32697384904483,134.18485601308242,130.09106219539407,146.09535568240065,113.89942159196261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1573541348544,0.0
103,157.16515059716633,158.161708851155,155.78669463595133,171.2059440311291,142.33597176161058,168.25256082454993,134.77417805692065,205.4285914422174,170.5821834273442,227.4514364137688,190.26097818021947,173.45240844427883,147.16054801911983,143.40300902159257,123.24119819048431,154.81472173803945,99.2989165347127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16330589236827,0.0
104,1.9227878988420155,1.0467736582191147,0.8262540865693283,17.910124912035972,2.6228998262750203,11.055479796387754,1.6119394058440077,34.97193647598408,35.889809782881244,30.045526878042086,43.00355400744905,2.0492029839506647,1.1787231154758913,1.9356037411608624,2.8883305761825095,5.672864937529497,6.552358180545064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.834362956669068,0.0
105,6.312119354737327,8.524717726716645,8.076126696801584,18.77455570631951,10.88158559622762,23.45356322969113,17.26458545213305,2.286936774216102,3.2580168290437546,5.725264239988633,10.638988049308887,11.442952768455715,1.240589330690288,5.307274798411449,1.6065717690851933,7.2139935624088976,9.717097733335134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924996448092408,0.0
106,22.02278997673992,23.687537937185827,14.651164623059579,19.623998804314535,15.429860285475469,21.726414011058214,17.42680091342542,29.635273225208696,12.508100511660743,23.76527700492321,5.340691112938085,11.998220743031165,2.236932270020622,1.1682997829933304,2.4136145539963065,3.9916776684010165,5.115859629815434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690736062014564,0.0
107,122.76220328318043,124.81748525617664,99.5326755696844,113.43544930709115,129.3276005177494,131.4728058893143,118.3652417785147,138.25496495242032,97.61431892766693,128.71196358517201,94.9978222130847,140.4867034777415,121.93892031588042,135.1162643361415,116.53552913874162,130.75630330577044,108.9929498253183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.77171774586168,0.0
108,120.31490310321016,122.5006376631003,103.64389310123553,125.23380727842306,139.03122625445607,129.06106204036166,119.19063227882083,141.0879339507985,140.5537387417881,114.86139168434683,106.18245581976578,136.74133797787175,121.84262202374882,134.7337239702762,117.44305985376738,132.3591147867533,108.80122344239251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.32839788065394,0.0
109,13.803341947290676,15.380061389946182,18.26241338644495,15.369485119264976,6.142530080194426,13.973996989661787,15.20577325320893,38.60541901718417,6.826805999456118,18.678260515599238,22.956427699613013,8.642697447425213,14.018513695139728,12.646497937486531,15.0184639513453,13.984194657991667,16.04791157443193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.621340862452046,0.0
110,22.548951527068944,23.677809614817214,21.48966546321677,22.365144382184486,13.079860024626546,10.088879177970197,4.250884896825192,5.131336444331256,29.992216087509938,7.385584591460956,40.656779779005454,3.426481777113388,2.927025293035549,1.7983415892767585,1.126189306170068,16.56942619832563,7.204260857238507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74816688295158,0.0
111,155.484588259507,158.83790771178874,151.59970412680912,162.12809964619385,170.2727499014254,161.99905903665538,175.700616480584,155.4866684532225,144.4298782409158,164.1324664013055,150.18641105114162,179.50913129786542,162.67268513031433,113.2226148844885,123.7965522500723,121.22271075752522,121.87942474452522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.32713343378472,0.0
112,127.57160361075705,130.1472378319414,124.58942918849121,164.46690524536433,146.83823493878336,166.23468834364465,170.6990686522653,184.6844620012044,173.6988798366212,142.57313018989777,158.92800650615413,219.41822706710653,201.37081190610425,137.66530711974897,143.4697572483333,150.4860123483674,160.30553169735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.00866433718488,0.0
113,27.878499919415294,33.78734805629425,22.214578925462956,16.650071206406007,53.14540283242851,53.24332529257457,46.78006073508175,37.61911622482919,26.449241184598666,42.76031536746318,21.35516079435455,53.66064207000989,46.17454771878862,59.74320791828708,55.610919297064676,58.019004726667085,59.35891009971864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0264913158497,0.0
114,8.144108539427457,10.940954016194933,7.6161824589031,17.040376709784955,8.321536443378701,14.033695453670457,10.680975603494236,27.9330208352243,12.267780243579798,51.89279472470932,23.04961814845496,11.113536078932984,10.290171158940005,7.99230236009269,5.054923566197116,6.4146375896031875,8.491696902342714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192841813701818,0.0
115,42.22334971787277,41.741066011234146,40.39015426123066,30.767271953434243,38.081106210002105,18.87394023263107,16.87154936852338,34.12873133657414,4.607834947295066,57.34554659577638,12.504447507433708,5.056942483897828,6.1819339837202705,3.9957139472647514,2.5749058805818943,1.9611568461825957,6.412167297980244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.395165798919724,0.0
116,20.078882737250336,17.28500287950525,17.702526391277353,23.048568445707133,41.49341642884292,2.0152832633919338,17.54526665471652,12.979776432023293,11.075489264792656,8.655517094727669,16.08767966294451,3.1168970859293887,2.6079915945979857,2.507867004605873,1.1092782115028241,3.326750089694665,2.9397689023970677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975056596700435,0.0
117,13.685049187473698,14.636723589611615,13.694851606088875,3.9662524215255512,4.002790482837661,9.798042215288932,2.147943143173166,32.62924646193406,30.954881366024658,29.480074074290524,19.958542313024974,11.7421539405864,12.704263152099545,12.208154044756622,15.25528101666051,3.9767251424751096,7.56493507655955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02387701378891,0.0
118,20.498972146117012,21.447279755189374,19.484694005661126,25.47532588168558,17.176116348573366,8.649474268462997,5.705509059815322,13.663443656851642,30.566811495212566,32.97327055869176,38.22811785988098,7.734953602337597,14.820292567063817,12.519424060202354,13.637502985338052,2.6096499986744135,1.2384912280095872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848784086927502,0.0
119,24.917566307665243,23.746559607587944,33.61692655009565,23.71711985901851,19.316972765726213,4.475055214524034,9.571101536754364,22.5118553286867,11.908351445732954,42.37611539361572,33.05197100585819,5.100383616225058,2.2406292497073856,4.367163695210159,4.092384461916333,2.2227408340988024,2.0843810561537515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.842192819328057,0.0
120,28.619270757716357,25.90312377862321,37.55302411123359,8.669173007135607,11.59413025682042,2.768149964465927,4.623247278501109,10.236421370418222,6.585620132972532,47.07563324088009,13.321419475461118,1.814241726657103,1.0162192945385995,6.076541843025001,0.6178302362573496,9.977377173874677,3.719523300663629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951232173484973,0.0
121,26.671206163017356,25.73462859492339,24.72901485526716,12.480473533260167,4.532828599401956,19.521761257437248,4.6150557838456105,14.211649978831472,33.667655785700674,12.055137315696035,27.44066423596757,13.010272352929352,13.596614171869193,13.722880459143495,15.422131251622806,25.003503331050535,15.621547557978005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76688383693777,0.0
122,21.40021525052297,24.29452012071414,22.215634819939616,22.75065347789943,11.180778118160056,15.70365253480617,21.63860193743621,37.654326928369336,6.139007961978821,33.81310796662866,34.213556264988156,3.7260604751479915,0.4826569255446589,6.2817012648635275,4.030752093184061,7.276493909631111,3.94006688387771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278928643158388,0.0
