frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
98,105.49674987792969,79.40684509277344,0.12091325968503952,107.48575592041016,76.41667938232422,0.11183876544237137,104.50224304199219,76.41667938232422,0.07606814056634903,115.44178009033203,75.41995239257812,0.07879829406738281,118.42529296875,74.42323303222656,0.025328731164336205,118.42529296875,90.37080383300781,0.10650619119405746,128.37033081054688,90.37080383300781,0.05862956866621971,113.45277404785156,109.30854797363281,0.03887955844402313,139.3098602294922,107.31510925292969,0.055487316101789474,104.50224304199219,101.33476257324219,0.09206289798021317,136.32635498046875,128.2462921142578,0.0441506989300251,116.436279296875,128.2462921142578,0.038699112832546234,125.38681030273438,128.2462921142578,0.02178552933037281,115.44178009033203,167.11851501464844,0.05171775445342064,125.38681030273438,167.11851501464844,0.052467428147792816,112.45826721191406,203.99728393554688,0.04400114715099335,122.40330505371094,204.99400329589844,0.053277477622032166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,236.42762756347656,183.61988830566406,0.03980564698576927,240.40274047851562,179.6326904296875,0.06449826061725616,236.42762756347656,179.6326904296875,0.05071159824728966,248.35296630859375,180.62948608398438,0.12203943729400635,256.30316162109375,180.62948608398438,0.07860224694013596,244.3778533935547,203.55587768554688,0.05018132925033569,263.2596130371094,195.58148193359375,0.050258178263902664,225.49607849121094,234.45669555664062,0.04215157404541969,272.20361328125,223.49188232421875,0.023037316277623177,213.5707550048828,239.44068908691406,0.005685567390173674,272.20361328125,233.4598846435547,0.021346261724829674,250.34051513671875,239.44068908691406,0.024093113839626312,268.228515625,239.44068908691406,0.03867078572511673,225.49607849121094,239.44068908691406,0.006669311318546534,272.20361328125,239.44068908691406,0.008374580182135105,221.52098083496094,239.44068908691406,0.023205462843179703,272.20361328125,234.45669555664062,0.013812799006700516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,125.06031799316406,95.30117797851562,0.029240358620882034,129.05670166015625,94.30204772949219,0.04461934417486191,125.06031799316406,93.30292510986328,0.054033342748880386,135.05126953125,94.30204772949219,0.034368906170129776,139.04766845703125,81.31343078613281,0.014987063594162464,125.06031799316406,96.30029296875,0.01323715690523386,117.06754302978516,95.30117797851562,0.04513826593756676,138.04856872558594,126.27403259277344,0.016211295500397682,97.08561706542969,85.30992889404297,0.017596039921045303,130.0557861328125,126.27403259277344,0.030523184686899185,111.07296752929688,98.29854583740234,0.01895458996295929,129.05670166015625,134.26702880859375,0.05714878812432289,114.07025146484375,131.2696533203125,0.07237473130226135,116.06845092773438,162.24252319335938,0.030844811350107193,116.06845092773438,162.24252319335938,0.056094616651535034,118.06664276123047,192.21624755859375,0.1261191964149475,133.05308532714844,200.20925903320312,0.057490378618240356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,107.25736236572266,146.28392028808594,0.06985436379909515,112.22782897949219,142.31878662109375,0.0528540201485157,107.25736236572266,141.32749938964844,0.0439821295440197,122.16874694824219,145.29263305664062,0.07769326120615005,125.15103149414062,145.29263305664062,0.0687008798122406,103.28099060058594,188.90914916992188,0.0841192752122879,128.13330078125,162.14447021484375,0.017846208065748215,117.19828796386719,185.935302734375,0.01313376147300005,140.06240844726562,179.9875946044922,0.030773883685469627,73.45821380615234,204.7696990966797,0.05550459772348404,92.3459701538086,190.8917236328125,0.022490322589874268,124.15693664550781,204.7696990966797,0.016370650380849838,122.16874694824219,204.7696990966797,0.014893196523189545,101.29280090332031,188.90914916992188,0.09092487394809723,124.15693664550781,157.18804931640625,0.0986718162894249,119.18647766113281,179.9875946044922,0.05481958016753197,120.1805648803711,181.97015380859375,0.012641084380447865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,113.30305480957031,92.97526550292969,0.12964017689228058,115.28736877441406,88.0018539428711,0.14392387866973877,111.31873321533203,89.99121856689453,0.17242765426635742,122.23247528076172,85.0177993774414,0.13422049582004547,109.33441925048828,89.99121856689453,0.03234921023249626,131.16189575195312,91.9805908203125,0.03589768335223198,115.28736877441406,94.96463775634766,0.02906048111617565,139.0991668701172,99.93805694580078,0.03324063867330551,102.38931274414062,88.0018539428711,0.014071175828576088,120.24816131591797,99.93805694580078,0.03762378916144371,97.42852020263672,88.99653625488281,0.016133412718772888,126.20111083984375,122.81578063964844,0.07066691666841507,113.30305480957031,120.826416015625,0.08157200366258621,125.20895385742188,150.66693115234375,0.1376461386680603,112.31089782714844,152.65628051757812,0.10804443806409836,137.11485290527344,179.51275634765625,0.03680542856454849,119.2560043334961,181.50210571289062,0.11648059636354446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,107.47432708740234,97.41738891601562,0.09679029881954193,108.47415161132812,94.43257904052734,0.16192090511322021,106.4745101928711,94.43257904052734,0.04994596540927887,107.47432708740234,94.43257904052734,0.03483959659934044,138.46873474121094,87.46802520751953,0.02496364153921604,116.47270202636719,93.4376449584961,0.03671639785170555,134.46945190429688,98.41232299804688,0.06087733060121536,105.47469329833984,89.45790100097656,0.08098549395799637,103.47505187988281,87.46802520751953,0.042524196207523346,124.47126007080078,86.47308349609375,0.02900364249944687,123.47144317626953,87.46802520751953,0.05344454199075699,110.47378540039062,123.28573608398438,0.08464397490024567,123.47144317626953,126.27055358886719,0.07938888669013977,113.4732437133789,162.0882568359375,0.09110717475414276,128.4705352783203,163.0832061767578,0.051243122667074203,115.47288513183594,189.94650268554688,0.09850414097309113,134.46945190429688,191.93637084960938,0.05282863229513168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,108.58657836914062,94.80679321289062,0.09191865473985672,108.58657836914062,90.80909729003906,0.07534105330705643,107.58751678466797,92.80794525146484,0.06878151744604111,115.58000183105469,84.81255340576172,0.06893568485975266,107.58751678466797,87.81082916259766,0.030899394303560257,118.57717895507812,98.80448913574219,0.038410577923059464,112.58281707763672,76.81716918945312,0.02711491845548153,138.5583953857422,102.80218505859375,0.012944354675710201,140.5565185546875,102.80218505859375,0.08104538172483444,122.57342529296875,113.79583740234375,0.021390439942479134,100.5940933227539,87.81082916259766,0.033457089215517044,119.57624816894531,127.78776550292969,0.03717824071645737,128.5677947998047,126.78834533691406,0.024323172867298126,115.58000183105469,159.76931762695312,0.04729466885328293,126.56967163085938,161.76817321777344,0.04510325565934181,124.57154846191406,188.7526092529297,0.04326920956373215,134.56214904785156,187.753173828125,0.04532768204808235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,103.4471206665039,78.99896240234375,0.06437092274427414,107.38703918457031,75.02281188964844,0.06556162983179092,100.4921875,75.02281188964844,0.07199245691299438,111.32695770263672,75.02281188964844,0.061812981963157654,118.22181701660156,76.016845703125,0.033295486122369766,114.28189849853516,92.91551208496094,0.058043789118528366,125.11666870117188,92.91551208496094,0.06910579651594162,102.46214294433594,100.86782836914062,0.05841374397277832,133.98147583007812,105.83802032470703,0.21637943387031555,95.56729125976562,90.92742919921875,0.06519637256860733,133.98147583007812,91.92147827148438,0.12990769743919373,112.31193542480469,128.700927734375,0.03510381281375885,126.10164642333984,128.700927734375,0.043412916362285614,114.28189849853516,166.47439575195312,0.07222405821084976,129.05657958984375,163.49227905273438,0.03188619390130043,131.02655029296875,192.31942749023438,0.04588178172707558,119.20679473876953,194.3074951171875,0.07954537123441696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,109.18859100341797,98.36802673339844,0.09227623045444489,112.17584991455078,95.37561798095703,0.06721480190753937,109.18859100341797,94.3781509399414,0.07499309629201889,117.15460968017578,96.37309265136719,0.04002954065799713,115.16310119628906,96.37309265136719,0.023179305717349052,127.11212158203125,110.33763885498047,0.04292164370417595,111.18009948730469,112.33257293701172,0.06880850344896317,124.12487030029297,126.297119140625,0.01890989951789379,108.19284057617188,131.28445434570312,0.016700640320777893,108.19284057617188,130.2869873046875,0.03061836212873459,107.19709014892578,130.2869873046875,0.020128456875681877,125.12062072753906,149.23887634277344,0.03404976800084114,114.16735076904297,146.24647521972656,0.019810087978839874,134.08238220214844,175.17303466796875,0.03882891312241554,120.14186096191406,184.15025329589844,0.02113473042845726,129.10362243652344,206.09454345703125,0.027135858312249184,111.18009948730469,206.09454345703125,0.011445996351540089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,142.0410614013672,95.33563232421875,0.050653502345085144,141.05255126953125,94.33647155761719,0.03916962072253227,140.0640411376953,93.3373031616211,0.05484481155872345,130.17892456054688,88.34146881103516,0.05931252986192703,137.0985107421875,90.33980560302734,0.08088090270757675,122.27083587646484,95.33563232421875,0.038430046290159225,122.27083587646484,98.33313751220703,0.019751956686377525,111.39720916748047,89.34063720703125,0.02535569854080677,137.0985107421875,98.33313751220703,0.02550809644162655,108.43167877197266,84.34480285644531,0.01193512324243784,142.0410614013672,88.34146881103516,0.014769680798053741,115.35125732421875,126.30979919433594,0.021369662135839462,114.36274719238281,144.2947998046875,0.01933285966515541,135.12149047851562,179.265625,0.035277608782052994,120.29381561279297,176.26812744140625,0.02528824284672737,131.1674346923828,209.2406005859375,0.041564833372831345,123.25934600830078,209.2406005859375,0.02204105071723461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,113.9245376586914,88.48091125488281,0.15762783586978912,115.8869400024414,85.48241424560547,0.17554260790348053,110.98092651367188,87.48140716552734,0.20102059841156006,119.81175231933594,85.48241424560547,0.17691202461719513,109.01852416992188,89.48040771484375,0.17298175394535065,128.64256286621094,95.47740173339844,0.0726310983300209,113.9245376586914,95.47740173339844,0.046820059418678284,140.4169921875,99.47539520263672,0.0765986368060112,104.11251831054688,97.47639465332031,0.05094717815518379,128.64256286621094,112.46887969970703,0.027224482968449593,105.09371948242188,97.47639465332031,0.03487023338675499,121.77415466308594,129.46035766601562,0.06595180928707123,110.98092651367188,129.46035766601562,0.06351974606513977,121.77415466308594,157.44631958007812,0.07215455174446106,111.9621353149414,157.44631958007812,0.06850294768810272,129.62376403808594,181.43429565429688,0.07707811146974564,114.9057388305664,177.43630981445312,0.03671200945973396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,135.4281768798828,108.46784973144531,0.17265893518924713,138.4200439453125,99.47669982910156,0.1534239798784256,135.4281768798828,100.47571563720703,0.1396702229976654,111.49331665039062,144.43243408203125,0.05482936650514603,125.455322265625,143.4334259033203,0.08043880760669708,104.5123062133789,156.42063903808594,0.07969817519187927,121.46617126464844,159.41769409179688,0.15474720299243927,121.46617126464844,176.40097045898438,0.015184666030108929,123.46074676513672,179.39801025390625,0.14921878278255463,109.49874114990234,132.44424438476562,0.03022952750325203,130.44174194335938,197.38031005859375,0.03317752480506897,122.46345520019531,194.38327026367188,0.02659969963133335,133.43360900878906,192.38523864746094,0.06166894733905792,165.34677124023438,194.38327026367188,0.033499859273433685,164.3494873046875,197.38031005859375,0.09326066076755524,198.2572021484375,206.3714599609375,0.023778842762112617,198.2572021484375,208.3695068359375,0.04590766876935959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,103.82428741455078,95.62088775634766,0.11778039485216141,106.81172943115234,91.62757873535156,0.11410263180732727,101.83265686035156,91.62757873535156,0.09432869404554367,116.76988983154297,88.63259887695312,0.04752101004123688,100.83683776855469,89.63092803955078,0.01100306585431099,129.71548461914062,97.61753845214844,0.040961939841508865,115.77407836914062,96.61921691894531,0.03439232334494591,139.67364501953125,97.61753845214844,0.09027004987001419,140.66946411132812,96.61921691894531,0.09575499594211578,115.77407836914062,105.6041488647461,0.03459429740905762,139.67364501953125,86.63594818115234,0.03861360251903534,123.7406005859375,131.56063842773438,0.0516241230070591,110.79499816894531,126.56900787353516,0.07733910530805588,125.73223114013672,156.518798828125,0.06510943919420242,111.79080963134766,161.51043701171875,0.08888650685548782,134.694580078125,185.47027587890625,0.070194773375988,119.75733947753906,183.47361755371094,0.070731520652771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,241.39170837402344,183.7141571044922,0.045816387981176376,245.38140869140625,177.7547607421875,0.06733125448226929,240.39427185058594,176.7615203857422,0.06673569977283478,249.37112426757812,179.74122619628906,0.07640435546636581,236.40457153320312,177.7547607421875,0.057948075234889984,257.35052490234375,198.6126708984375,0.0587533563375473,229.42257690429688,193.64649963378906,0.06822162121534348,263.3351135253906,223.44349670410156,0.02270057238638401,223.43801879882812,211.52468872070312,0.02338942140340805,263.3351135253906,233.37582397460938,0.01951184682548046,221.4431610107422,231.38937377929688,0.032545991241931915,246.37884521484375,239.33523559570312,0.015814408659934998,229.42257690429688,235.3623046875,0.016374243423342705,265.3299560546875,239.33523559570312,0.006677929777652025,226.4302978515625,222.45025634765625,0.00692637637257576,265.3299560546875,239.33523559570312,0.027239365503191948,265.3299560546875,239.33523559570312,0.0250158179551363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,112.52294158935547,90.25789642333984,0.05669822916388512,114.50653076171875,87.27107238769531,0.058359306305646896,112.52294158935547,87.27107238769531,0.04236632212996483,118.47370910644531,87.27107238769531,0.028923990204930305,113.51473999023438,87.27107238769531,0.015642909333109856,128.39166259765625,98.22276306152344,0.03438850864768028,114.50653076171875,99.21836853027344,0.024953793734312057,130.375244140625,110.17005157470703,0.03182075545191765,100.62140655517578,98.22276306152344,0.028881167992949486,117.48191833496094,96.2315444946289,0.058130405843257904,107.56397247314453,99.21836853027344,0.016846368089318275,122.44088745117188,131.07781982421875,0.05311568081378937,111.5311508178711,130.08221435546875,0.051818426698446274,124.42447662353516,159.950439453125,0.02175898663699627,112.52294158935547,161.941650390625,0.04745810478925705,128.39166259765625,190.81427001953125,0.01090596616268158,117.48191833496094,194.7967071533203,0.020983166992664337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,103.2175064086914,98.95176696777344,0.1662413775920868,103.2175064086914,95.95623779296875,0.14616598188877106,115.0353012084961,81.97705078125,0.05169530585408211,108.14158630371094,93.9592056274414,0.06616251915693283,123.89865112304688,77.98300170898438,0.08054199814796448,125.86827850341797,89.96515655517578,0.019121194258332253,125.86827850341797,89.96515655517578,0.041847869753837585,96.32379150390625,88.96664428710938,0.036163508892059326,96.32379150390625,88.96664428710938,0.041252702474594116,108.14158630371094,83.97407531738281,0.09802510589361191,142.6101531982422,180.829833984375,0.04892044886946678,108.14158630371094,124.9131088256836,0.056530922651290894,119.95938110351562,127.90864562988281,0.062322814017534256,115.0353012084961,159.86105346679688,0.0950654074549675,129.8075408935547,156.8655242919922,0.0816216841340065,119.95938110351562,186.82090759277344,0.06998942047357559,134.73162841796875,188.81793212890625,0.04453340917825699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,109.22026062011719,97.30941772460938,0.10576570779085159,112.21632385253906,94.31725311279297,0.06249398738145828,106.22418975830078,94.31725311279297,0.059874191880226135,122.20320129394531,95.31463623046875,0.010620920918881893,130.19271850585938,93.31986236572266,0.014180769212543964,122.20320129394531,94.31725311279297,0.015148315578699112,129.1940155029297,100.30158233642578,0.010051081888377666,114.21369934082031,101.2989730834961,0.03209923207759857,139.180908203125,89.33030700683594,0.053278129547834396,118.20845031738281,87.33553314208984,0.020763084292411804,139.180908203125,89.33030700683594,0.013509565964341164,121.20451354980469,132.218017578125,0.030137788504362106,112.21632385253906,130.22323608398438,0.025240574032068253,115.21238708496094,166.12924194335938,0.03427900746464729,126.19795989990234,167.12661743164062,0.017410987988114357,134.18746948242188,201.037841796875,0.014515438117086887,133.18878173828125,197.04827880859375,0.026043018326163292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,112.25006103515625,99.21205139160156,0.05605250969529152,114.21212768554688,97.22262573242188,0.041432589292526245,111.26903533935547,97.22262573242188,0.06485330313444138,122.06037902832031,94.23847961425781,0.01651569828391075,108.32593536376953,94.23847961425781,0.025725284591317177,126.96553039550781,107.16976928710938,0.0163279976695776,129.90863037109375,109.1592025756836,0.020097766071558,136.77584838867188,98.21733856201172,0.03019719570875168,105.38284301757812,91.25433349609375,0.043943606317043304,122.06037902832031,92.2490463256836,0.041953425854444504,104.40180969238281,87.27547454833984,0.03826819360256195,115.19316101074219,136.01651000976562,0.012885882519185543,126.96553039550781,133.03236389160156,0.01996632106602192,135.79481506347656,96.2279052734375,0.0065553318709135056,107.34490966796875,119.10635375976562,0.012765600346028805,124.02244567871094,92.2490463256836,0.004728222265839577,107.34490966796875,139.995361328125,0.00542732048779726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,111.6270523071289,96.3233642578125,0.10713407397270203,113.61833190917969,92.34220886230469,0.06823759526014328,110.63140869140625,92.34220886230469,0.0508144274353981,120.58782958984375,89.35635375976562,0.057726599276065826,123.57475280761719,89.35635375976562,0.026713883504271507,126.56168365478516,96.3233642578125,0.03187350556254387,113.61833190917969,77.41289520263672,0.016318107023835182,142.49195861816406,101.2998046875,0.0379289835691452,144.48324584960938,101.2998046875,0.07749605178833008,117.60090637207031,103.2903823852539,0.04768175631761551,144.48324584960938,88.3610610961914,0.13682150840759277,123.57475280761719,130.16314697265625,0.05708169937133789,111.6270523071289,129.16787719726562,0.055354081094264984,126.56168365478516,162.01235961914062,0.07629407197237015,113.61833190917969,161.01708984375,0.0811905562877655,133.5311737060547,190.875732421875,0.07925955206155777,119.5921859741211,195.85215759277344,0.09964637458324432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
