frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,23.229417858786586,11.924605860402089,123.40467211267891,62.5387516864997,180.0,0.0,122.71948773410178,156.0920331748564
23,19.723129849428968,28.179558458273366,8.04108876791224,69.72758195401526,78.68764076509798,180.0,100.75077389399848,54.776620175431425
24,19.979903175124768,36.933063332240586,2.182891200162113,155.58768825997404,118.36507821885677,180.0,28.36507821885674,0.0
25,102.29067420837859,154.5327709900151,37.144393932354106,18.910130945585237,101.71891810854862,118.52045042954539,180.0,
26,9.227599802712003,33.48570740332321,63.22295409354197,132.81945795080577,128.06612158197515,159.94421488610047,11.958425628744024,39.234512673275006
27,125.4297624513587,166.13588932210277,20.815499900030463,14.886443351641978,91.29212865891324,7.402049951122943,56.85597856245403,80.10063469336558
28,104.23479382745604,58.252548040485266,35.226457528602936,172.55645342927912,105.38957752014323,115.73395601203264,38.1868769043946,128.48425115707474
29,32.62151654236367,60.576025245615924,134.23556373531713,173.51076950398544,150.41932180510454,26.492100942368072,35.48592295211027,53.170857086725405
30,6.288283599289932,1.462752525031567,168.28117085818832,146.4907753957047,34.3083212876701,179.2348040498879,177.56379708264018,134.16569983857002
31,109.26032465191241,142.8777692705551,68.19987834634983,63.70380052057585,104.3107236044243,70.80198769527257,105.50950157265027,53.92148274279426
32,118.06387582756419,28.64764678358961,25.413272484128612,40.81733317829373,148.3861050540556,135.7156718020775,15.470734237016133,2.2662756025878075
33,12.177869696129534,47.645674720351096,45.894893639310936,149.0445802509359,118.01994685572751,114.87360721661719,22.730526301800996,27.66759418602987
34,70.43305315741807,27.15037762853779,106.85889195739506,1.6241439375280704,144.34288495640806,146.88794285148253,119.0220220408151,15.04377763815172
35,97.26003467547888,169.20065817243267,11.878234796507769,53.57216970197275,59.46005765799964,13.289429371384127,0.0,27.804337267182984
36,16.999834001715723,24.607258704299518,118.10008376670619,113.49392185701598,110.44103908525966,60.97077586428068,93.31544536675389,77.89050288565385
37,39.408114112759975,46.06340401154461,156.17389708170282,154.0585038343674,76.99357451624707,166.0842291881536,93.32660578167409,82.86018431441295
38,99.18665066917161,122.74782725810732,50.94888039276611,82.19823892153524,62.244045966182526,0.0,99.03281673714359,92.52623217441987
39,59.079293272933214,12.073099225403041,91.58657741513755,177.19997953621024,170.36824317690113,124.30774774711371,2.7823297917350533,16.18183381466215
40,1.0644273428186841,33.255600130651914,35.61751345116221,74.0180278863898,36.84918930932913,140.76597177954287,61.44477211452171,69.19058329034388
41,143.58368860306894,163.30942733424513,69.55286211764323,54.28252900591393,162.16306689454876,130.14799480242374,119.85412450351951,142.16518620049206
42,58.58137830656166,40.858998395237734,111.27033073074382,116.84794673835644,117.32051676768776,142.09015028537195,27.320516767687778,122.32042839367462
43,20.0614123212248,41.31675210780594,101.53214167690818,43.28664740751836,140.5671311626898,160.19782555201076,12.966141968917576,26.42413496727558
44,16.397794938161535,10.7518578509393,132.9070234698543,34.7924817548749,32.10386488940545,9.613513508190229,91.94678962639603,38.00749908426298
45,7.209038325306286,44.91860273081187,73.88384428883128,108.0175725398346,106.93971517066808,131.3064135098846,64.04774874730306,105.03553724295006
46,135.275533424399,172.59920235622417,80.07088664423125,59.98995245850928,99.12281401851304,83.24993600507615,125.81389559653279,36.24087250119212
47,71.8415804622835,15.294743411108108,96.58974067883379,65.45213212822075,18.882609629764588,31.934847012878517,27.928784815520483,15.022755464172409
48,6.019105037826199,62.29311206194786,131.0876456429556,54.633498268564146,134.0998353140536,180.0,44.53960380260492,0.0
49,25.282006577258237,49.17646711429607,76.84829159053655,75.2854068257517,180.0,166.24528882009827,,38.85285539769092
50,2.346983734890677,0.06693432122148342,13.314292188872288,43.165248461975786,118.19187727270527,25.939108875058942,110.54544710760834,53.3836840675207
51,57.54503081219937,4.816577359978766,84.42588300512068,67.03106617931127,171.0277107126713,16.279893083045096,47.41934134464829,6.8179412235597425
52,41.727918819165254,163.01001813989885,35.495932722479374,45.79433091161912,67.74414056044668,78.9462944504249,123.54335725543855,154.1405337960833
53,174.25839059939057,90.5121476301082,43.28778348821015,26.37332416830901,76.84179761843251,80.1852709474433,53.1190041390244,8.790682580384745
54,17.252756735129154,8.972671983879584,165.3026417157221,142.12491705392128,138.3666639270738,24.77501949781682,156.80152410870605,6.340159316184588
55,8.537736462515939e-07,1.2074182697257333e-06,,36.690439318734185,7.037012903889996,30.543800745310502,8.537736462515939e-07,0.0
56,19.757767448195402,53.584059769944645,44.6738425672018,14.788153427774331,180.0,100.49621049205844,,25.585764063596088
57,26.78305771188033,47.34014486657106,11.692599155409262,46.793158156919006,177.19832230162763,0.3036970947740551,141.29080965873908,4.341214988684459
58,61.526995978933314,27.235618533372815,86.91710408613206,95.62582700925913,18.586294955127713,140.59921416462092,9.904522064414712,7.537393849736226
59,52.599269766977905,61.22585649440754,47.537375065309504,100.34284081083366,159.78128503956216,12.741756947135048,57.729589862932954,89.00432029657209
60,13.534348935374311,49.275877836009094,20.161597974403087,56.33140411073497,180.0,97.1346434183426,0.0,14.26928683668514
61,28.258048980307045,28.224122211072345,98.29028040981278,176.283914996138,36.24739486703668,53.2261662652005,19.504252329738375,32.05202374077129
62,44.45177373891416,75.0549882536687,68.66959743834829,44.28935087412452,151.26263696860482,12.730597776714184,33.5971990912956,47.183063135058894
63,89.20339796126001,3.6876716847997044,103.17597092964266,43.88277413490645,170.21562969025965,52.498416731601324,3.455941810253896,25.62284779334912
64,8.077097790952775,57.84584364491887,105.96282816402471,21.98896466713214,136.05465215231348,73.60337689636586,13.84713332593695,46.873575935548864
65,140.35888500846602,34.360251459571124,15.505055541902754,9.13055422579475,120.81977070721933,180.0,127.2995934679003,0.0
66,23.88390118114357,44.058988053296105,71.4778337821738,40.03034888917672,59.385148393953536,31.344053547007572,59.84896096676162,2.361966889414459
67,23.901719580503013,51.288202917862,97.66372124352213,145.54764667385794,103.52712366732275,180.0,36.369381278820455,90.0
68,59.0256249478244,22.199071021233596,35.52253685055235,92.54281486647652,180.0,0.0,,
69,66.80745915153327,25.64335012049009,27.202762517432767,68.48207880058663,137.23671810282877,68.99866950073726,106.24148054561728,83.48261482758645
70,18.44551171422657,30.41254013828234,75.52318077000102,54.847302931548946,0.0,180.0,0.0,0.0
71,23.6420943729841,36.09796989060632,3.5909643073984956,162.08627512662255,116.76777810356703,180.0,33.45853611651534,0.0
72,20.57349798939805,44.32948356222302,67.81208319771052,177.53284774971792,111.5825273256229,180.0,11.150793764657834,180.0
73,29.16412193116991,148.38121616954234,10.505753504416443,85.37873552219526,127.62582618336454,149.21395665280912,83.45067399103364,15.825129022772385
74,46.30561811998484,8.617078434963293,162.44921358676982,41.965131610541945,123.61870186752395,13.621977017260093,50.842045381844876,21.78909144724134
75,11.610908353219951,77.2012266893004,114.15702178275625,154.44276491316504,180.0,90.0,90.0,79.18954994222747
76,18.617497312988704,47.39229128192494,100.42724169390686,152.00846002935148,0.0,180.0,0.0,180.0
77,14.52452259893002,26.975898519208975,140.10834131476363,154.5735382315463,28.5765906374089,156.38561742278856,70.50562743344156,56.45083234146485
78,43.76829374920821,49.88850340234903,62.85761061492303,149.17406130319694,117.36866036707892,180.0,2.6527961191244507,76.44004475078862
79,31.862689471351384,45.530016711491115,57.532853830822525,46.55790682528099,93.00491820570204,180.0,11.70165231747702,0.0
80,37.00745761014758,53.829429768891295,52.11230896329901,167.7534362095576,121.40797487164566,152.85636307153598,21.272712295535726,53.365085624568614
81,58.38179822739088,43.23030767983661,69.47597019735599,47.87251272748687,158.6454801138903,180.0,21.932767758930954,15.1120594071509
82,100.90613049009318,34.09261382352011,126.20521174680208,19.557820652554927,47.90357175000984,126.64995955312602,141.07038378620405,148.225231668081
83,8.396843764821824,164.52151330334954,110.31371537023541,143.95063773090993,48.96666442586239,58.415786999361124,44.10071560078628,130.24142764334206
84,38.90436306363526,39.26599452188662,84.42938964811987,99.73823767301366,50.435363712619534,59.69617189005541,103.8801931998109,35.64227864088138
85,2.5481011768571444,24.82803271717334,109.80564139409579,130.21921314346008,21.186593415850183,163.27185227176042,130.51409872042262,170.12268691706575
86,40.29949871702255,24.8071563448941,63.99702426316507,65.07670431808278,171.10547346251653,126.1661649033331,147.5736684223533,36.16616490333309
87,4.598764248161182,38.964188102427556,134.68703874625544,141.30164631931152,20.810716273269577,115.06738992401455,156.40298391446385,101.28284751779907
88,40.3578185847134,63.33211939305974,64.51090692240517,70.93676563718714,134.96438058196526,134.43878532585668,46.21827519066072,93.67148472205801
89,31.167873044915837,49.759909865507055,16.55317692711106,74.45799716176685,48.60594717531625,180.0,19.567435065711177,57.622214898387924
90,10.53904164669064,20.094442330494307,131.30623348589862,115.99841908685397,42.93100209383058,175.68525265405106,91.00819166246896,52.50226547170774
91,114.34738687480008,151.3090507176107,98.41207353186208,70.55141961168435,48.83614781702431,78.42140701347942,171.20020575716808,113.77117569316947
92,29.550710888897473,160.60456223339577,63.46348828689769,81.80852720275327,45.054985556502544,26.275310755866116,37.547812380565105,155.01527955219544
93,27.724019378875116,70.01833324226313,10.378587390184528,164.47358361072978,93.81437188195956,35.53555263185968,59.770516070998674,123.90988266685075
94,36.76978493784012,35.643378459044676,73.45517762774965,3.26906384072769,139.42385705138082,79.58324980744901,45.0278006231467,38.13717875080632
95,72.01942167360357,38.828336583888486,54.31390296943976,139.48525047517535,147.1356273601154,60.263302901790176,21.433581742889277,104.80055633984676
96,98.4007779697687,3.1795902796563436,3.8977054166659015,131.46607758648787,137.4235187897995,,67.73060573972113,
97,114.24108154317835,40.23785441216821,22.11225779084112,25.4985833953564,113.27626391963068,164.1318317829052,36.14230128239231,83.31442972869867
98,10.684099193583597,52.67646124728564,108.83112357252688,137.7222996654076,42.74140784719244,99.16361796744083,14.662349251694433,22.766001625457417
99,21.360209152773894,47.72522806260035,83.44487194598497,32.325741907394026,112.3673055515858,180.0,38.34916350015365,180.0
100,20.579414348814417,45.22582009332827,78.3325905529209,168.32608380154227,115.69981633800482,88.58622337658684,46.52997151259229,57.752863113823715
101,15.084770207679117,37.714545009146065,4.511600440131099,134.758083827243,180.0,180.0,,4.756196807479718
102,39.35673534529861,58.72890021061568,69.91927851932859,35.79537719091145,120.42390897467945,142.3553753676211,47.69443433170609,123.95118366493065
103,46.659722396971254,41.43483682715275,101.5681951979988,159.05520902821317,105.55197309266177,82.88479792455966,43.20028254177732,49.701336769141605
104,8.537583937450464,31.705563404589405,106.50193053118369,93.5275413636028,124.21032357005211,180.0,32.17344333738747,41.66254866345205
105,28.35893200055966,40.6091931494567,90.51263261883221,19.61919688377847,107.65573807162693,180.0,38.40824514685572,180.0
106,1.993330073833232,42.88835754197774,113.15113867506783,168.03069425158236,126.70494220250211,82.24017778475651,33.70930225800714,41.43140258712987
107,58.76365139863879,150.75138167820097,69.19215194671345,45.32147749216901,37.85677491942038,51.52510629625742,64.60555246404115,146.07719623448048
108,8.707445238483087,1.3156870675985892,96.88608501695838,27.503500015142404,7.161635968629647,171.70990640146687,17.019746446581962,54.66231042358054
109,0.0,1.3058432056723015,90.80869238750421,46.616838581235335,90.0,,14.207520003666225,
110,20.16341849360037,43.22945178391687,100.45232748786268,146.3741088525958,123.93474887151835,174.5675341605107,35.137285898628924,23.142923362203025
111,18.543191582441946,2.6025897852812463,127.88048575950681,40.4732941265384,40.36828498537523,163.72657118594367,39.98646514803052,111.7331985289415
112,132.37691038724523,28.511742446263618,49.11630516099075,136.21979213978997,126.0784365199979,49.2338674715634,29.669549632486312,37.140144761070246
113,19.13445161494891,26.61518686889859,82.17123775600245,159.0805679837343,69.1684420373908,130.5779027303404,83.68484994410012,25.67082443486136
114,88.80087641438664,56.015318735194434,36.57839606360907,168.52107117439786,110.41101514437577,111.74743546554463,34.34876124271085,104.6031152851899
115,47.237419972916186,34.178119995370345,85.42650538729228,132.86733533613554,4.534075286901002,169.90790757737028,16.919757991703037,77.93526347855078
116,17.17052448710854,70.58904011940967,170.82973328564037,123.78584682575907,175.2415176056151,28.046690017663753,54.4914990548185,31.146689268776694
117,71.82886822142696,47.46407598749692,82.70549042209836,102.66442524744178,159.0295974952898,128.62638030284347,109.93897392612925,59.596782807553645
118,15.953767012169388,51.02448799897641,70.3603518507769,118.25275734019561,66.3563356147777,55.74015521900774,6.518619362022631,49.346697474240685
119,27.628992479758395,63.32304285800824,123.62285171139746,117.9885651729598,6.25839490515473,131.180589109445,153.85675139964968,36.516969952982
120,167.12892839373302,146.25111826712697,67.55720744116171,79.5528089605931,112.08722833497139,152.0373432692502,80.85362072652688,38.363684412867364
121,153.47816171799545,81.92959036680053,50.176400811757375,177.9323510415125,91.54467818568004,62.531738968565186,58.21751567458224,65.4602956230871
122,51.632123873534816,2.0322934400987664,60.42488938349012,52.40334644985682,130.30625012328915,174.36109487728564,47.112173877374246,13.673702434208206
123,19.738288631805506,47.74375322236875,56.042077463896796,18.66907934731683,53.1220960562908,80.78634617784942,36.87790394370921,61.74486314037233
124,84.06767031566388,38.878978160031295,48.82307671585524,68.12115116615932,49.24945928276075,47.51238305829068,46.28909832130031,12.983305948350115
125,32.2315273056836,36.26958270447326,56.71733110730006,16.503821540259132,54.56650643597967,170.8541058787017,25.362867485643495,45.40915299523236
126,39.62019621583436,45.75286575411922,87.84947747563866,105.2880724559766,148.04436356247393,58.522347752025674,14.491496164851783,101.17702010689806
127,5.486180670057026,43.01950121779219,127.18427686243268,38.18808301597827,131.21485667851337,49.729221891138444,19.039605003775318,23.609984022311505
128,38.73989475697061,13.552885295468984,91.63165742060893,23.57334295485072,30.894786181864873,21.996678016576396,29.106013151099678,5.241554423694819
129,63.07397641344594,45.59723773308056,57.04371027343899,20.885834837656095,119.32074404154748,180.0,36.792977650687575,144.926532564386
130,69.41076301788463,59.298900558646295,56.16265046750464,46.56819672922967,142.88217233615887,169.45009855726553,33.937256952181194,60.12501970713425
131,33.41901616682509,59.424978141745584,67.469008834059,65.20488681515424,121.15775277040252,180.0,28.800176865950043,14.792726638721772
132,41.81281100858368,34.0829011006246,92.36888561550471,53.33678223797716,128.40949498906298,180.0,17.779305112260673,
133,55.03994583818816,177.2728572873164,106.00444909227735,55.73261199922362,163.37481893898715,39.006777437113016,32.4759052546407,174.36949172156048
134,21.047727478565488,38.99237902308286,81.64113341411142,66.37439577419258,118.77816942489068,180.0,20.75758891647471,
135,32.62231320325457,168.80866807022966,153.34480262058483,41.65558936553162,33.21990973506176,100.51494043568822,31.239288823968046,48.284570543925604
136,0.7269935501316109,39.360866785751426,116.90262320113143,62.66323160812258,180.0,180.0,8.790552977436972,70.84701710926373
137,56.71697250828152,36.37585920486583,73.95260167588032,173.39927934078133,21.324104533341323,148.0323046101789,46.7995892314959,128.31954617130114
138,13.186632479418911,39.259274600845174,2.60771707900949,62.33517356310564,180.0,48.80412204752984,11.81745362422282,25.977654272843896
139,40.28087277161095,28.46548777652265,98.14759197573943,87.8760020594995,142.3661752510768,0.0,70.33070856634372,147.98215992624722
140,2.5710540718233026,59.163822663234406,52.01474041665164,166.51559815832246,156.3699123026847,0.0,40.826500855087325,0.0
141,63.4300981931162,65.34059258545989,78.9432453253845,99.2368843377425,,,3.6472492152866023,
142,24.240090410918253,114.87106890998942,105.64913365479889,56.81898114335731,52.72308560491481,81.77973664187333,31.327985684334667,159.15911938789708
143,102.562119630081,26.52956013823012,106.17191279825227,44.161358242235295,90.9786030811789,126.16711338883181,53.18357493607528,
144,37.02685034042962,27.461525088745372,90.29109662479354,145.52118364551552,114.95988485087558,180.0,24.959884850875582,38.30799558256105
145,77.95964420244567,3.1329180375497305,145.45652994160406,44.898424440667974,13.088614877458268,159.6648421616075,2.4067170423740873,0.6321045030190947
146,21.30102387401963,27.552188119913318,53.09827768540227,17.01220063608999,109.10151491476424,150.57211769324198,11.948427704779201,3.03364051032336
147,6.5130802692405245,68.9925554955005,104.38109900937202,166.05477935215893,38.88989974005278,132.67213414340887,37.700240837976224,17.17887345865021
148,11.7418199956383,41.93891962880165,58.0558674372866,143.6757216097206,115.85767356955961,81.96998412304434,7.394646887503233,3.1424083739285873
149,59.82518854498258,33.686303774281214,61.52345180340441,24.429084689630653,62.11193226099266,50.47671502679585,32.50209205261938,17.596076680749288
150,58.25203932617747,32.16976847314952,64.9215280645559,147.72411611306654,31.366707681140202,65.12792657408035,16.681279724482525,57.26302589255183
151,30.685816308115722,28.686400273260638,63.03644960282157,16.884517260175613,73.86284606605456,55.438365490526074,4.0789930284566225,34.73403746776138
152,22.86392975987839,74.31250986617091,75.30394122733011,32.1166801460717,9.564242795366166,180.0,139.67838821188852,
153,35.860855322107014,27.95040686158888,63.29462753307572,35.72251184303472,34.387327348518795,180.0,22.972830655823667,0.0
154,27.715430187987323,157.43333542571398,157.54344028108918,121.25767217836757,152.79973994008546,26.872400652681726,39.78012359109011,37.8825626242396
155,26.13828011640396,36.61093536979179,131.33980148642627,67.81549930345372,61.67558040661576,76.57058797833066,20.22134409754416,6.012274024781333
156,26.310180517328195,41.36768505489719,51.711828378369916,83.13834485784787,78.95813723878226,180.0,37.386933245603146,0.0
157,28.81559086770244,34.43693956306109,18.563295188732432,69.68305089036944,56.29980424569436,130.52621912742597,100.50949661738623,0.607539951218424
158,168.8958165879445,107.83534942223109,55.66210283949303,123.33890009395427,11.038583509693835,53.70943915634998,154.94195513485417,148.4143620514207
159,84.57728015402238,6.8295664921456725,39.43258351827563,143.25225959342873,52.72787210511828,15.807550306660477,79.539335867658,117.68589514008859
160,87.78303516391456,38.84631927212494,16.89027534929518,46.78410418649951,59.852752983866864,75.37246260069624,42.320541766138575,42.810769727335185
161,79.56554928176725,16.740415909493898,55.434807423151966,148.80732192530354,155.29561699351075,180.0,10.375958666648712,
162,139.58225448969495,31.782498101667784,9.396601487435392,69.17483170763738,93.88870251398099,68.56012420935083,60.268253502792724,29.655428570192694
163,19.697116085852176,43.83059420444454,79.76519429312638,21.814773132962355,101.16486632015786,77.73523132827798,18.660729620758815,28.74430833623042
164,24.813201681275725,26.154232016600346,72.54022232200205,47.127652089708384,121.58258652501785,152.50272110368834,38.86315677508986,31.40156439498502
165,43.44616172859163,67.10628550471439,67.55818037751789,41.28933341460651,73.14295116060386,172.78847834995318,51.11805738336203,135.94027521315226
166,29.08641930354708,40.87459392434666,74.24494424175694,108.1127602580367,106.40827395214394,67.96468003814063,49.027766422071515,25.336434714576804
167,12.541395804745973,44.68993668751396,82.2348877241577,145.4997314788556,92.23005341137633,173.636180100668,33.0902427871309,9.362321800428758
168,39.43771858090357,28.93057304357392,61.30691814015987,83.30283017853077,117.61685419931295,166.20268293722484,38.366358931999656,19.888425877008867
169,31.712577197086713,41.5018765576854,79.21452877306963,71.75150040072339,92.00228592063372,62.92464641201758,62.120053322763816,16.28639839002383
170,144.43319040803323,3.113681139433624,129.48010937064817,108.4982814087548,179.581755180228,45.351577841668295,4.6867992111693475,52.80491151252224
171,49.3872513616812,50.25963931677037,68.14887477827669,110.48797153203832,97.12213416050308,104.92556172576242,37.01102451074824,86.48356767742035
172,32.423872028826416,23.064886847982837,23.415594274482174,51.80825795044386,107.07075794185786,54.84879957352945,46.86636667068992,102.84444519146751
173,22.13110809750157,34.54124315260482,0.6036750160886826,119.61816494471468,180.0,180.0,,0.0
174,6.457147719049822,15.132975109466559,117.68667661297036,128.17180173753678,10.72322967041639,156.72995955335637,37.476541801613216,161.58648586721966
175,12.69800411037334,16.665905614841808,165.49106251605565,168.60035825507967,24.38402609663196,135.07962161520328,129.85736064152218,38.35128329213431
176,30.98320341983594,3.254525197029936,106.72417613920007,145.47287678022593,30.976624623818186,156.98184304574528,176.20501330287468,145.08630873959868
177,65.42704006549653,69.07427567151531,46.806616388414774,170.8759322660761,113.89773235260355,170.567518971345,28.930455589004204,64.2870779466214
178,76.26758252199483,27.706659768575836,48.25056225587278,151.00655705244264,9.229637412816947,178.96000379586553,169.13200741987808,154.3514800570745
179,26.3692027931726,25.00397578198182,100.98411559114122,80.89046784563591,14.516505756417585,127.6443316915002,149.06886740444222,167.6459664806144
180,3.74485849113289,57.12093141363171,115.95767345839239,154.2612782540743,19.619425591804482,164.0108418541963,124.09032004623766,28.625120571410207
181,51.32367251018515,50.161918392198785,48.269674914477186,77.90654580623561,80.86609922503467,174.8665303276272,102.38386224548728,135.8073172601708
182,147.12722284256336,166.41045840075301,71.61666852659157,129.72086322345885,139.46987232709847,123.57612209706848,133.63645592993169,73.48450279860529
183,8.056588061299978,0.7406085322052928,157.41407521825298,144.95241427670953,27.78954642239326,79.42914795320974,149.39374965580114,136.5722035374505
184,8.529977585919799,41.59999035160046,110.96052471884629,140.44310424551995,41.238839912080316,88.93872583349683,21.107394936901468,57.983361113411334
185,26.719159592479162,13.788079355426971,48.32437303656784,24.027098527706656,,,8.537736462515939e-07,8.537736462515939e-07
186,48.58122520322122,44.80982291809554,81.79834840505325,2.530685402347737,128.85971578602016,164.69193934670898,23.964407576702087,7.054960554818006
187,16.169751983965288,47.749845368338164,52.37436977476261,45.019662723289144,119.9761984154899,171.71234313569536,14.978378780013124,2.7354729749259303
188,47.18448916129746,36.24856433956527,85.7566502821882,159.32358239924594,177.7311076618845,76.95247258256431,41.385855333684106,23.944753047186722
189,14.960192890637211,37.0417633830055,50.41542717126911,108.88135041688024,58.26503883405092,180.0,100.2685371247103,0.0
190,14.895188431373926,79.46912665447324,5.698682184740903,168.69494264676044,72.93256853671389,119.35345845488457,43.75504161233642,59.20227855358375
191,130.19986045014576,18.2739266568723,87.24646820416017,126.79281562281643,115.37308029787444,10.486054276927304,71.09616348594045,4.942172593443656
192,179.99994247313973,13.04203164213773,173.55799302426055,135.30887836235036,2.7707716780304734,149.91553986171752,40.61120409108397,0.0
193,132.27158873574876,8.303457514303723,75.14829230671722,23.614864222985037,127.86260890130657,0.9682662417944214,43.193698364993736,11.92516062000379
194,64.24459679853716,45.48416622366385,65.03836075541088,56.81434106618777,129.22347068488344,180.0,22.687814607221934,0.0
195,28.694923107794498,52.488264650438815,64.17192971046869,80.4873239154773,53.74559052670749,180.0,99.07379333756954,118.49614750372062
196,23.388018286004687,,70.8708932505978,11.461643127099476,104.65687904346107,14.071402079926742,24.6016572337736,133.67720790761157
197,67.61120159460187,15.135289937512347,112.5227003258201,69.61158728004682,147.32287934312612,104.99689651611904,,0.0
198,19.250124280302828,38.953289006612984,77.35514561611035,20.72212272307107,7.174130710592384,106.39635459705136,21.555071714807845,74.21195571711169
199,25.38676058553007,26.179804277124777,65.74699903415484,152.02044253363755,119.56502004852956,125.93345770138976,10.573961355848969,76.15014840541103
200,72.99607713387391,103.53301646803199,54.767604841358136,127.85673995697948,60.29352098123853,20.130911789547024,2.0709136768274043,
201,29.52776578983789,115.77553908578707,59.30149438713733,0.6663689063994384,65.78663499504633,164.84931006872623,101.1129789213517,1.2903230570459712
202,34.960927666996625,37.05652647698605,52.93036118823221,131.46127119418173,12.208574961133333,154.6298721752227,129.7211435273674,114.56964605864971
203,18.342310522561974,38.26278867256596,136.3805739479898,134.90666279546556,16.562046432925403,146.13433783729133,130.18883904605974,108.82426338501958
204,55.10405574980236,13.297732384428832,148.66756100434498,162.6270423829846,107.35217819531003,34.082750329762106,9.414930810046986,5.311082197146221
205,113.12578507055231,47.668169806727704,2.0842168006262134,54.71719315823451,94.1587511322502,87.63399993557368,110.39587335268777,65.65087329899563
206,73.44300177285368,5.700741154326886,77.32227605026362,52.55690391901388,,,1.9116804147867692,
207,3.5956959819020793,36.15721082601258,118.53128147054274,86.43996768762904,135.53437411931387,164.41558802679143,27.835645987836457,56.70910842253742
208,4.958388760096061,49.15087675967369,124.36116505662494,102.68791471700331,0.0,180.0,0.0,0.0
209,36.6190199977484,2.2906133552133494,116.9383019798715,152.04177490839757,6.773120850917144,92.64834522746924,116.6204080929885,46.39570461028211
210,78.35560617194666,,90.54829081180326,59.053706886070934,,,0.0,78.03539082432145
211,84.11094112823596,45.64863563550288,1.5459877796904125,69.48761975392425,79.73121526094684,80.71425619443649,81.73900934050249,22.941555624467515
212,3.452565740504009,48.255527359314684,33.62315120871363,23.101263833585747,136.68191498816375,180.0,9.458688440075484,0.0
213,10.821689009686851,20.650197787766896,70.23658827354234,44.89240209320458,,180.0,,0.0
214,26.11345545756295,43.24421425549994,140.77702623241532,74.00939140968016,108.43232312185728,180.0,18.43337278185479,32.936260945796725
215,23.45229522214528,10.62147816910634,85.15649749903655,12.80668387903578,73.64831210913526,44.92992152802548,68.6945106052774,13.001662190234448
216,139.1406876547182,112.36039933934747,129.83439850975915,15.813191674286385,0.7124329483308801,60.72373039462443,89.31277381248555,122.76733394186914
217,34.34325731467954,44.606813259302236,117.94000816732328,43.30533303598425,116.331377217132,90.84365117142792,27.650040572605672,26.308670395659902
