frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
112,21.11009223219794,110.26234515043093,,44.6285125957109,,,0.0,97.88641541460362
113,18.27331276276825,17.270827474245472,59.779662647726006,50.861668890205536,121.28028401934387,140.28226329997358,31.8615121294966,32.25598312830241
114,80.3744190922306,95.91978818080312,131.83804456988196,50.37551349961717,50.57699608871625,90.0,39.42300391128375,72.48751593520647
115,23.88348845308154,50.10576680470417,58.68780744319875,157.82690365615926,156.68680349027466,169.29757312918156,121.5770906822086,111.85928960593374
116,30.240454828106575,54.57019939981,77.12082569380468,80.97377337982175,115.12921202150069,71.62107190424489,39.571016957854624,58.0828697930452
117,52.393453048913884,53.2074930878934,122.06736997262158,172.95848751293286,101.31151789168806,35.03233416856132,28.013036312658215,16.680200056700436
118,9.009516193734328,73.76858699448813,8.97973646822471,16.472320092111218,,,1.2195128676989986,
119,35.24478223976845,64.5746742173932,85.24006908527838,44.073739385560366,42.703696889551615,6.544988701235931,89.81248889207782,96.54498870123581
120,26.36682750357564,54.4964601806684,86.74189988112305,164.86427883266003,103.85371321479948,180.0,38.92321308243802,180.0
121,48.44773439542575,12.718807301116733,55.80554987935272,42.97062693970851,47.402843482580195,30.922619431847007,91.9232861942745,5.335579077560424
122,22.382197442094007,75.04826251354135,115.66325622992899,165.0482625135414,129.24154692803998,16.34351492721296,88.28255778103977,129.56766935649463
123,48.330037576125726,44.28024327126706,61.353654306874006,17.1321854009921,154.89396076442603,20.773985323093594,21.36506046569534,151.5849348470759
124,16.413002022898706,43.754340079893666,97.64914068937364,59.07888366274116,124.80068063324265,88.02838034423912,23.66433135189613,1.9716196557609267
125,69.11925597887586,85.50551777047708,78.96397389742165,32.355680269605294,,,98.82066070381971,107.52935154336757
126,2.459070455047237,46.7881437396113,114.73105128759421,163.178848818219,125.05850312713075,102.43881484998568,41.06811426126968,80.21674689319642
127,21.90031951040028,41.12613780040206,4.006178043112418,40.259694437729124,114.25682401303168,38.721925099945686,26.884437988610912,12.105915028257773
128,92.66776015429161,42.53948327943972,51.04484731527377,165.96002627864075,15.984381621768636,33.97671420591071,30.519090885968403,35.07638728769196
129,21.325063244174252,36.203412065154566,105.93412461160851,165.88065127456832,12.215699559990693,177.7499914933885,167.5722002421211,14.207514692591554
130,20.827270385116087,41.34733187633654,4.336298737083673,4.94425144191421,91.84599348055407,161.7526965150309,3.066306970831982,149.5703447871763
131,25.003643895799968,30.007597937928324,58.90855611923274,55.67032502639832,101.02801633098129,20.578648620194894,69.47322858688541,13.118428922682977
132,78.62682282871863,53.36518178117699,6.949617987817975,164.13330747579425,90.0,98.22561401545794,69.2267738009164,55.5923014628023
133,9.20485046436163,45.34052966931098,65.51672891968724,156.9347973269207,103.70298315614791,158.8793501921163,20.393542607697334,98.24893500418746
134,6.826437095632638,50.40135539423428,70.796927090605,60.85643500476326,40.95619403185655,84.7502212054574,20.41582624662176,32.11056646032105
135,19.984597744809836,6.335361248993798,88.92468719629576,50.04796617686899,150.13693110428963,31.882243106942706,36.2912861277637,8.537736462515939e-07
136,22.197701294386103,43.495108883439094,87.2973424744463,174.14435963532245,15.572718435637135,161.6033990373772,169.8929919631959,157.61213588179493
137,81.78989198419059,73.9309184548167,55.21305066530929,97.97718091794349,98.75625242031494,78.31294466192115,26.55040983197062,42.20694823212338
138,39.434308198625445,94.51485485709291,141.05614177547085,28.647547064054105,149.1179066012533,0.0,40.31446288341198,0.0
139,11.089955339687986,46.55278871552138,41.388613319708696,173.0451640054259,115.06834790038508,102.8835689779667,24.201538912063253,11.149943289721515
140,46.66682761370475,50.82714976396389,28.401439523264493,176.98340290673227,180.0,180.0,,85.23326533523525
141,23.950962092187293,43.05979199778392,161.29725283902238,71.89487550990279,83.6467965540291,180.0,49.00688084091066,0.0
142,91.80564059865038,48.482229671148986,84.31299781137554,44.775969274631905,180.0,7.78984166538219,17.40648659804821,44.74812189248724
143,17.519531635997488,13.28635083084684,2.0997872607068295,99.96648662413152,67.79387112594362,28.8842984248367,55.17426878915833,107.98112345210242
144,15.549461515104026,62.979106989357064,21.256248434697277,179.8470182747444,180.0,131.60747695120605,,121.1904297574882
145,2.012760061678328,80.1593966315511,156.25036928722028,51.68556017660501,64.0739069578728,0.0,,0.0
146,25.128784594218395,36.210121021524216,61.44650466375837,87.05476501985977,111.44080171671274,180.0,21.440801716712723,0.0
147,35.830558831867485,106.84497290496206,9.89071099265076,37.99824512964703,141.33119678877082,17.46921474192468,19.288886958535475,143.67197643850633
148,10.288311477687108,43.10906341592573,29.7426369087284,52.59768762126708,7.088053047735133,54.56610024239967,104.80637336477426,4.5192688581670595
149,83.60803712624056,36.436870269702396,46.92915740616569,176.61668056473283,124.92274381206171,142.0873222527225,16.677707057747455,22.826270127510128
150,56.50895294865253,61.71549225731571,63.22577784450977,168.4150457840117,158.9542763633122,115.71980747440861,28.033971072900943,97.74127264813146
151,42.070076912263616,51.24140048608251,62.043170086949324,22.426959030797878,57.79772784461869,62.14642519790758,25.679252686560694,38.55692069367974
152,49.16189410355,58.65360308198415,69.65692991071562,30.911748643899127,40.80686412701389,61.5856944008038,19.863113793074763,39.60351653391459
153,4.625934725483581,27.052837433618464,122.37747998732462,153.53076517775793,38.70503017177069,169.6680994914752,107.0811883215283,34.86894493644154
154,47.61793567528214,71.53828039703416,52.17146684563565,158.75011832694773,102.30984561758767,161.27683298318658,62.426429045240006,54.37832554548449
155,10.185417413303723,38.40563007141676,105.34343581302544,87.9305582741395,82.64569201366317,101.32667105444825,88.66517461675606,5.89045520050687
156,61.7056371118431,56.404442988491,46.85005265675625,19.99127969620993,155.53094185404368,132.6051456925925,22.89500052911418,118.8301789870863
157,116.38924911068952,91.5361589189033,10.670842771980013,104.7977203199729,145.14725751577183,24.494757716748232,97.76039977579936,116.76629862840792
158,12.477031240409401,38.96856573976218,50.323842226603404,163.83167799577316,110.75482206481385,99.84053825501555,51.70423785226758,71.51689408211847
159,6.474619911454663,43.22515705300944,103.9965410488029,167.88917636125146,19.863971355109673,152.16700915590314,113.39757570185452,25.03236786323966
160,11.106829238246041,146.70748667808772,52.125179198401405,59.925247417413004,36.4254325554275,102.0553802286639,14.428546031324109,106.03963271940192
161,109.60105522946414,25.74142479666475,27.76176919876635,157.99975337628206,52.13945210174364,147.4768244199449,83.45116265713222,130.74532905692803
162,95.42537552149888,60.61539568059496,50.13241283456501,47.22701012329752,127.37364144438287,180.0,24.124696148928443,
163,30.85381970657755,27.710682723190303,26.968581518371106,69.76323652031834,83.07220731132126,97.72580338817401,26.78771750643829,96.92125165972445
164,109.87640829409992,60.77480819593892,64.765878019325,53.02446522478902,62.80979786633942,103.0009509254792,108.29956525602393,4.153111762044274
165,25.37305592772007,46.194102353285075,20.490838935208064,161.79081734651908,109.3259172247008,34.433086918153144,12.914004623008827,49.056890618636615
166,34.37035060972084,59.380982301389004,68.666090524949,117.4096409029453,140.33502478708542,17.195617114961628,60.99109646520278,31.955337285585184
167,22.75680403066833,2.083396048733821,137.68231034444312,57.051231834074564,,,,
168,24.243288478417316,48.53981003378972,90.75875563581158,150.25880441916624,128.5696204746192,104.75791580766018,42.20972292730933,78.21619347141998
169,78.2410636895041,43.76393553010006,62.42954002808838,132.35637313511486,104.2761620105017,55.30040082189718,50.39400928036081,56.98841332982253
170,76.39928159231526,25.55971511317678,165.9623802233703,19.00902254287201,128.64553549670322,112.34252548070634,95.78878188736425,52.92326755706602
171,39.962940418483896,34.33972282804167,11.663725667811544,136.3692259755663,42.210986364611344,86.49526320534785,110.78434951848732,68.33516368151886
172,40.8373324591671,,84.64310929375594,72.39003388205043,110.52131814733647,90.0,49.444199779167,0.0
173,0.510992126700709,13.316339919922601,17.19211028205018,86.802645410071,46.024062058451314,43.19598982552827,171.9573231963205,97.00754694414165
174,30.724563516360337,11.81905554335081,16.174928020135546,114.0205482781512,129.68747856031396,8.048268225615798,95.96809318066288,0.8421092399179558
175,33.57097804816469,71.11724182169773,21.315227452457343,133.92848370104457,149.4606123855602,82.56893763283439,25.881096667495406,67.90434900881839
176,22.82376720678813,34.10050870423753,106.03151887089189,63.508256048873136,33.46679827409103,142.9181807443737,0.6434620631363474,5.387861842706898
177,110.13275208723721,13.581717091777174,33.4032908889336,46.60175648440927,54.67541535099722,154.85511298042385,105.50983285946721,176.06341185528794
178,49.775907486583755,51.98213400688075,62.6305001400748,25.903359392525065,114.16035669981245,62.38322722865691,42.69740883779232,16.83152703204169
179,34.801384347878056,51.75576779064189,124.45545622845628,41.14508903892252,13.617890446090744,165.50034935659878,155.39390342351584,24.706197093943977
180,65.93559533902155,83.29724437869416,140.16229264294586,85.18479235479928,116.64192225307373,57.59357838706911,57.53024709501236,49.93226874225057
181,59.124584650216164,47.90449881244283,102.81414663490895,43.80642211487031,116.84590240311225,0.8644396416205721,44.995673190935804,1.0093295811553467
182,47.60660116187885,65.25001346308109,143.6455281968124,164.41347884289212,146.52143726354123,109.60549986679119,55.73582431490358,71.06980208714107
183,46.70535641290602,30.807611193560824,4.49724428768628,167.2115500482414,29.829457027029576,134.39832730776396,93.35817703112244,62.05985535075646
184,70.19707592283487,35.830862962819474,102.7624848487048,172.30663609162266,167.3916137400608,162.21066639727226,36.199618116858225,142.36719297758876
185,63.851910242217286,57.050274034731935,96.24337860025862,92.5385051363668,172.4668543819586,5.821708611937588,72.64980097245795,12.57299933665122
186,45.569214251636765,47.688815479267156,45.92020865588687,93.3616207568829,130.41815629488738,6.454255155714814,34.32265249625191,4.858764936033894
187,24.016279364097784,50.619553038401335,52.9011607386736,72.64924970128013,92.33014966851013,105.22667676771945,82.0729412864073,113.54010992908368
188,24.186454698612724,39.90300397030783,130.30284377141635,16.169598973483904,118.33493733409794,180.0,34.09474857926421,53.041634822241264
189,25.974416361833143,66.22231881660935,111.89697456951487,0.7287682561053632,16.323016158541545,138.12819429888668,11.919271278854954,135.35104205146473
190,4.185107937877269,46.40449957744907,89.33108406576557,150.922398148227,118.1957414915466,109.92961313168311,9.981499970408551,66.79776871049637
191,121.69826747048243,102.04635896176532,26.485857857179084,1.5627319804510262,89.91102354057342,57.8011796657582,19.495505051675583,0.0
192,92.87184695681715,24.696056685245146,51.42676755483622,12.096162979818216,27.622413513855744,34.02749702913862,16.452135771868257,26.7977379967276
193,47.39695272684174,65.99011456842382,169.36960157090778,177.75493455828672,153.1711165691138,14.632810375487745,102.52613592292316,56.1644469207961
194,158.66580941718863,71.46495648781107,67.56716990641601,81.22955542711581,49.633578446955255,43.791042869066544,43.68774393845681,155.0097212228263
195,49.01868881012827,46.375582233003904,16.820102939401796,48.582831463974586,180.0,0.0,180.0,0.0
196,27.006537202803674,118.10503477878956,5.6036529140094755,50.074536417409696,135.22346854071145,18.883957153240743,21.189515271503318,2.3019535694091613
197,75.65662502509326,57.33676936183593,101.24877664605704,95.00475216136445,44.84058712867546,171.19042818095534,122.85689472410131,157.76687394422754
198,58.29372639003872,67.98846347688209,116.06369784851064,61.68703999007549,104.7076532264222,88.23303603241915,70.35275064125844,61.38648537609098
199,1.269605550483091,48.66075217375726,90.5448374525585,76.03349762585084,0.0,110.292421035204,149.57266705415492,48.136775431647244
200,33.87207770826115,33.93374488588913,51.12196205263396,42.392286779365676,0.0,169.70927952927627,0.0,79.70927952927627
201,73.40031102276178,52.76251245962356,100.92405914404051,178.5046440015251,170.0909972675566,174.50112537158205,33.02181310497754,142.02623855354366
202,41.60686908296598,60.075748850570555,44.29325690825562,178.45175173048167,155.08286143418195,10.425670766009677,30.845971349480173,18.267180043406256
203,110.21877028540753,16.00263815488586,47.85468590264749,84.52738477823107,20.7783271721751,133.3984488887423,153.73332895676396,178.2593992384541
204,76.24921743066102,37.96990070348188,52.03665687602315,177.2353860091137,7.615807315307052,164.67383422428261,6.28574293786952,66.62057925740089
205,7.979994719590681,86.4285781298419,71.57075500324224,35.91038429982402,22.25794260972308,113.87568462674558,42.66677015750199,43.09193347983513
206,16.16971043616407,45.973296076136876,119.75312635803964,72.48089647921493,17.58127685830996,147.42498323029184,127.09687192706272,112.10313201566449
207,46.54265404130144,61.89207817156024,58.87377228437706,74.33655999059995,109.52105604480421,124.26730185433617,61.14374565832757,31.08132988517875
208,13.271281890749771,63.9245068169594,28.20340243280182,139.24675244938203,125.77801724742622,132.75444476610508,31.240468204789167,92.29341854418068
209,39.34346728643376,65.45081187359544,66.95355382935493,79.60377709766534,9.729851361467677,38.989301227249385,123.13776142285843,8.560427820237889
210,57.05959266630608,22.1096870267702,84.28188198865013,60.268596951922405,150.0785665058951,109.51407685856547,91.56254800080889,19.514076858565485
211,15.197656301272895,46.422374966547885,70.61339640737077,153.93179579322373,129.9087757421546,121.85343501418562,25.12061899802415,86.19895467303567
212,79.64966165493014,38.58469319774328,38.983589355985345,116.03751488370486,117.10722612524465,173.5908477887022,84.58236839713953,105.09526074012766
213,54.682675490394054,76.664242353196,6.9293831340371135,27.002970933883837,159.01274077686747,21.21635735170577,38.29857089566995,16.70955124463935
214,12.794987124009499,32.559971408551505,17.047393559562824,95.63260427478342,124.54108027410662,180.0,0.42937944378716236,0.0
215,57.357165752785605,37.27897493243199,92.13676828939084,48.75688434887996,166.88148487781382,97.41022427513637,36.597200720323904,51.429601175694316
216,25.104091923208617,35.53651203071399,6.068406547222116,71.15099552897213,101.32873250520002,99.73711790372116,62.52384812540318,95.07786149034163
217,28.795025749063864,22.180984531682448,46.498931969605444,117.87039324537857,49.72034732121713,61.8689382540988,22.377645639865356,30.29582754584003
218,8.823323401880685,51.42216743203373,23.071357854872392,109.5108153742253,18.19005694376717,140.5563247761622,24.527786085669472,36.15571098294476
219,20.17544909624462,43.438470297902214,171.65771051908143,88.42336215944243,180.0,180.0,180.0,128.92978687335022
