frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,5.5610440469803555,2.0886596248557345,1.9962520238009749,2.6653954146499648,3.641487499321735,4.600673028639417,8.619125902099901,20.182079971834344,3.5975254851287923,61.4062221909879,131.25889810368207,30.7287102265895,68.69648766270323,113.3190538609698,113.19034524715978,72.66762681041928,175.0958017492147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195022873472794,0.0
63,5.768890152040092,4.3952146400453245,6.581414134935841,3.9121505881363103,5.706712851974505,5.742878077625033,4.054817024824956,9.498360119979953,5.305442945351309,20.19572471151503,6.58369297015998,102.2388100270598,111.07617298278635,3.512891904559645,163.46535908421495,215.45610477792405,189.42733049301216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.760115734479136,0.0
64,6.800122167023819,3.0754130398806434,6.628897102200906,6.869401882408713,0.8005706283332177,1.3851862367486678,11.949686025839162,20.692545609227828,24.21108410242591,63.507744809519046,117.99107560164364,103.08753448604506,87.05733217153058,32.08345377130559,77.60893971755016,212.53343090773006,157.7861773939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94521150902216,0.0
65,5.2167354518176445,4.032034433573942,3.956588468274717,3.025691871078002,4.288922230992835,12.741739895142262,7.517211173513396,111.78549106509539,8.731801756519669,83.40271938903389,6.871661792415687,35.22164775930987,46.36671094192054,72.12049838687112,103.11384160481371,153.8760971751179,118.87618174119811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94973971392287,0.0
66,5.041995059535656,5.969923858979838,5.212697320186342,6.705783643670998,7.094572222219526,4.84147594170366,3.2658734153316926,156.67509592570033,2.169356802612233,104.83676424703998,128.88045671761716,22.846830776609373,26.27489139690516,88.23854158183916,87.33629885314086,123.63873198184777,54.92597060521563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056191785303255,0.0
67,4.160649978478616,2.0372192953431902,5.35320081634596,2.3156008037742515,6.883752916931727,9.93877908366571,8.740886315280854,49.33503402209241,2.2460018375498603,31.359902902528376,236.14362850274543,26.860433778015484,31.743445230921967,79.76138968744198,178.87689474144958,31.88849626185205,153.40489080252513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65001217511428,0.0
68,51.73642079264685,49.7516815088453,41.87629826702134,90.70125252429597,30.514437948793745,66.23778531694995,14.964450005008244,152.91028406793538,33.73168536346226,83.4291962791016,116.05281112326611,68.67326140910033,60.05030336862091,98.93927090297757,195.90050262110225,28.76990450296785,188.88954181445197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77229928332633,0.0
69,53.02725550872144,49.63024504875777,43.0912659412959,89.19753993078591,29.509589835218424,71.95923972467611,8.16142311622393,102.1651160112262,33.76799248358143,149.8861430761488,56.191448063782225,37.542396661342835,41.670176323364586,98.92489498845767,65.59993169721126,121.93527064966119,48.38570372148098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74386075187863,0.0
70,33.460535573046315,31.750622120231043,37.399392099310326,18.795445987782333,41.80662529944024,2.2668367253317303,7.415482095892085,175.7736544929651,32.250644434721075,66.50106741880009,18.183802498480706,76.44817348707927,38.116227671367106,137.31011299936853,52.31107483299228,162.29439158697954,58.24248197966288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25450419432063,0.0
71,40.73289357102432,39.92705316844869,41.8094890964663,27.139418563907828,30.208004318008413,6.595676737016097,4.435186654314592,26.693456627033857,38.73721141024634,160.94592494051204,47.38391636893919,28.833349649650263,25.413097711016793,131.1251132745018,26.176568855453482,66.13437090035202,68.93047935931851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71889477683592,0.0
72,5.436166775337863,3.5098026519928105,6.287372639093396,11.293479337574984,11.443961376700797,3.653784755287214,2.5117096582358664,12.745200279739333,8.541886477671087,120.37598002441644,2.529104318248294,14.364330643558642,16.532521806762404,2.2465079680258415,20.812240324642524,77.41994506399719,198.4023465717815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47684356900389,0.0
73,5.870359138902631,3.963248879224392,8.950756611538429,6.243363572383555,5.237136107291747,4.133715580549441,15.132034916816202,152.0168795983196,54.2641524309666,112.03579612234535,123.28290018646031,131.51332651824077,127.87472647287919,1.8647890872754922,101.11378263667338,53.81953844112604,159.06478538607593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72831127570994,0.0
74,2.9637568422245284,2.527053303598822,0.7322807432336946,4.7096151135841025,9.494616128685344,0.7887972674240377,16.728225337408723,150.0242951047241,65.09976469438669,124.34038324967696,1.5400142274594528,157.2410622117949,143.22553823904485,1.454491940456455,115.29003625271832,124.34863865019,110.94809863768204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.673921643781945,0.0
75,5.182398998824547,2.411521139697609,3.0274442257762213,60.23001680038976,8.699089889491065,4.166499110500689,119.98330203481281,154.97862801441948,2.0622930403142163,154.05739428897868,120.5191607727349,34.24095303682012,174.36501908847507,171.6944872332394,80.06458773226785,165.39774592092175,31.834549366210908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0538288643456,0.0
76,12.617853475752632,9.067851183356781,10.912351645636292,52.990107329521294,4.17724585800683,7.677105209125063,118.64654255178985,151.05662728822105,16.360366598454068,104.20373040875171,17.8445355090161,79.34079758815714,117.38924112106238,121.89214208744932,141.82401066182646,125.12455859577503,66.47744473263911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09426540262005,0.0
77,5.454731566830288,2.0321784493819903,5.1099813618813785,3.5902517163393717,5.583079065629196,30.307988550463175,4.650748595498493,45.902719850734506,7.4768675625713,41.62913005157014,9.6349982566099,49.695361801801454,47.907754092962705,90.78644589701905,51.82367419863037,85.14696112648828,88.34739450745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82825097952152,0.0
78,6.6843771629348945,0.27438901478514083,3.9344346840834254,11.16899384184542,7.85130980683129,27.839349243639784,4.245780263871813,58.19230912862713,1.8366281612911557,45.12191692326894,2.4521004788750935,33.229118073788776,30.46924906881671,126.86420459607324,17.280576323155806,79.04093419013164,67.05211363161058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.796340270213577,0.0
79,4.784698307211193,3.006572438511497,4.920112336926463,5.885288972132194,9.654293915450468,5.184149351853529,0.2554761960245204,31.599837187091524,37.411942299910635,9.189821246072864,53.13249559173033,16.566993191205,19.08104357474322,36.33723809435309,13.918890739521082,13.990162733045814,42.84745639695861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103910151337768,0.0
80,1.525775166914231,2.253846079960768,2.2571376976928508,8.50596829472274,4.374929361013927,6.267231600544499,4.0569910033992995,18.491202261938824,51.130214959036756,43.068354615496816,48.57489339229036,27.181206669262234,28.49772878220644,33.616210608955,61.25361335526869,55.33225003970163,25.573466269560047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.821236479880298,0.0
81,17.338359903570808,16.017869777639795,14.421023603322334,14.251743663905444,8.64800173369175,4.072400956691,6.5256080748963665,50.14434239948953,20.485557576984068,38.45450517840544,125.67470264414368,14.642550082987324,20.146256383811437,37.405420905602014,56.97420076546721,40.4463028619177,125.36942198704911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9422510882103,0.0
82,13.26788774975075,8.547545120805092,14.001639062658958,7.738588498953959,22.658257843333683,38.485685287802475,123.79510603153214,100.71733224045985,10.742869919103402,19.07938708021283,93.57018089943706,85.63244557145045,82.87242292485246,107.40976859495524,22.68666940058231,49.37642978396992,106.24359048363324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34269449961728,0.0
83,4.95952549009024,5.630612085968034,0.6929396482174085,4.951500165676715,7.344624542038442,39.36705090801611,120.40401485987061,64.1783948021674,15.968301022590909,19.8003185678958,47.58766921920711,101.64496517650437,4.064209155472946,105.96857838171107,5.337923582690101,48.01847252233415,26.111504372473014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59003555899556,0.0
84,5.029904712922401,3.204714556772387,1.8446754622790624,7.813037311256355,15.18145001183969,4.552978207364559,2.198488807623872,34.94955720340021,13.669048721325742,24.8371566101149,3.4494157988458753,13.162377855542214,98.13442235247781,86.9734397175453,29.941907960386036,67.73000087178497,18.263245608406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.349165986463966,0.0
85,4.948395142094322,2.3177274949698368,2.6617033900683413,10.49376959632262,9.841153695215436,6.86958277976832,4.427574992683266,50.36130769095867,10.901334517847836,26.16151060999828,1.7868931319650287,41.68226989579698,25.680380587931342,60.13540435462399,137.36426106054356,64.91220392608,62.98405223453572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795854417729622,0.0
86,72.71499781513371,84.02921911972483,83.39778005189739,79.62002744247333,80.99754773856573,104.29638921649793,116.91935371624936,109.75781029977549,176.63395012277243,81.80112266661119,8.88747659911492,18.07592402849997,113.4308527761802,39.447137959737134,229.9049907913589,21.564721339553003,226.59274341128682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94541441737837,0.0
87,69.25414154106242,81.8038175663333,77.51473752015704,74.77638641361983,74.34917565870451,111.04218692535703,120.34783501583408,97.63940467134498,175.1503130496131,5.239160849077484,3.4671745493504305,40.61109259444621,102.67839250602567,58.79962795468673,144.36138758013908,54.68523851038164,208.19826305709051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23049035077788,0.0
88,0.9710189862927887,1.0180058466156998,2.1567093079487165,2.9720602724274774,10.095205590740886,23.609725550779643,16.025964457154338,69.67141166615771,24.165917302778674,111.97495626831777,8.141508138371572,54.825270935350666,52.01699111995685,119.78371380459254,30.231967653966812,64.19818756110686,32.55328363024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73011165251805,0.0
89,5.343458474711404,2.583194013234141,6.603315980803611,5.675248910726065,9.629630087146095,21.295592635482436,12.666468949671058,40.78027050027937,5.185904407657833,50.299319980070614,19.235792910455306,5.8882982189252315,24.726875650768882,80.90653336697947,64.45988817434227,117.3280195787002,14.14012725205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632231711294825,0.0
90,19.56249681225812,11.518790907184083,18.5634712411142,69.36707057253535,34.05415433733908,6.927969330559325,6.277135982536382,61.878442200911124,15.780314866838204,97.64174999981893,9.647706608849745,62.396897643315654,53.66469006273882,48.10128809792309,93.03632575983768,242.33896483735276,106.26539261734935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29546246343893,0.0
91,27.06735927431835,19.934394060364298,24.11677164398433,74.13667743421705,43.257062526964404,13.803546532145488,2.0906317868002513,51.6510881428624,8.972359145067513,36.10382611903732,14.421910122631864,135.72371449969222,132.09220200775474,57.14216512020661,186.27551425019573,160.81686671665494,91.80581801814792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49481808241444,0.0
92,2.42741584189066,3.09280098974195,2.3375602736151144,6.533970874439982,17.587572307270328,2.57587792265725,2.4982660785550883,36.258171990568215,2.216644515093129,3.958195507679065,10.725722246698401,102.95517015852982,11.444716247166731,73.4108676931303,45.88445468310997,118.35138120554596,139.68763843918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.232142763227976,0.0
93,47.66396070119383,53.419327133308066,32.5050386944337,42.88771985702816,56.44702546583633,61.08989597197987,118.03610981006803,163.164429470534,84.04752466553549,47.372866413997116,22.72187513211106,84.89069478442815,151.7590610938048,127.79728745745152,71.69059726260573,181.5271514897692,178.66080277999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74596283435751,0.0
94,52.55388585345081,54.91623132165589,42.13094721636875,41.183411705355034,33.88871060668562,49.295458596795314,116.61025733384345,159.2049843196507,76.04858420696891,46.892463856781134,20.788524764467507,90.09532898058178,105.49809316340854,119.2056363454773,5.272075248354062,81.06565789224844,120.5686964012824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48346751843386,0.0
95,5.313414049101796,0.9019095470005009,6.3376031151394585,10.238565857245126,14.557272183836979,17.362709715712946,1.91524751446395,19.7915265232624,31.885842732240928,1.3711897023091713,29.994543168095007,18.98219383453861,26.01373531938374,33.78839727233379,11.126984047108094,5.064267081740419,35.417216602396834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886036368582927,0.0
96,1.2166214473435977,1.999141732840821,1.7073712006344912,10.19554556575028,3.013775182371483,7.871202509607279,0.7238070208138344,18.75751809081182,13.51307248995972,74.111316115379,10.0975050477941,21.299966249180706,52.08483421638024,25.64863093907812,72.68539167068175,91.83504260442429,128.088591967906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461725532409265,0.0
97,4.34787256273414,2.9219233177711037,2.928378867230168,2.56214183719052,3.538450742428073,8.894662117919362,2.988743567554559,11.910674713539718,24.45798805795391,63.02117119669252,47.46021058992973,50.20405566269616,78.11191470605817,11.932777257058449,29.09145960237839,78.36735122532224,19.743419842791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02842328630875,0.0
98,7.963922823505348,5.3332997899967145,6.1529712872586355,3.611091516097667,2.805526438742452,3.1135014656782825,3.071142244241173,67.53654519062957,22.27840437428759,23.243580277529567,37.397896859034894,13.39180301236593,16.979194426302083,122.53227145015201,70.83782496260733,63.33141217435114,72.01848422884784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8587572071546,0.0
99,6.377603261117844,5.8761069179723915,3.8085546638320182,8.480805653017494,8.527605080120344,19.362488980386203,6.1773235693140665,3.6853386522471596,19.157104046043113,4.61341230742184,39.37057647222211,43.16514586198144,46.001786760077984,97.0552027094873,30.90371416698027,96.41949309946145,53.98540865766858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998098285844215,0.0
100,11.200231476763388,8.395127795803948,10.527764396831502,3.54816332837743,2.798226821326302,16.717976046816972,4.549626607110795,25.243170496992256,9.953355529618959,3.340185580481609,113.1745880418941,53.48263220788918,52.593009694806746,50.11670014392309,41.20923652458331,85.85201772136477,74.91980441084816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38951863679015,0.0
101,7.7207106459022725,5.938063947195558,7.878023794939736,4.949495274801873,9.72211676998853,14.526093579776937,2.6201218206295898,26.298574460803902,20.451150210945784,71.48802431356519,72.13038342879064,51.50402859839452,51.50311811971218,35.1678289588455,86.93148735254496,217.50233839849184,165.09341138489592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08382182707206,0.0
102,2.390354838284193,1.212859591411084,3.4564972107048106,7.780728826716635,4.776860737747732,15.311929226421693,3.406121781510799,31.266927474542232,16.754245528779613,74.76831728776997,41.27877952239655,11.650309262157462,22.41774388455449,65.78678774916622,72.30422487692186,30.08161327077079,102.5347482366262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83406172391073,0.0
103,0.8205539280328176,0.8041629210183271,2.9409205033169306,3.6809320604343516,3.75500920019295,13.45459458063444,4.44386633106442,13.357981887830043,12.361989457562721,75.61287988203566,38.734179470652926,14.280348109162441,24.202718007525917,26.63598907832789,5.821272929787099,16.214684517541965,13.45366949937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91622072732332,0.0
104,1.0467342733438896,0.44392673184868603,0.972177424138184,5.3152369478147925,3.427527337914824,7.619703298934803,1.257376675020765,35.02857821329263,16.09608450735767,78.30874359049257,2.1394066652247643,9.780627727292984,4.143253822223828,24.074775957911775,76.44295464329292,101.49075515380301,13.976009782296684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44493369130616,0.0
105,6.596625629580506,2.010182077229154,4.452328489855474,9.925073156637854,5.921415994506248,5.249507075207373,7.667582095157353,37.82248515123985,20.513098062196107,43.14575926254627,7.0993012369285236,15.769272504631052,11.00435992881757,19.935087782517506,11.027603404200503,106.06234240178198,26.294018859026572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029179006591757,0.0
106,1.0526385067097683,2.4667912902319538,6.052363474281974,5.7936361911816565,11.362766041137123,8.571351046111664,5.615259826706135,44.96270494717676,30.084312169014236,43.178801682166146,13.308987687031978,15.92005590394387,12.410749798407938,16.815680649968108,140.0249778231758,108.39475720071188,136.2160249035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42540347891351,0.0
107,2.1897788742336184,3.4862791883749935,5.1356080349486755,1.958662551244375,7.971670577483794,13.276580777375747,1.4008613829981011,51.388249330079965,3.1666042298017674,13.55455721438185,42.79872963250275,16.50984573863796,98.63171244168463,28.57284724471611,70.95748713884674,108.86155313004402,105.00524025550445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.815662808403495,0.0
108,3.4137389385506283,0.8009255420257363,0.8238183954296516,4.434144494278938,18.147524927661085,4.619179800037062,55.093909848693265,70.55709671269912,45.362983851863035,38.44536119688218,91.48216223811251,113.58086148156733,147.9677490607189,247.09108931016576,162.43028071908935,70.28265398750018,104.6461893394493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36350999086613,0.0
109,11.064600819581404,4.5027607948948445,3.3259011006221693,5.289377448394641,17.29294582745483,6.6764470101015565,50.753825780216005,46.095030334997084,56.52182355629056,21.860899914530773,90.83859644086512,145.19348223916995,14.420064037326988,272.4377907666366,87.37456217923366,41.87640772158794,80.18718440504749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.218335316291274,0.0
110,8.061468903116236,1.9374036538013035,4.426855350580513,3.6575598040647,3.0106657219090627,7.19894402805418,3.5663030942486773,3.5431073519430303,19.903973409328604,12.61073553103149,48.19390048373781,33.89555881859931,65.79935490373529,10.405174022552737,4.973890585065698,72.59206759447301,14.011532048017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69344090025055,0.0
111,8.093717223434401,3.8684128772097055,9.35088856023117,3.430171787524359,10.485646889035909,9.271273895466882,5.728201456560093,30.286413459753216,5.327003746204971,5.943653727766106,139.12894070003117,93.3914572635617,72.20382073814254,246.3709186163737,97.36988824091162,137.70157039796845,138.88464527084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81391910888375,0.0
112,7.905595568679419,7.0619233673941375,6.141582249526929,10.483449399864476,2.04982567891883,3.4690743196534624,6.759558027307628,86.82340582155855,8.551677919169048,6.2854287701045894,143.1636115594309,85.07063516027455,58.57792806040572,247.13175980991628,172.9293084633062,138.4607944132926,150.01025041789134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11034170627616,0.0
113,6.675479093480446,5.493856011530511,4.081830587457276,13.169580923241435,6.4398116540460775,3.415993163900664,4.040290940304002,118.97072385725752,10.485100203064011,2.772506172374491,20.9967030167465,36.17871933654917,20.58493763809649,110.48384506926041,75.4398438424205,120.36342579240248,44.721858079960874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54791208129958,0.0
114,2.8589215163711943,0.9047108824365518,1.4556846071787657,10.985549797631759,1.8045737225643186,21.5177495369867,17.95016151765768,93.56685123885161,10.282898960908794,36.7501208163003,20.04178482582229,57.75684791979098,55.38673185395917,105.91098056320462,78.54677094318386,162.62436643082071,49.8558521754519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83532690053654,0.0
115,2.4281375080777625,1.0794234126234559,0.5772647803436469,3.689777541950064,9.756010365057557,11.175176646264784,15.352337858110824,36.69378532526063,3.523782773715034,11.98946536184461,5.597050695302235,26.874379477373694,30.91138121849227,169.23355623880423,73.4884602728046,1.9918950233154018,7.0259546986087456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199284658702915,0.0
116,3.211317550115165,2.284878738784074,4.993334209989153,1.0607789841431634,11.338286519274847,17.073738063941807,10.620791603348623,14.038167116477767,8.57433172827129,51.149326460603326,7.765974674498961,32.31807916759895,49.04561035207346,168.65131551553426,124.3363192608849,74.86633898499545,66.77874064621075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.123960563338,0.0
117,1.4047685135069992,0.8216776175344811,1.8108968296870656,2.6489273312120254,7.2837104707768745,17.705992116444612,6.729924456099591,19.300674506917936,61.61548990357269,93.14509793932261,119.82251081638486,110.67936292190714,99.54910493612596,124.32914724200668,170.69340469680202,109.32968638570193,4.253407680446263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.948457903791166,0.0
118,8.177458927677865,4.285198013934328,6.523034363239739,6.539683605894671,5.067949477151082,46.59484070493201,7.87099222362972,51.55052142364299,64.05840810508039,31.34467560589307,134.3284601601853,99.82161748055056,82.5134700657668,70.62345115011088,158.03766445211187,72.16405922543709,10.079709953147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56359970225798,0.0
119,6.385111365413201,3.5463686117351156,6.091274119114263,45.49403810841462,17.44454314645974,13.019396017072939,45.933273590681104,50.316134766813,70.01217084758767,4.360167007155555,87.85312745921398,4.386372859924643,22.249962287818384,46.91763287834648,48.33257455204619,72.32219620855133,110.45307080120348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53631850750304,0.0
120,4.439051639518223,4.706017832915754,2.07308014558974,52.59745250036351,31.047884268770012,11.622872244861743,50.858897788079084,51.238107928835625,64.57404384258678,3.7379556547287716,72.35921563439281,138.69161137032998,128.0249874761662,124.79580090466115,68.70785957321601,67.2866775959831,60.6362070985679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14104255879802,0.0
121,8.297318479681708,1.6938910238900375,8.558808073285329,1.1680647557371187,27.345741884780054,18.113624341735655,37.658286136357724,47.1494940911514,51.917250158668296,2.817997954077199,10.76987108041245,16.414395956939963,45.3263521133015,4.85689458565806,127.24274397086162,2.888840897261376,42.82842985175805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767529726797502,0.0
122,1.4352446405192854,2.292672211882339,4.060720764573764,6.060432963292119,6.660612148838622,10.84457117805177,28.15809546715622,47.36873876844181,43.20417147427742,21.170896975628608,23.002130362344566,92.62052978541351,104.52116353626518,9.20516416907199,149.94317640428667,95.36958126142397,34.58837220908941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02978084238572,0.0
123,4.731068887391226,3.719399888068476,2.669983807529949,7.520777910992976,6.291952190574738,11.436674348451389,3.8708794890098335,20.758952348250812,21.036330471918287,12.424463897957018,4.82134625040892,61.276237203934826,86.03530769353894,73.81345835219487,144.52899647062972,80.17161094530249,11.025402101269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71369660337786,0.0
