frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
187,8.411065894359316,13.317889377780745,4.982710685199849,157.10932911940932,146.58131503016753,163.51566737266094,73.99608930172164,8.394613860258245,72.0385850801947
188,110.28846779029017,113.32200125759857,115.00691428159935,26.314796034706358,92.41637228983063,70.43994317587011,168.20444788452525,125.53034683213896,102.69041119331993
189,6.548346169354872,4.400872981386927,4.001685960326509,15.022155255950482,57.1501024296132,111.62679538710155,86.32470515598158,7.9509899331589295,36.62820665910926
190,10.383948072687732,1.6720039421738804,47.81151920174362,5.267744815227179,65.20227116357931,117.95013830464796,98.85800252936745,54.43733403954835,50.19787025862193
191,17.456001617526027,5.704377908618814,21.478493164302808,18.083215954378353,79.79552747892204,131.2564910361834,5.779306320329236,179.6594112481879,57.40160309105607
192,117.09015248640623,45.711130924650384,176.00725074637032,26.085443247078643,228.42448949906515,189.05609206365259,281.54617476986294,241.3008650660017,163.152699850386
193,9.25544576080208,78.88821937112971,97.86204998208055,102.51191156344879,111.38987101744524,147.7606313892605,55.71349750300581,53.92990629685169,82.16394161050304
194,91.94677536905694,118.16463471696268,213.9987786922616,95.61735246459699,59.64605582622733,86.84133785953951,259.86897411961183,63.70003049781224,123.72299244325865
195,14.350296491318971,3.3488180960866916,57.20520525310635,22.12455035935865,88.48313037344576,74.13042971872892,47.442013589312104,63.195103887870324,46.284943471153476
196,8.823918516125207,1.4408845784511044,160.95853958625798,22.666833363155483,23.301436182927645,130.47848538732154,75.03969833232144,23.332214645217093,55.75525132397219
197,2.7345461536384095,4.8404482451910384,151.82799172561502,20.370904226698148,55.96540339078364,108.47118914838636,78.63027434529508,42.50196977785959,58.167840876683414
198,5.45493926187229,2.8191119490058707,51.42134864016389,4.8688879943325665,42.43337959176787,43.9729697908242,8.812346767438022,66.36287378083878,28.268232222030438
199,21.390872551505407,6.124378512234894,25.776092211852177,1.8871249057054296,15.550965325256762,14.463458161589108,116.72205976223916,61.15925105271523,32.88427531038727
200,7.945974164944206,8.149947820877905,48.133441753228034,15.981364596891785,62.308937114968955,49.25688212492484,48.521094296706465,46.31935678928635,35.827124832728565
201,29.94670215541334,16.467298226107427,64.8435525145256,25.025725674025654,126.31015577185192,54.00204680185411,166.47139833088266,64.11998600298531,68.39835818470576
202,5.540635651968649,16.016532224462168,31.593966835441197,31.723429798811956,40.959944884664154,19.872208433260813,111.95694235950312,37.00594984208124,36.83370125377416
203,26.16510478854689,6.327928657561679,26.688881288513254,26.67387762875229,15.81435076930841,15.803638067499133,104.21245931140922,87.04631418440353,38.5915693369993
204,33.87870945254322,5.732299810907028,48.72593935821261,3.274097986016318,146.70238726369914,83.97128098841131,116.80680924756253,38.307858383963364,59.67492281141444
205,6.4891246608382325,5.043542480637019,21.626174890448972,28.56123836089308,140.24056893971328,80.06524669134376,72.56132662505445,27.740686346629985,47.79098862444485
206,91.60612004560006,107.31720031336592,154.3303561984963,40.04656815438349,65.0691395310135,93.64172268364977,6.224600179700309,5.5366952319277845,70.47155029226715
207,95.75410646057215,108.79205524486105,113.57295044685387,9.659701928544377,143.6954721460568,150.96588630370348,165.41964729405277,54.9541613926911,105.35174765216695
208,21.410241045959662,12.3507202875167,33.89659051175496,8.258040934686607,115.57809153034151,107.20269317976135,116.62443040263102,61.97036424020959,59.66139651660768
209,22.54926087573328,12.89992602795502,145.12716776347975,19.124838150693726,81.10235046145159,48.43687129705746,117.64410754245723,65.27195214324209,64.01955928275876
210,1.3610987581426306,12.074544808576446,104.59311583405982,15.470770563516623,120.2093706134306,126.09978419547735,139.89995547133788,88.11753579275289,75.97827200466178
211,5.262422161624047,5.073158199402855,81.33586977129295,11.255897845517831,82.70608117736062,99.38672491628807,15.921194465597932,54.79702648055515,44.46729687720493
212,38.12766303563621,7.488433275486224,90.7392974907912,45.50615696905362,49.37819361739474,48.694013603792655,58.104966701416295,102.1950956008335,55.029227536800555
213,3.433190493642366,20.979263375234094,3.97312849807364,41.92510184687717,83.43609147081324,43.306533948239895,178.72835283616757,181.67773150469085,69.68242424671736
214,34.940483615577456,19.928184443522692,95.02448932508915,67.0849451395124,26.729605163648387,18.255989951391875,175.50107608371695,2.33935441455248,54.975516017126424
215,27.645918425047345,4.095303622090316,3.1353451867844617,26.511095480593227,9.953769792126732,20.655045080639386,192.54092792807805,27.569859239893198,39.01340809440659
216,32.042739857231986,18.324905720030294,42.36458622065732,31.182651013116626,70.29778662835274,46.54390283164837,70.68559831182203,62.77982278132664,46.77774917052325
217,6.198368859049434,5.00697930414335,112.10555044688894,16.556442704368614,37.569088897564406,14.573861983997002,172.2574611939553,72.13566912122374,54.55042781389885
218,4.652277258792002,1.0375021213138984,40.36423933525201,11.934000602272446,25.64132831036588,27.51312411916899,155.63446939545275,67.98984270834542,41.845847981370426
219,2.899552942974939,7.450909658792907,65.62352338208551,3.5508048148705686,33.074731010049895,10.58875446516624,147.82799784208012,58.241501425160415,41.15722194264758
220,0.3766147981116841,9.569729202605002,17.476139255015347,12.462007178554394,29.652461026680697,37.14845985606282,142.25096106494127,23.58902996780311,34.06567529372179
221,3.1741903597277923,14.039996779317152,3.4504887706838407,16.62323658900273,61.207730884469655,47.51070019979184,107.70673023813144,105.01401429245956,44.840886014198006
222,139.462763204276,95.85382009314031,60.81455098747642,121.54979337805244,152.7174496784697,134.18635508573513,117.8281576474309,161.68657042716208,123.01243256271788
223,130.24036878662963,92.91087772820705,136.25221512403854,110.15243866051368,185.2018052523397,200.88373237334994,166.29945116465424,160.33609750252091,147.7846233240317
224,20.56574948514209,5.381587149014036,78.6829794541261,27.40923608686593,60.53075133714291,94.5892248313945,2.3700010706939505,57.062836424100034,43.324045729809946
225,5.632633535017062,4.721319714467938,15.759551290410707,29.18736769004034,13.184409102834636,109.8796217767087,126.59191934474,43.80358257506907,43.595050628661056
226,144.0093603717377,128.22982141223915,92.21467741321648,121.26605889417692,168.3663669757485,218.2934745759732,44.24720551021159,31.813212816681038,118.55502224624807
227,153.26864834035518,129.4429837516508,93.24504460248308,118.6584810484358,37.73036182560523,95.65734185999128,124.2443731701983,118.92284837243344,108.89626037139413
228,32.035917861527984,9.280026026279078,81.97583183999711,10.852869328329227,62.166007827420685,105.08111401165749,23.94650953359445,9.999171428444944,41.917180982156374
229,263.8398042841297,196.7545458518669,167.49367174828302,19.006020108991688,165.00188139222368,173.8235269982051,223.70408190505185,127.38407464402685,167.12595086659738
230,289.37665760403075,192.55918977089732,172.81912656641867,7.962483800655738,235.91708102517282,190.72893046055023,214.94748587255285,110.14879255362257,176.8074684567376
231,12.62993788850039,12.545467934692367,55.188031328248215,28.509198382422447,45.93561974027092,34.09279291939149,37.22551834039563,24.25053396842941,31.29713756279386
232,8.656451520971691,11.89675056914454,91.8020058667908,27.980976814002247,109.8061900097178,84.97424831576194,9.88383415906759,134.36022744889635,59.92008558804412
233,7.403116175468584,3.9727092423662587,9.186031388493037,2.282738119863473,89.7311993866927,104.2892529223402,10.461628638721619,61.693179852627935,36.12748196582173
234,26.043026461076174,23.763630505927228,95.64132369420105,15.986047231511087,105.77381807703944,120.53511691525922,28.442607708644534,128.22562369890446,68.0513992865704
235,28.94383006206201,29.816497707503306,140.04438642084506,16.417754656895667,148.47685160326358,144.1397868240452,112.04214934728826,101.94248903256037,90.22796820680793
236,5.345208208018003,7.58785799946454,42.76330273660128,6.9591867191041175,88.4255543187197,85.41955843542252,183.3886014307597,8.857609809999873,53.593359957261214
237,22.366777236426493,28.251647236184553,27.36134598809648,20.181108602727814,143.7661430678236,66.50032517275639,102.76282928681366,56.70903551353738,58.4874015130458
238,3.445391048100763,5.663979344235429,1.9758966248205945,15.332309524666819,142.0373191252875,133.76267443254937,243.93744656659302,135.04002223590376,85.14937986276965
239,33.905425928037154,3.8218111835413606,146.81669972372856,37.13530000069633,130.06092926453172,92.20999509173096,183.0942438120101,83.27282545350921,88.78965380722317
240,13.027253450750225,1.2575367134348938,126.49112223394764,17.412238809892887,121.85630134259426,81.1520147415692,83.0797031652283,89.86718398972134,66.76791930589233
241,6.857330868051792,2.574432052901962,8.205900083497554,2.2850660186563645,36.96176979483325,9.032038080760856,143.1927706963608,77.75729343201346,35.85832512838451
242,29.018914674554843,1.677844788658973,69.23229813629635,26.477259356559628,25.77788391436471,36.48640203136639,29.562389727677044,1.7559442809902033,27.49861711380852
243,30.687053067030522,6.602032158301087,85.99852663911658,28.170390202889443,6.450222255602147,22.631080540274255,35.170089322389714,34.12912445369317,31.22981482991212
244,27.779279135268283,8.661303918842782,83.98539610447278,24.187027099927352,40.009277069495454,30.76957042399848,8.10244134931621,4.558791272474523,28.50663579672449
245,32.900021311504325,19.694294632943713,100.9710779312772,98.5002654527572,70.36409229753856,96.75072292071779,42.71009513971109,21.601609797796716,60.436522435530826
