frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,5.931915670625178,3.849945270108489,7.037026633870166,2.404597506923213,9.175703019813596,8.155447221266076,2.170485238191542,6.052620698815956,5.597217657451777
20,21.07362413288395,2.4280908391276577,8.67519706784554,6.179571349650527,8.694404344014847,8.533564311107668,9.487459944764188,70.17517980722279,16.905886474577144
21,19.486015401385373,2.761385059002887,82.38951334725255,5.562095114875826,16.72002770725472,16.060337457894338,5.727092098767315,75.46073694560086,28.020900391504235
22,5.342830801596629,2.4816002564694832,75.62150198092236,10.572936683512122,48.88344531743628,55.499041968759364,37.46986205845045,1.587818399610208,29.68237968334461
23,7.674014739306173,4.683700621251,87.0892391603527,31.326582846077237,49.45962821829445,73.0717990887476,74.34065784622004,69.62067285565371,49.658286921987866
24,11.880492393247184,2.0977050205867678,80.6417907581755,18.988884522238163,15.515303813145593,78.64779960139529,99.15565383099657,69.05866425723862,46.99828677462796
25,9.314270831440178,1.9872341375604416,89.03237128675785,16.004952271665026,56.96737454729932,15.177228193944757,99.13744921633881,67.21269436997477,44.35419685687265
26,4.735977889512206,5.483532054072289,86.28093827164041,30.52578861881549,20.34809764054961,25.12815788776762,93.27338754602852,99.49017398176625,45.65825673626905
27,27.092672051853796,8.284823289758064,96.1545195450552,35.504088680560606,59.04715039733513,69.40266415135129,36.283433808276015,129.79197188077666,57.69516547562085
28,7.091949911155171,4.365208895073417,4.368721793115064,35.78392564310793,3.5682619480348152,14.1229802698383,42.459836668604744,131.31884703002368,30.38496651986914
29,17.13666880269036,2.782927051914503,8.226453807650852,10.174438812864015,17.073871856695813,16.998856960840055,90.42149088918914,29.260604695281106,24.009414109640733
30,16.90187226695261,0.5656372080273835,30.57833805508969,10.760531279046841,33.6882406856219,30.63084764839294,114.73140429820302,76.69976318361702,39.31957932811893
31,11.684117229945409,4.471652747687955,131.9254518552189,5.39037030258002,17.41013495771541,26.615604190719885,71.12155681214414,43.60406686339617,39.02786936992598
32,14.671408520923427,2.0033735530786734,144.55577886304016,5.901426282758349,11.458271103973539,46.31428087874339,51.74551027836417,109.33790508137598,48.24849432028221
33,1.7286563527746492,2.359649841781816,116.85285527319631,15.547327144922907,47.1565231910052,20.492862727604027,53.359734297821475,73.45649857962522,41.36926342609145
34,30.81263600786105,33.611042215754864,135.68928954975985,5.2313517237809135,77.72578853968498,88.27152973896841,42.178921018333945,4.987692243760559,52.313531379738066
35,9.556871758675188,36.246415144316884,150.55049756736773,5.853806619416482,14.539760486569051,112.25134439124807,72.03333617465255,64.79708716340801,58.22863991320675
36,3.3165253612495698,2.9636869898163396,156.31679768662494,13.855191048462864,89.5249732989646,87.23540669874036,19.253271170410816,127.62746930567312,62.51166519499282
37,2.445396616334195,1.1876706289769845,101.73147810916706,18.672056642463343,28.579975658077593,6.873335212899693,40.05645261410061,111.8592596541462,38.92570314202071
38,7.7592327566169885,4.341007715414329,30.907138057771736,18.15118257259816,39.76412249338065,21.608621794665165,20.30944523814901,75.85160317598455,27.336544225572574
39,17.016314612793632,1.8323198418082618,31.121759461209642,16.432836462134762,2.5937772963151096,14.939530699406074,31.791753607394337,42.56911197110235,19.787175494020524
40,2.3295331771086603,2.3669400972680266,23.022365171026248,5.418267916167623,5.3207283421168015,53.041529742557344,33.92724405633017,42.52047228865076,20.993385098903204
41,5.19159402231434,4.9803889300516015,60.558612805009936,2.6560166847267173,4.555531647752042,80.20970182035023,27.78927742996541,33.24472223166719,27.398230696479686
42,4.022885462884194,3.057115995633912,84.31791631793016,18.257393898386788,56.95404312967826,48.83653366013982,122.502960667308,43.37124749508793,47.66501207838113
43,5.518616476428809,4.453274556313013,83.65080893519482,20.04221549662736,32.121301573367425,32.96946644098501,90.34540253907528,21.230586488077268,36.29145906325863
44,0.9906964738073712,1.4598759057087758,62.687489296703355,32.25178352533251,26.699940231171322,33.404847265345566,36.3358154804016,76.41716777094474,33.78095199367691
45,20.592872648317407,4.2854213045884295,16.784154872003178,67.69675251557625,63.89284011865178,87.69945775220026,34.041198913772824,21.43663795419076,39.55366700991261
46,16.263192257691813,7.035297617376911,48.80441274276753,69.82765802975902,80.73581065904256,99.91132896026569,48.00286327833249,56.01447078743462,53.32437929158383
47,13.526596642946155,7.525584247926943,18.195329091248574,14.540044691933224,66.37967743707206,85.18700842782793,51.372845146247094,45.1250532077927,37.731517361624334
48,1.758114389616125,4.6378933483187526,70.33283421051571,18.37729484566584,80.39175257360056,107.44508387005631,2.6991628189147345,94.6024433347183,47.53057242392579
49,11.139858158037347,5.018171814649335,73.45184867516778,2.4334174509179802,6.98629523055715,11.76331108076115,50.84273561175075,45.148112790068026,25.847968851488687
50,6.11418324245538,32.7276921749937,64.43729687501774,73.25742620803885,74.19966583153034,112.70656455947314,93.43393855437796,115.25604170837437,71.51660114428267
51,12.999359085401428,36.49790501590977,82.76493346700704,77.63807630789134,14.37085210433086,13.126990482506043,121.18682255098236,85.83209200240873,55.55212887705469
52,16.378917091120698,29.742982981566282,60.42709253149929,59.22063324117789,95.14188342030035,67.70952563869609,125.39139082145685,101.44796808276155,69.43254922607238
53,13.15232283119822,29.870232369116877,70.06478060674476,61.969684163173646,82.46208031141337,51.6577669793304,121.45171651853092,49.53098060376247,60.01994554790884
54,15.725837722384364,1.1732424596839288,94.63556620336423,6.1739143967182235,26.78865173376623,18.084986655081927,38.99789220907393,39.71443719307987,30.16181607164409
55,4.468209698332248,1.2834511051924191,24.23515661036979,4.997633184897556,17.726098240776526,17.721261238232998,42.83158651665501,2.3910076304194416,14.456800528109499
56,8.065455143095996,6.89832535583505,14.219220785715315,12.791691595565071,16.309207281575834,20.783206965866714,109.07627494658985,10.446524342660744,24.82373830211307
57,2.196280094169126,5.5533429724538514,10.910903351633827,17.480628535170418,3.6601084509611854,41.06587547751275,104.00098391714886,5.2644041845596465,23.766565872951208
58,2.8544302391984577,4.2897517386335675,22.818971461157627,23.607900368373603,26.57785740934693,41.45423269061271,101.12792555940152,4.433404756815699,28.395559277942514
59,2.17342941402624,0.8674178016346725,27.71634127711124,19.76201633925305,46.053043417597635,41.256617308570725,28.93006402661781,26.26750695297787,24.128304567223655
60,2.5321329855703043,1.139396037585123,46.84742545311254,12.636225756584954,40.23176959856407,38.76024816237445,11.997510297283409,72.09351689150954,28.279778147823052
61,3.1260720001269555,2.298099997694849,13.149683038012393,8.635310247214276,35.84759983053836,16.76803358550281,111.07840821136459,172.16326811712494,45.38330937844739
62,10.200756993497485,2.2717407522558664,25.061654016303038,19.412696828776426,47.10535635283514,14.958005170204887,9.959746222438536,94.36609880325727,27.917006892446082
63,8.10146156189772,5.8150006021647656,38.222238595329316,12.049211410885933,34.89472364097238,20.74633729680766,38.50856449777199,60.48366192222869,27.35264994100731
64,1.1419479751705672,1.7981338938634508,34.62199077083818,14.683775734912587,35.60002293846252,35.76352121446894,6.96637498180309,57.76567841358915,23.54268074038856
65,0.9615071284315244,1.5821967107768065,39.203479548183786,5.389727669456153,38.65609949658461,35.60231956601949,44.29447974413291,56.667728980277516,27.79469235548285
66,3.6959965617932897,3.7521173510439105,22.4723078995835,4.464632803944296,23.494882714332036,14.485470224048257,54.38321530372854,38.229116348279426,20.622217400844157
67,1.1894177783332165,8.445796364298971,4.6320965919970325,4.684725080728327,5.2042081427232345,3.9534642080253564,51.11132003317685,3.9281160750608732,10.393643034292982
68,0.4908055951833708,2.6998391077292827,24.840806626424357,4.434444515198248,27.23302277528772,28.22564791774963,104.1768653712207,104.00831097915207,37.01371786099317
69,1.4078561287364764,0.5894641361719359,21.058457249945732,4.802716273890921,33.26578348903433,33.53532538631013,103.09424116017885,97.83456613701678,36.948551245160644
70,2.2332406699264236,6.669483237169406,18.59493209068188,11.829628733351257,14.881466876499074,15.761224741274214,2.966534790403983,53.186482468388185,15.765374200961805
71,1.8698294258832135,8.52031862750134,15.53723711211392,8.39122449547567,76.11673146178528,30.441591296413087,110.29680543306186,29.825463266799947,35.12490013987929
72,0.4180532352232445,8.454505644835331,5.37808585723797,16.353463608521107,61.90228260933286,44.4221872207817,108.02660748408772,70.47028028023716,39.428183242532135
73,7.243126525672508,2.221361301960366,71.49384142022251,19.062379402273592,6.615695939026619,5.837319385141701,2.0456112410967258,73.9070204760704,23.553294461433055
74,10.880171780500316,2.195774607815728,47.169896808368705,4.128262412627631,3.4252852469022126,2.638000037271216,83.26278840717961,73.21727568116991,28.364681872729413
75,10.370355667777213,9.118304515291886,40.849628998046974,25.631650168222443,16.111914485243627,15.435501537723418,84.15255421486117,59.530517574345396,32.65005339518902
76,5.682192906577934,5.623082442095994,84.00973656789901,3.829127623793572,8.370713726523682,8.389790538376571,1.6958617815508863,14.8573364728011,16.557230257452343
77,2.348926142221232,1.5130957196231083,39.649119716225115,3.0914240574742595,17.597191901496203,18.8929221444048,79.48520288797044,48.30497800358783,26.36035757162537
78,3.2064440946015513,2.226056513799059,3.74473652418899,2.56475774978752,0.4975607893486359,9.860070343693105,9.194855946015664,72.92570924702038,13.027523901056863
79,7.976860621161862,2.94386946761352,17.406477038309554,6.387957907726034,13.457149506791206,17.362162535435658,87.80887493108509,28.468701697137572,22.72650671315756
80,2.516646898860111,0.20484980307845274,48.072215355444186,5.015539863906856,12.29016310868314,20.680529383856566,3.0477279253395766,25.508191522157194,14.66698298266576
81,17.403342407632795,2.4889000298888098,38.349501986514284,5.522639135226978,11.26866601076056,14.616240516196386,7.533565247974307,80.31230226683293,22.18689470012838
82,15.18630542077981,3.0548780399408186,60.14105402081174,11.967079911794393,20.279890175886322,25.309994616468558,7.159499962414899,82.34010809158771,28.179851279960538
83,24.24538202186164,2.421603883865519,27.127111724565424,20.392019871918755,17.318928188432878,22.41917749722545,7.320181428403544,64.0430652577581,23.160933734253916
84,1.6398337455903964,2.4534020825605953,59.14041565667838,5.295413730109219,12.120286175637677,20.342076846419786,40.713196630421926,126.3165022267258,33.50264088676797
85,12.308899452489472,2.4081923167635093,47.77031358455615,7.45132376803809,7.67184135682196,29.66277165834317,17.383362145455347,53.657256563149005,22.289245105702086
86,4.656527835062224,1.4417630352680773,22.889896174088317,14.513831286005054,96.26735077881115,96.1622195919756,6.203392655080786,6.487560842640941,31.077817774866517
87,10.855090263561914,1.7702208466979688,29.61125492602218,15.823711162130358,97.09788173183016,93.215043140879,4.537123021723332,2.6318515945651813,31.94277208592626
88,0.975795719028812,2.7054104881835417,19.166451150492453,21.231385638157214,90.27575650771836,99.21142202289964,3.886495706733528,14.020653744204012,31.434171372177197
89,17.241307102227953,4.812647592020911,58.29282978053063,8.626090785445195,79.19065467594571,85.91532078010542,43.737201572926686,19.18713055916783,39.62539785604629
90,12.743367455220358,0.9570098176631548,45.609810911779746,10.45904045127792,92.06853639158658,89.2022818091353,64.09553583414366,120.36320118349006,54.4373479817871
91,13.711203230791964,1.2052487454902892,27.4482906917436,2.081475323272071,15.965953162209498,83.126621149667,36.866232962524364,69.30512402138476,31.213768660885442
92,20.861235236538942,5.621214168820015,15.414501086548295,14.840257021922431,79.79482940717753,25.37177619200251,1.2216774204249887,24.887943625825162,23.50167926990748
93,4.1343986338749525,1.5736103873106766,17.030388631496166,10.818925015124789,11.838924050086394,9.775618797348844,26.108367773227616,33.03907838122056,14.28991395871125
94,17.51330305262365,2.392509874141618,31.442183563099192,6.6198817954374025,2.2548108533410782,11.237121351223301,37.897043211569255,1.7221415231473411,13.884874403072855
95,2.0936870949289808,2.8272191010116012,21.59728696688611,4.510486239261684,35.31416433235954,32.398961596818914,22.22538849524199,137.1951544120401,32.270293529818616
96,3.2211119584407077,4.2226083701679125,6.396352753067608,42.224369894071096,67.60133008526286,48.10178837846386,2.8069520880798726,100.2800050747632,34.35681482528964
97,9.276697414574242,1.689184364281261,55.52712457470746,63.7765512250901,60.99396773245592,1.6130748617050883,32.018161754851924,45.69556450592165,33.82379080419845
98,6.388477298058704,4.4259516755802055,11.507839905408135,19.04134458551811,124.84322292914273,62.05679109475011,30.50428940640181,26.227875173443852,35.62447400853796
99,1.0152422044022535,3.3501054289177485,66.0396381832461,4.337594141203909,13.586495892874208,17.630805755466138,0.4346087880728916,8.644446280454423,14.379867084329709
100,4.075909729348293,0.825891843141948,27.974356781684676,28.607895207879533,10.107309108833004,15.64866741886865,112.70642907761541,19.856407756865586,27.47535836552964
101,2.344422505984189,3.599329103865708,38.31313461632672,10.291023495629696,96.4845055449432,112.35656943982508,43.45864132046442,39.01448052316634,43.232763318775675
102,5.338131993993305,1.5978908754186387,23.678465196911176,20.642954950065366,85.66264095535115,92.76633414986551,72.44935792802306,116.95275329283423,52.38606616780781
103,1.5757228159810424,5.588206566810935,29.0152418226236,20.434740744561385,5.584614903922344,10.752705462308056,18.59733486750574,165.69098549743455,32.154944085143455
104,1.9908877705111063,2.434816007710221,9.240978652048732,5.985992547258728,8.394519607657132,13.282174300767677,19.60524403916728,86.06801254796937,18.375328184136283
105,7.360455916503907,2.5319082373795423,28.659632061443425,6.808644912307821,9.509620499999482,13.085161087441115,0.6678998707109627,5.409473259752454,9.25409948069234
106,9.842631498485328,3.8675425878214984,29.777573910069307,16.176063948495127,5.3883741412069215,17.319671060554626,111.1892929207542,5.867182190283297,24.92854153220879
107,4.128885100848992,6.134431375462179,8.686729147934804,18.93451717370261,14.571583224723062,36.42830213064219,101.26270099068736,35.56189055798698,28.21362996274852
108,12.850514771594689,5.598504403061052,15.118667766943993,19.744411824807717,9.282466187512007,8.459694411287318,58.3152563732697,26.115287312398596,19.435600381359386
109,12.03408533275251,0.4175365494683824,11.093073941431026,0.88224359039961,16.29877455294292,18.775802338803924,63.42409316399865,72.27973399960864,24.400667933675706
110,4.612612286939409,0.8552158821419141,23.463094823978032,20.20851092634032,7.404778738817729,3.768613802765489,8.542361677992957,66.92921828582226,16.973050803099763
111,2.7311802820161417,2.441177941948256,43.57175469770093,3.886147793809356,9.612777095717533,3.5885519453028034,3.1219915274866312,7.771074465863696,9.590581968730667
112,8.678661977183133,1.7416192514598074,24.587978375626232,25.963633501228408,5.839144952374749,19.626242017145387,3.670584415771848,78.0379475854506,21.018226509530017
113,9.697503122366117,2.559540062998141,40.46403474421189,2.9820825899665198,3.0248082792113364,4.019435721705491,2.0567044878098333,17.83269256985737,10.329600197265837
114,17.636074241450643,5.493168256805726,3.2048235954688185,25.21923444021395,9.258316990128131,11.107985901141488,2.893118325785638,17.339120240622176,11.51898024895207
115,19.254857689892173,2.9476446686782607,11.477838424950368,27.89320794040093,17.2949400740958,95.64258492079348,10.182438447067213,4.748669377295705,23.680272692896743
116,2.3148856241920592,3.791458297721997,17.37174365713817,6.194457957596366,21.907483603980726,94.75128298508659,3.378369479054348,85.13821278704836,29.355986798977327
117,3.0290286860753146,1.3395312622973774,28.993123859425317,2.480777670554433,1.6513146520257345,6.355101300390367,11.466273953814802,2.3068551827083263,7.202750820911459
118,4.3476415655502585,1.3280169495858445,25.82474885476836,1.3452583296440144,7.653187215015095,15.054677054815945,20.387533620031782,3.701579279167648,9.955330358572368
119,10.288704390128588,8.164194114336572,5.191184123829986,1.4137829928650836,31.021873655202217,59.68770928177082,42.810647778581206,64.89375419671315,27.933981316678455
120,15.543471691854892,3.5596037063566075,9.716978353262524,3.716805651624804,30.7406417318592,58.07952327288177,30.774813140044344,62.08384420845636,26.77696021954256
121,10.916551579626796,1.422405374745009,43.69833761881847,13.991772604395258,86.08767252442676,100.82573203151438,35.124491774635786,34.457822593422534,40.81559826269812
122,3.1701391350418446,1.9621824057395088,27.952376161657966,12.785754362674028,106.78301939548216,116.97931921617581,31.772430810186574,30.337644015503248,41.46785818780764
123,4.474794988313456,1.2727758441703616,68.83419627428513,11.408644858052476,36.314138601307896,87.77504396185292,72.89382066698505,37.3962592123272,40.04620930091181
124,7.0047841910889534,3.599063600555594,5.096940455295614,10.928311151635633,42.11854925752096,92.09313129702451,67.21886869723876,2.9115513734532232,28.871400002976657
125,6.687153469988698,3.4027173717743096,20.86929781907661,22.190839145996627,47.40933172207242,81.99235224705559,56.1216281217806,109.8486674628871,43.565248420078994
126,15.549748085573421,1.0479802020083104,1.7159239860330595,18.500298824749507,139.8167765130687,26.445549915631503,82.03499735164826,121.3158381595155,50.80338912977854
127,0.1394329695017021,0.9593912517191556,7.1907740237474975,15.653219122755633,145.2572840358488,61.91728233888985,14.129797235814447,26.77273220458128,34.0024891478573
128,17.327487390318062,6.223117274554473,41.7472676152009,6.842933164038677,21.515885738754715,86.23462755154522,33.78116849689862,98.51217559203913,39.023082852918726
129,1.7715583079917516,3.673898385592615,37.61798310399101,8.243982958206661,5.562673813239505,61.183598162452675,2.8081705712748275,93.62917286466579,26.811379770926855
130,14.555389696357146,1.2327764278064224,22.223451693767746,5.336507127177444,9.09875682853206,12.631466231126346,52.299308925931385,5.563994560129913,15.367706436353558
131,7.511091530700284,6.257668657698258,20.67377856635603,6.078511730461676,19.156504580843045,16.358436490447268,78.1917248070942,39.773619416557786,24.250166972519818
132,17.62768308976141,1.7355910798307843,56.92344320219943,30.2582346300502,27.84817573069874,56.78893601595964,1.436802340794321,4.374477172296383,24.624167907698865
133,1.7005254040511093,8.291062807832342,28.06245776686236,7.473189398189403,81.57972304634687,83.29468165785967,99.82924752312931,42.93938829212899,44.14628448705
134,2.65933448110562,2.5112820895736263,30.46419451777004,29.02208990788524,62.44648079049834,56.31293112986327,107.81882353413476,30.85020933905972,40.26066822373633
135,11.811201057592069,2.476492136575144,49.13291665414197,16.65554753290895,43.76595641307468,51.82289364963733,90.43447618152626,48.089561030576604,39.273630582004124
136,11.266219862210296,3.286451328757768,36.29322446105722,9.10012521702246,10.758960141196999,81.54478952606776,23.884268863262022,28.908152036086612,25.630273929457644
137,1.5289906274911238,1.34346240704875,23.244440318106736,1.6190949902068277,30.913081712791033,41.79239557906797,2.7337773446577973,133.37233418528314,29.568447145581672
138,4.164319604197475,2.8841457177176344,22.62721680358708,10.132787421360634,74.32935072655519,50.18473884541836,5.080598015717818,134.98776695647243,38.048865511378324
139,1.8862912882070475,4.430500990814134,16.907447213971047,16.213403297497013,64.66832843820795,58.460454138940534,38.37388937490303,93.80932188194073,36.84370457806019
140,2.2938357611651505,4.108839511571824,7.605784261805952,21.463112100468358,13.660491658595252,13.683870151216789,98.32180250372656,19.82532594956253,22.620382737264052
141,0.8441048735493697,1.6903280994008778,18.361317638966973,21.552482582163268,21.360531321493266,23.36404471823897,79.47869182131727,99.11247480114794,33.22049698203474
142,1.3895283699607677,2.499653856812419,42.09853450008951,6.164738623637079,23.826436637473417,18.646171749270174,19.79474727502477,122.51500003236859,29.61685138057959
143,1.8480076232861045,0.4486803158055431,44.251701241239175,7.989332620561688,16.27570589245709,15.235542236217803,81.27242732248162,95.86714609759159,32.89856791870508
144,2.8995278426334368,2.024393936789579,7.277959671248072,18.859403443147137,16.528984360829348,20.159294792544134,36.81262374518936,97.341850170186,25.238004745320886
145,22.73092556172219,4.590239056351028,54.58548610868886,23.62936543231668,2.984580838985452,20.246546052730345,111.47362656239443,66.69360445928349,38.366796759059056
146,23.566240117309324,4.437951514803132,47.278753736017926,15.815787190411019,14.916562583788512,13.786539457340217,72.56808730840994,35.784083266396316,28.51925064680955
147,0.5952333044255318,1.9011864971841281,27.16488759766942,21.19180191235404,10.106720744626688,12.632013228642787,5.365453320161495,3.7930522807619953,10.34379361072826
148,3.2415023123585933,2.0336574437693233,63.27976941209853,37.79274927850571,33.7238153853219,114.60598263398927,115.53671492601744,151.0498074112012,65.15799985040775
149,15.431064234446335,2.7971931670743166,82.39208567145938,29.370027936548514,35.789063258869525,177.709065454127,93.12237215851569,148.30636223817197,73.11465426490159
150,5.526988162630737,2.648895449365824,67.40547591621821,30.6205525940067,13.059348749365284,111.41942922476265,3.1603882450122334,33.881992643681706,33.46538387313041
151,12.05978820750509,1.082164474963399,65.97332302667321,7.468902991912692,13.174914142256332,10.460218298586842,51.44444825765354,62.60629023367598,28.033756204153384
152,5.606171709649699,3.610796855971429,59.99619445530611,37.16540186841245,35.27286642239433,32.03722207346395,88.0631663028297,68.71016835462777,41.30774850533193
153,9.84306433634906,4.3796367889273515,37.09737673523414,44.253957332863635,49.83269046967482,24.703148577056517,82.04889698882549,7.473186325684169,32.4539946943269
154,12.706552386284963,2.8163706212945665,32.24235461835356,22.610688930381805,56.90219611566451,34.58304451802829,43.94029504744789,151.03314574644742,44.60433099798787
155,4.301049019293422,1.0715963044830792,49.69448369808375,7.5745150804527555,42.14856403518163,42.78085547367922,122.8184334975143,5.196273975233017,34.44822138549014
156,15.014872651821873,1.971523636733596,52.916890133892316,2.7529470316992444,31.678562372386192,37.012978406804926,83.27764174322284,53.83289417990111,34.807288769557765
157,1.1530244863592574,2.7526185945818464,46.38407697331903,5.546797364595766,18.37437071696333,65.32947855734321,20.54024114487053,56.661498452668745,27.092763286337714
158,14.507094532719119,0.655161509071975,16.228254614305026,3.5953204700478723,51.98433771262554,75.61143744375484,84.76081827837697,7.403748524104122,31.843271635625683
159,5.662497292142782,2.293299774529547,28.02051076770033,30.05486949272636,35.26923392370722,45.00009704458722,72.8339321578312,45.910892061483146,33.130666564338476
160,10.079406585419397,1.1718164248529834,55.31952995324891,30.56250674283564,18.047925745628554,31.433664525217715,3.964299646430431,123.79443728057737,34.29669836302637
161,7.731139578312516,3.9938217609701754,19.444253209106535,15.455538963074408,47.62461008603527,81.79619091325934,21.229264561611235,180.84621651577183,47.26512944851766
162,5.36946595843493,2.8396064816679467,30.681147842273337,8.73190149744139,44.831047749403,15.071018930904028,14.971651174478511,15.071018930904028,17.195857320688397
163,3.9032353498888623,0.8005690667153964,9.06251221591233,16.619699636620073,58.328099514212724,63.74659562940454,5.474976114369708,74.76991785426969,29.088200672674166
164,2.2357391966663713,0.955195448135426,7.161756154984082,5.712948807905077,10.682506364568717,12.39562628398161,106.73956646734452,8.923458644425756,19.35084967100144
165,3.418568075641068,3.6949362611488046,5.867312917070497,26.78303332199948,15.764265357718527,10.365812087067438,99.16862072067578,3.3101183686062248,21.046583388740977
166,9.653128887161882,3.2765286471212534,6.252978807119683,16.561757651105815,27.4408053461519,56.71238979794978,27.482330082732183,64.39151179451943,26.47142887673274
167,12.09096148314913,3.7186246215587833,17.514450913658898,25.43694769065177,32.43713297097161,32.05684961962582,47.06825396363856,81.51191065989603,31.479391490393823
168,10.508398104881305,0.941820318009832,21.24382463916628,6.3416164417940255,28.897042398025686,29.21929096606287,95.0523581523745,94.06190267685513,35.783281712146206
169,13.315772361283797,1.5174749603709443,9.382769356758637,6.329857431617633,29.39830247638763,29.41474401748645,109.29286303434782,71.93834318500005,33.82376585290662
170,10.93329876445441,2.7096671165523123,41.310433456473866,7.53419141073174,23.000107550377674,25.979681548057552,33.386178997461265,41.07740437458936,23.24137040233727
171,30.92746033399556,4.198705752061047,34.63145472035685,9.528083337576392,116.57227570806644,50.52622538001443,35.6546096195954,33.14819765090651,39.39837656282158
172,28.06601779011232,6.394500107425747,69.72440741631917,15.888274251586369,120.50448719835948,42.97970265867717,40.601602119422154,18.539979252482997,42.83737134929818
173,6.4077756459629915,5.128768082489834,10.526452954678826,1.3016742346255057,36.20799607838728,11.732895575192087,77.90951529461348,1.5311834802467372,18.843282668274593
174,8.507678179530599,7.1969633564306035,50.03567968471036,7.0723283847911,5.851072037228548,26.66330622449409,101.11369650110674,69.03422902123825,34.43436917369129
175,15.265014854049715,5.821835455369081,7.050958918145246,2.179943009121628,12.258346712519831,15.99878953717363,38.03550945262074,6.33697379939146,12.868421467298916
176,29.93760762554409,2.2163226183804534,51.31202307557446,5.958454179155281,13.994349486377304,11.69518233735394,179.72571448965027,73.73059803147065,46.07128148043831
177,30.345849813553162,2.753007177479854,56.04209263479851,7.286738684445503,11.484132144399322,23.26020890088467,177.88949693814067,28.024664755415703,42.13577388113968
178,24.81003072983745,0.7552920075388475,10.984779085163233,10.115878305385321,7.049033151822673,33.994454894672025,4.387049791684467,84.90896204237053,22.125685001059317
179,1.953719974032457,1.7803881478803203,12.188473664312749,3.5297229564865558,14.623373879772155,11.685143150424793,7.857882160928495,46.430462892871596,12.50614585333864
180,8.396363744606234,2.843647209123822,12.510782291158474,23.93632230022548,17.25301674668077,16.460163883688345,2.524096968794138,66.0933915247028,18.75222308362251
181,11.024462988530672,2.2127590355089897,48.31665983335149,9.302832284643287,7.639580482523602,6.4663742697685285,41.34695564540557,4.954657104735503,16.408035205558456
182,11.28905831682821,2.953666187796084,34.138065924431785,3.72923077730716,20.66530605280873,40.39294297385933,33.181887284589386,141.67904256561948,36.003650010405025
183,9.7454429299869,3.8316328306879135,6.113456500301919,3.7695775089736188,36.91366455986344,60.9894094155216,8.309175001369681,65.66654769241686,24.41736330489024
184,15.583660542552938,3.415621111458996,30.55133373398429,2.971247257187317,10.571635871995293,5.450620807586637,5.850569619718296,54.26199155289724,16.082085062172624
