frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,40.71678951243258,16.046587207883455,98.67847040482563,48.30758043001358,88.14867739796186,83.81707976431869,14.231294933444495,178.57190282481582,71.06479780946202
33,40.3043723340968,10.894301227351693,91.42108499674707,9.358330751618835,75.50180188850021,36.30480695506961,6.5944269164615905,60.29910709808814,41.33477902099174
34,105.8165597326186,90.82927182942156,161.40570690684186,161.84063346004092,172.73310341774476,168.51583527394916,133.97193219668904,135.11005844695197,141.27788765803223
35,103.57085377348032,90.17274273229414,144.9319090109799,144.9319090109799,134.91471319772336,52.82639059132647,132.57780393844402,69.88003371754867,109.2257944965971
36,7.183658233460637,12.627117550528725,127.46665072551451,31.435777031280967,162.74844894816653,134.36690493849707,171.64441692382573,184.44032046007126,103.98916185141817
37,12.804547303564382,4.8021614268026465,220.7085111406344,11.850561954413507,106.85018734775127,32.09033539782348,109.49570867496124,69.09954929390472,70.96269531748196
38,102.37607066253875,2.071858905699542,115.0702600644195,9.524956072527537,63.8021807184944,151.65180128008865,83.47783460148756,239.39766894067287,95.92157890574111
39,63.57946781839135,191.76288570320386,68.04529429572653,69.62477754987228,167.0995755585029,160.764732701412,149.38707111826116,130.06061073202682,125.04055193467461
40,93.4747072893182,201.74974014692697,29.758540345450058,31.92054791579731,3.1455267855949303,19.832235596380798,2.2012023384877915,143.31614297221975,65.67483042377198
41,33.64469517445666,12.734988156175977,121.33460435730713,22.43013582833404,145.30682610626428,120.66977154372923,258.33364661211624,123.55041860399409,104.7506357977972
42,25.112014036122122,6.503297201001643,22.982695287341862,19.80662095890173,112.03419920710816,125.63311897124599,28.839418601677842,49.393867370383866,48.788153954222906
43,26.16584107002102,4.183999484749889,60.428972309233274,4.540145663662064,63.24967625281069,16.772013082424735,32.13079911889851,16.404135295090615,27.984447784611348
44,28.41232287370962,7.86815895415391,40.19402946094345,11.931987744025273,58.59394768742154,89.0663127170083,302.1873690548585,17.39360874920193,69.45596715516531
45,21.582683511454476,4.897551585502615,56.82595970195037,7.2150955964306975,111.65036345956855,100.79865570721184,277.8580544278784,24.264237172803842,75.6365751453501
46,4.0541819141702735,5.747703646524481,28.324390942749577,6.948018125864077,142.94193656168372,139.9710521869902,29.89582371474343,151.82624137808676,63.71366855885156
47,4.2392497525328565,6.3099209696813485,87.86393831449442,9.692822665280008,118.88979360616264,139.609733398103,122.0522698846995,123.15195545652348,76.47621050593466
48,9.303067349272053,0.8370167627217109,65.18234834421156,10.461886414554385,48.44540518349029,94.60523629736362,113.14806681980872,70.77173294674282,51.594345014770646
49,12.385738910529435,0.9614290366752168,46.42698609104326,5.530561221824559,6.666594719081391,12.8034633787278,36.55715442967143,9.396616388337938,16.341068021986377
50,24.68844794288448,5.3252149303002945,166.4302418657623,5.136282414272395,192.8629963474454,61.59051801709961,277.2136157191299,128.69901273023675,107.74329124589138
51,12.744941962185711,14.055276065877898,162.13797390849956,45.85045403607673,97.62681773561886,50.904791353893174,280.163336827031,226.6675900941009,111.26889774791047
52,2.6024310356178857,19.69773023234828,130.96387538896963,46.01874247486735,143.50544412734718,141.065068069511,110.18259437853148,108.38236764426786,87.80228166893258
53,14.303749289114585,9.20614725445793,99.71873051416964,16.073747223304718,6.447220365053557,80.99644676814395,100.62648316336256,58.927541169124886,48.28750821834148
54,247.28591260729317,156.1943236850037,269.4403397326796,114.81758421137032,188.42624971120608,183.21023424904914,263.0981392768458,110.73118115353847,191.6504955783733
55,263.1296952230768,151.77075920090056,274.93768012348113,138.56413975124514,275.0925457069677,136.93707184274814,146.73838341156574,148.35117923764162,191.94018181220335
56,5.032984484608639,5.741409880751432,46.99890496496066,50.792517358725846,72.80730570165676,79.38179656345395,142.5747557326536,5.27266557946901,51.07529253328498
57,3.743214663002565,2.5556216214654155,28.845425754523486,29.980166595164185,15.809756717764676,10.628998755491368,16.646308655076012,135.27965356577772,30.436143291033176
58,6.541162938334187,25.093327239061235,30.971821796254197,30.68416866314633,69.9885436802409,72.60938239938012,128.25991423150944,157.1335719114297,65.16023660741952
59,56.77225914758811,9.42655473415723,77.06660345605182,71.87401417277901,47.72694284126714,35.735590545772396,46.121211820415596,59.64904282826148,50.54652744328661
60,55.03616094522572,18.965674446688787,49.72385417727103,94.74925233186957,99.84163063778601,74.11459794632665,80.70580372492603,13.283937977455153,60.80261402344361
61,8.854396956817197,6.415230655734416,51.74558394821954,34.88002363061463,26.94286902601241,35.02311458056926,115.3410530427518,3.1637919858172796,35.29575797831706
62,4.600673028639417,8.619125902099901,20.182079971834344,3.5975254851287923,30.7287102265895,68.69648766270323,113.31905386096979,113.19034524715978,45.366750173140595
63,5.742878077625033,4.054817024824956,9.498360119979953,5.305442945351309,102.2388100270598,111.07617298278635,3.512891904559645,163.46535908421498,50.611841520800255
64,1.3851862367486678,11.949686025839162,20.692545609227828,24.211084102425907,103.08753448604506,87.05733217153058,32.08345377130559,77.60893971755016,44.75947026508412
65,12.741739895142262,7.517211173513397,111.7854910650954,8.731801756519669,35.22164775930987,46.36671094192054,72.12049838687113,103.11384160481371,49.69986782289825
66,4.84147594170366,3.2658734153316926,156.67509592570033,2.169356802612233,22.846830776609373,26.27489139690516,88.23854158183916,87.33629885314085,48.95604558673031
67,9.938779083665711,8.740886315280854,49.33503402209241,2.2460018375498603,26.860433778015484,31.74344523092197,79.76138968744199,178.87689474144958,48.43785808705223
68,66.23778531694995,14.964450005008244,152.91028406793538,33.73168536346226,68.67326140910033,60.05030336862091,98.93927090297757,195.90050262110225,86.42594288189461
69,71.95923972467611,8.16142311622393,102.1651160112262,33.76799248358143,37.54239666134284,41.670176323364586,98.92489498845768,65.59993169721126,57.47389637576051
70,2.2668367253317303,7.415482095892084,175.77365449296508,32.250644434721075,76.44817348707927,38.11622767136711,137.31011299936853,52.311074832992276,65.23652584246464
71,6.595676737016097,4.435186654314592,26.693456627033854,38.737211410246346,28.833349649650263,25.4130977110168,131.1251132745018,26.176568855453482,36.00120761490415
72,3.653784755287214,2.5117096582358664,12.745200279739333,8.541886477671088,14.364330643558644,16.532521806762404,2.246507968025841,20.812240324642524,10.176022739240363
73,4.133715580549442,15.132034916816204,152.01687959831958,54.264152430966604,131.51332651824075,127.8747264728792,1.864789087275492,101.11378263667338,73.48917590521508
74,0.7887972674240377,16.728225337408723,150.0242951047241,65.09976469438669,157.2410622117949,143.22553823904485,1.4544919404564551,115.29003625271831,81.23152638099477
75,4.166499110500689,119.9833020348128,154.97862801441946,2.0622930403142163,34.24095303682012,174.36501908847507,171.6944872332394,80.06458773226785,92.6944711613562
76,7.677105209125062,118.64654255178984,151.05662728822102,16.360366598454068,79.34079758815714,117.38924112106237,121.89214208744932,141.82401066182646,94.27335413826066
77,30.307988550463172,4.650748595498493,45.9027198507345,7.4768675625713,49.69536180180146,47.90775409296271,90.78644589701905,51.82367419863037,41.068945068710136
78,27.839349243639784,4.245780263871813,58.19230912862713,1.836628161291156,33.22911807378877,30.46924906881671,126.86420459607322,17.280576323155802,37.49465185740805
79,5.184149351853528,0.2554761960245204,31.599837187091524,37.41194229991064,16.566993191205,19.08104357474322,36.3372380943531,13.918890739521082,20.04444632933783
80,6.267231600544499,4.0569910033993,18.491202261938824,51.13021495903676,27.181206669262234,28.49772878220644,33.616210608955,61.25361335526869,28.811799905076473
81,4.072400956691,6.525608074896367,50.144342399489524,20.485557576984068,14.642550082987325,20.14625638381144,37.405420905602014,56.97420076546722,26.29954214324112
82,38.485685287802475,123.79510603153213,100.71733224045984,10.742869919103404,85.63244557145045,82.87242292485246,107.40976859495524,22.686669400582307,71.54278749634229
83,39.36705090801611,120.40401485987059,64.1783948021674,15.968301022590909,101.64496517650436,4.0642091554729465,105.96857838171108,5.3379235826901015,57.11667973612794
84,4.552978207364559,2.198488807623872,34.94955720340021,13.669048721325742,13.162377855542214,98.1344223524778,86.9734397175453,29.941907960386036,35.44777760320822
85,6.86958277976832,4.427574992683266,50.36130769095867,10.901334517847836,41.68226989579698,25.680380587931342,60.135404354623994,137.36426106054356,42.177764485019246
86,104.29638921649791,116.91935371624935,109.75781029977549,176.63395012277243,18.07592402849997,113.43085277618022,39.447137959737134,229.9049907913589,113.55830111388391
87,111.04218692535706,120.34783501583408,97.63940467134499,175.1503130496131,40.61109259444621,102.6783925060257,58.79962795468673,144.3613875801391,106.32878003718086
88,23.609725550779643,16.025964457154338,69.67141166615771,24.165917302778677,54.82527093535066,52.016991119956856,119.78371380459255,30.23196765396681,48.791370311342156
89,21.295592635482443,12.666468949671057,40.78027050027937,5.185904407657833,5.888298218925232,24.726875650768882,80.90653336697946,64.45988817434227,31.988728988013317
90,6.927969330559325,6.277135982536382,61.878442200911124,15.780314866838205,62.39689764331565,53.66469006273882,48.101288097923096,93.03632575983768,43.50788299308253
91,13.803546532145488,2.0906317868002517,51.6510881428624,8.972359145067513,135.72371449969222,132.09220200775474,57.14216512020661,186.27551425019573,73.46890268559062
92,2.57587792265725,2.4982660785550883,36.258171990568215,2.216644515093129,102.95517015852981,11.444716247166731,73.4108676931303,45.88445468310997,34.65552116110131
93,61.089895971979864,118.03610981006806,163.164429470534,84.04752466553549,84.89069478442816,151.7590610938048,127.79728745745152,71.69059726260573,107.80945006455094
94,49.295458596795314,116.61025733384344,159.2049843196507,76.04858420696891,90.09532898058178,105.49809316340854,119.20563634547729,5.272075248354061,90.153802274385
95,17.362709715712946,1.91524751446395,19.791526523262398,31.88584273224093,18.98219383453861,26.01373531938374,33.78839727233379,11.126984047108095,20.108329619880557
96,7.871202509607278,0.7238070208138344,18.75751809081182,13.513072489959722,21.299966249180702,52.084834216380244,25.64863093907812,72.68539167068175,26.573052898314184
97,8.894662117919363,2.9887435675545584,11.910674713539716,24.457988057953912,50.20405566269615,78.11191470605817,11.932777257058447,29.091459602378393,27.19903446064484
98,3.1135014656782825,3.071142244241173,67.53654519062957,22.27840437428759,13.39180301236593,16.979194426302087,122.532271450152,70.83782496260733,39.96758589078299
99,19.362488980386203,6.1773235693140665,3.68533865224716,19.157104046043113,43.165145861981436,46.00178676007797,97.0552027094873,30.903714166980272,33.18851309331469
100,16.717976046816975,4.5496266071107945,25.243170496992253,9.95335552961896,53.482632207889175,52.59300969480674,50.11670014392309,41.20923652458331,31.73321340646766
101,14.526093579776935,2.6201218206295898,26.298574460803906,20.451150210945784,51.50402859839453,51.503118119712184,35.167828958845504,86.93148735254496,36.12530038770667
102,15.311929226421693,3.406121781510799,31.266927474542232,16.754245528779613,11.650309262157464,22.417743884554486,65.78678774916622,72.30422487692186,29.862286223006798
103,13.454594580634438,4.443866331064419,13.357981887830045,12.361989457562721,14.280348109162441,24.20271800752592,26.63598907832789,5.821272929787098,14.319845047736871
104,7.619703298934803,1.257376675020765,35.028578213292626,16.09608450735767,9.780627727292984,4.143253822223828,24.07477595791177,76.44295464329292,21.80541935566592
105,5.249507075207373,7.667582095157353,37.82248515123985,20.51309806219611,15.769272504631052,11.00435992881757,19.935087782517506,11.027603404200503,16.123624500495914
106,8.571351046111664,5.6152598267061355,44.96270494717676,30.08431216901424,15.92005590394387,12.410749798407938,16.815680649968108,140.0249778231758,34.30063652056306
107,13.276580777375749,1.4008613829981011,51.388249330079965,3.166604229801768,16.50984573863796,98.63171244168464,28.57284724471611,70.95748713884673,35.48802353551763
108,4.619179800037061,55.09390984869327,70.55709671269912,45.36298385186304,113.58086148156731,147.9677490607189,247.09108931016576,162.43028071908938,105.83789384810424
109,6.6764470101015565,50.753825780216005,46.09503033499709,56.52182355629056,145.19348223916995,14.42006403732699,272.43779076663657,87.37456217923366,84.93412823799655
110,7.19894402805418,3.5663030942486773,3.5431073519430303,19.903973409328607,33.89555881859931,65.79935490373528,10.405174022552735,4.973890585065698,18.660788276690937
111,9.271273895466884,5.728201456560093,30.286413459753213,5.327003746204972,93.3914572635617,72.20382073814255,246.37091861637367,97.36988824091162,69.99362217712184
112,3.4690743196534624,6.759558027307628,86.82340582155855,8.551677919169048,85.07063516027455,58.577928060405725,247.13175980991628,172.9293084633062,83.66416844769893
113,3.415993163900664,4.040290940304002,118.97072385725752,10.485100203064011,36.17871933654917,20.584937638096488,110.48384506926041,75.4398438424205,47.44993175635659
114,21.5177495369867,17.95016151765768,93.56685123885158,10.282898960908794,57.75684791979097,55.38673185395917,105.91098056320463,78.54677094318386,55.114874066817926
115,11.175176646264784,15.352337858110824,36.693785325260635,3.5237827737150336,26.87437947737369,30.91138121849227,169.23355623880425,73.48846027280459,45.90660747635326
116,17.073738063941807,10.620791603348623,14.03816711647777,8.57433172827129,32.318079167598945,49.04561035207346,168.65131551553424,124.33631926088492,53.08229410101638
117,17.705992116444612,6.7299244560995914,19.300674506917936,61.61548990357268,110.67936292190714,99.54910493612594,124.32914724200668,170.69340469680202,76.32538759748458
118,46.59484070493201,7.87099222362972,51.55052142364299,64.05840810508039,99.82161748055056,82.5134700657668,70.62345115011088,158.03766445211187,72.63387070072815
119,13.019396017072939,45.933273590681104,50.316134766813,70.01217084758767,4.386372859924643,22.249962287818388,46.91763287834648,48.33257455204618,37.64593972503631
120,11.622872244861744,50.85889778807909,51.23810792883562,64.57404384258679,138.69161137032998,128.02498747616622,124.79580090466116,68.70785957321601,79.81427264109209
121,18.11362434173565,37.658286136357724,47.149494091151396,51.917250158668296,16.414395956939963,45.326352113301496,4.856894585658059,127.24274397086162,43.58488016933428
122,10.844571178051769,28.15809546715622,47.36873876844181,43.20417147427742,92.62052978541351,104.52116353626518,9.20516416907199,149.9431764042867,60.73320134787057
123,11.436674348451389,3.8708794890098335,20.75895234825081,21.03633047191829,61.27623720393482,86.03530769353894,73.81345835219487,144.52899647062972,52.844604547241076
124,20.775043478956736,1.340188283890044,66.04623210343614,32.11504204544197,38.14013341658645,28.731757514272687,36.78004761853294,8.140974141220402,29.00867732529217
125,22.10240106361429,0.5440283550140997,71.7046540082397,28.08282599358132,30.702649662124475,19.934121485745266,23.025687731118644,158.3034820975456,44.29998129962293
126,19.57636877127261,7.431014361824688,63.246131910957615,31.082192333416057,58.662496307581996,60.20889911790356,90.5021228012962,123.1229278662188,56.729019183808944
127,16.47103013107235,5.485278131914097,40.36699382577207,7.098707252136539,1.7860608941538445,4.202672616950007,17.347127049746522,11.755718911960793,13.06419860171328
128,9.863511768045656,4.413304880023799,35.311868798590396,21.8105460652746,2.1638024398526268,52.63344442864104,96.09606246842222,2.0960315608106987,28.048571551207633
129,2.1085481370224235,8.227141944925913,19.426412288928486,9.261961462991758,27.81542448647476,84.555027272474,103.77121417923142,58.92463270852,39.2612953100711
130,4.958410470430798,4.10211471206519,12.68412309301996,2.668034569209765,31.254889164263066,22.72611765403708,46.44759362742319,109.43470915981842,29.284499056283437
131,16.090026519926926,3.32665930721834,39.354424858911855,27.272645873781773,27.27897133397909,39.501634308423746,48.6633853275029,56.65569448005164,32.267930251224534
132,6.097876732205278,3.3357363190184848,40.15990411438374,21.52563338062904,11.929678675045054,7.198002228284267,2.044842312978831,10.949474766137996,12.905143566085336
133,5.361811841816527,1.853214113164448,35.13457173830229,8.41867274497302,59.6939664260087,106.85081723939535,109.0483834680085,73.30398724857422,49.95817810253038
134,1.02764852931842,9.505152546151994,21.950064133674378,1.0905283402269028,69.94871889575593,106.76988617996628,106.581843253318,83.48895575511315,50.04534970419063
135,1.9020019876511045,7.363349321482167,13.776968348689811,3.1744679044574458,25.05145522375389,99.6941731050572,35.759472459057775,92.4137831349816,34.89195893564137
136,4.412767917230936,4.157748682145633,27.25429971055489,1.7224078622410115,42.74634680756526,151.2538846575028,146.73713295642142,147.2005380469759,65.68564083007973
137,5.1146520725760665,7.4263533842987774,63.66567988872293,34.29391165898851,45.73238006180964,54.29654159294309,130.33474193486322,31.40629565262564,46.53381953085349
138,4.943764005124033,4.678148515571876,67.52856666856442,35.90758805648501,49.67806100212333,61.572338847378475,142.2857661641309,134.36557215686489,62.61997567703037
139,7.853862618662803,7.6450942141498635,61.96122574514457,60.76815514885701,81.97795922712851,57.18199596836328,116.75503834118923,39.689336629438294,54.229083486616695
140,6.793291802115071,2.795057276687187,51.270160047807764,26.04129890910045,39.20038141700032,41.4504451199658,46.34741388026831,51.416735741609344,33.16434802431928
141,4.244794601768551,7.257193549883655,54.96185883378972,29.84447294123845,61.36175873800317,37.14020819316593,33.856204516044635,137.61963073648448,45.78576526379733
142,6.028521278212107,3.3499499211559978,41.661721036268546,13.237117187856402,140.01974950372784,132.7222299223511,28.074244353829236,78.73391634519307,55.47843119357428
143,8.993316555998248,3.5261968067420875,34.33565808532141,70.80287213464197,107.97197997269541,103.36424980306043,3.817121520345464,76.71146354006706,51.190357302359004
144,27.394769391219164,6.373041827221655,16.636700374601407,34.55696311858204,91.04956251099472,11.4895333941705,32.900854617106354,4.834773042576366,28.154524784559026
145,17.006772076474256,6.562039289665647,30.08928014204998,12.0514289919229,60.98519379547378,59.228163355136395,256.2109475737491,91.11515013813325,66.65612192032566
146,16.356833958566813,5.900182870783528,75.24851600041956,27.491846031338444,71.65953033704297,86.36970381772494,270.81644150455,98.15331206234795,81.49954582284677
147,11.252244318839486,50.604740536614706,65.09892355512653,53.1616058919471,22.66858081970762,62.541668729458436,105.28955662748108,67.94429281457528,54.820201661718784
148,10.7382284350053,50.08707035114328,61.173193662178036,44.91830197301172,31.096315466908933,61.47955752704164,107.34196028322687,26.241788928525725,49.134552078380196
149,2.922104233858235,3.7827156599880887,55.66442267529135,14.111310332206216,41.65001103714832,41.038450918320244,73.57172070741886,25.29045779443579,32.25389916983339
150,22.296106087149347,3.27617249873302,23.98687680968719,18.647699325993788,14.545582596121257,15.456539785494465,42.23793509355212,37.031910146868846,22.184852792950007
151,21.542254712635746,3.5113069492634903,31.306435661310147,31.137452330747163,38.345359418277226,34.821622093309,44.282171546544006,47.54330332505904,31.561238254643232
152,8.380717917388573,7.227732993342746,25.90927798690907,28.82602789658704,40.15128715997278,44.800508645267115,120.30736588776665,177.41102791748216,56.62674330058952
153,8.171589619520446,7.980411408564856,13.873393009455324,22.208084212550446,47.02403646815258,66.72385129671761,96.16223942777313,66.93429370524714,41.13473739349769
154,2.0412363554867157,2.984186531310417,104.07606289735716,18.174299205469705,84.68360476080609,104.94911245934857,106.48792917340789,186.35678045523025,76.2191514798021
155,3.681354019415775,6.439824987049639,75.10536008111666,27.716845753625933,135.67680242436052,145.95180748752819,82.56631103193678,97.94572529393731,71.88550388487135
156,7.4805931209555325,4.8265327672266505,76.31777416043468,5.425486351717801,14.306136669780644,14.956437858439354,55.222453911466225,91.362933699086,33.73729356738836
157,2.474961118467688,5.445340394068529,11.740453317338678,6.00301794921907,19.06702706184604,21.462445982089267,31.330282270540515,49.79604316961751,18.414946407898412
158,1.9239220817884548,8.295532100892537,63.57306145320217,26.407202686183552,142.96369309284813,145.1293713737384,95.59791442979817,55.215679263287974,67.38829706021741
159,24.304376942680758,9.657044267851182,10.037843477709897,7.722431358566551,79.0378182739276,193.312524061194,75.8523145258129,45.90847581075886,55.72910358981272
160,17.550927869532273,1.8292136081151025,28.645737724892868,3.858554697227712,55.178020052744436,63.811613523298405,46.16448871693965,38.72234465974164,31.970112606561507
161,5.1165633936720685,1.4389888348543756,1.1635133568890124,8.589423147238179,39.816106744746435,27.960023587301308,128.91953974952014,71.42537598538674,35.55369184995103
162,8.659361828213273,7.268658324879807,97.4325418396223,38.58502301577132,30.28100154832559,65.73980209873648,76.39569321756653,173.37200662381508,62.216761062116305
163,11.862249137313087,11.188812530751992,125.53592490068468,66.10864467641908,25.735272419388426,40.50944745720866,55.43250450679965,62.86275563652631,49.90445140813648
164,3.969292504762573,3.691816860535604,18.952648008884466,26.50898481196353,25.85689179573142,5.866075146585338,9.512041952228145,118.7294177850997,26.635896108223847
165,26.851721718205525,11.942443311575415,62.608311972258605,8.38736519535599,43.91718802925116,79.01072615935286,9.213094915475224,33.475151955401806,34.425750407109575
166,15.690721030874252,11.676797731083571,54.954586575797244,24.053527903128558,55.914510517163,73.87195714690789,32.71268734627365,64.48527014349132,41.670007299339936
167,15.37149176729264,3.639266620632339,24.962193267427715,16.320565232836152,22.29600079821086,24.42189356417036,44.34097214835535,83.35824377211775,29.338828396380393
168,21.813180653827683,7.881255860337957,43.403258822886016,19.620880054176048,23.38833758364159,28.28437918271728,62.75439289086611,27.65351475274693,29.34989997514995
169,3.1304878939243785,0.7902484465737829,29.365029849506346,2.34920284408098,2.9985062848285047,12.412987619035714,30.570286498061485,164.43917367884345,30.75699038935683
170,110.11490820755509,117.06344864059184,147.6814509460505,2.5806125692679425,99.35938267929548,72.27433677882973,68.92960697544123,131.61883233990315,93.70282239211689
171,109.98153011376513,116.64058106456669,158.29576943412138,8.389029309459248,96.99308100553918,79.68389416883096,73.11866893864931,122.38915947317776,95.68646418851371
172,5.100244747053336,2.9925033888766768,29.15248864715365,6.663576089375585,22.06117186302705,26.349030729900605,39.662435250628455,15.532171778176046,18.439202811773924
173,26.599272030345894,3.0481756368371933,44.50826258254817,5.683799231741737,32.83954772893293,8.186056622995547,63.018158592016725,77.72511077594636,32.70104790017057
174,18.942847802869284,4.696133870536055,22.809479571292343,8.491387862697929,52.61760649597456,36.67820876363355,164.03255094434505,35.78774723572044,43.006995318383645
175,5.209990624355059,3.2164363129554707,72.00289050413427,6.085839591524953,17.365962042030727,8.81302554898443,60.63867352847547,52.923498701738566,28.28203960677487
176,30.089942847794376,13.778904204853196,70.29691898747548,8.28875612174478,24.85630816049216,23.338441356565447,48.75302395273901,19.163380634600614,29.820709533283136
177,11.648036275919404,14.238883148464987,72.91739221902745,14.936924468798802,93.57142810079179,100.84578589004585,161.613345497343,30.508304687836677,62.535012536028496
178,6.6310579478063785,5.024327166193285,8.845040802716804,4.086463602739737,30.11709076404575,58.294544144210654,124.88304288516878,57.99678187606219,36.984793648617945
179,20.518220676591522,1.5323438730943135,52.382758230805656,15.79990357713547,43.94224829205927,45.81644875793802,58.1909242785046,76.00598513947148,39.27360410320004
180,25.04120431451106,26.16596248771444,18.344601448125893,41.145250507621704,40.98157709905961,33.060139588435646,48.974458994249446,42.53576571089733,34.5311200188269
181,6.123649487627885,27.295509014524733,50.81102011191882,58.62303076240025,10.573543352108821,14.123609951896073,85.74650930036822,35.96187102951423,36.15734287629488
182,29.24563872427164,3.140763630597798,24.64684795356632,12.966139830877454,102.83936708475292,94.94980114091041,64.55163126337193,119.02890241053656,56.42113650486063
183,31.070747266854077,13.618643856403684,129.09147939835955,22.568163261738626,127.80954166326563,96.88700651130291,176.60157436879678,119.97297138763493,89.70251596429452
184,21.41313838098901,7.923381082493795,78.54549099433082,14.205774563812584,88.0769399555169,60.60367263420355,73.05491454460707,73.28828530129148,52.138949682155655
185,54.59914821654478,115.95996363930841,100.55125630021686,52.30360696206562,124.83960535744178,62.81281712230178,17.384295785557605,45.62016232437372,71.75885696347632
186,55.03652852453885,119.6871079442474,124.55237254589107,56.12272225719672,114.44866720179908,38.89356494993177,114.9692460312322,100.07573337936178,90.47324285427486
