frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,43.69425367722217,80.50608416041753,63.65962970827851,35.64738443145445,180.0,94.29040054556773,8.233238396143712,50.55105980198217
54,28.519883926947088,38.56915569123004,122.91890699386914,19.78822566463146,144.65648810180562,74.1082741490393,4.554404486238734,57.9631894371595
55,24.86835876715308,13.796780897180568,119.82984245125434,151.2057021651444,24.906336878706664,10.549390452955999,137.6509890074053,1.9237002092766244
56,0.0,5.388477145986075,56.13266641790698,26.18321596110636,18.79809666618366,19.33043920013459,0.0,0.0
57,52.7932463586848,53.973863571291005,67.87805999410575,24.40203034246903,162.31415491795732,91.7372297351513,17.68584508204268,59.98302859268718
58,51.13954989622362,46.3648042574646,78.1458850577271,51.719040891042255,158.72052434383372,70.47536690845143,25.075726888826445,57.05991631536791
59,53.36174677672384,0.6825957539685847,67.17000597903204,30.80177972371726,110.83149838406501,31.065695188532782,21.748403568316547,3.0694428755589542
60,30.856764366992692,44.38065410520492,77.24716839981834,159.35899219274418,7.032922765883013,168.90094246186175,10.57124701348709,7.0247752184172425
61,40.581613652020806,46.24905394456495,42.750059033794706,8.870559473047132,180.0,68.63303208374967,52.063098518417306,49.71863812719388
62,29.3264551194254,41.53451714806122,72.71637558268972,9.058490898915002,4.766395491928289,70.02756640237145,63.817327979887914,59.79958916070554
63,37.40249547713871,50.54621681686842,68.08350612923215,19.12406417098011,108.95926187599434,180.0,25.69411293499915,54.50591556286608
64,47.491864745060994,51.427688315197855,66.52143356026548,22.32863910246992,124.60393436821234,171.4560524051732,5.0091294864616565,29.39612492158974
65,22.775169039692738,53.728651646052406,64.66230635179714,50.45306604190933,110.43125023203753,180.0,44.67194319748617,0.0
66,19.863024091063537,51.39159662151772,96.39819059412072,68.75710468719274,136.86300821226487,180.0,41.03647620316329,180.0
67,22.331581816531145,42.214111967479525,69.72766034658054,41.90515949152215,110.40176551938067,73.60475521364137,45.02462536280189,35.281653610607265
68,21.673901367102665,39.47475757727417,95.90863593819567,65.98106033870548,115.12356982017185,70.02471006627472,42.116747752822484,31.182982641749874
69,34.23325813796632,53.560474913280814,33.80781592282697,55.24509850756968,113.56731534354675,180.0,33.036326687980875,180.0
70,26.188738568365093,9.338477196741822,168.49645415137027,69.5670464351372,111.81377283529905,0.0,21.813772835299048,180.0
71,9.971585391818616,33.762685975951705,95.54890269076633,65.77413066551082,109.46717330756296,75.11993713589239,25.631570996281596,57.680751893943395
72,28.575679393595024,51.701981094872544,,53.952814787138074,110.90955246960718,180.0,27.320891628580007,0.0
73,26.173551304210193,42.958105865893245,3.4510486187229144,167.31526887427734,113.08370555192727,180.0,29.165615882111386,180.0
74,21.99007986458992,11.17866865352502,168.47255610468204,67.8732490289638,180.0,24.089139817835612,,49.97511806684834
75,36.22573867161966,14.371619392028197,91.98731583698611,64.32973022406706,119.87651631254913,40.61274780577815,12.711723023687473,7.866972709945377
76,34.63643174194401,33.27399945720159,72.86996059727178,147.4703494236288,114.55213046750963,137.74527863709648,1.5275845431941972,8.254079666228119
77,50.42162296523021,47.41462294721149,134.53330251725473,149.9703467283534,115.18479287614089,152.19208573733826,27.20468415429542,53.45228076262194
78,19.296743891235437,44.165118649770875,10.629578926558452,144.69862277788474,110.89156584842885,83.41673155590654,14.308297404335407,59.27604319302806
79,24.485331888757923,42.80209023273072,169.27378747398376,136.55004760024622,102.9567441193359,151.1864412771593,17.73914772204908,51.68737071027719
80,105.70231833281731,35.050354213214526,21.192879430025485,105.33463117241847,121.0650046661257,83.63460259767808,40.191103558364745,81.22475560551017
81,93.53683360946606,52.00233735704721,39.22645805726303,130.19921154008384,120.43994263580394,118.52150936556465,40.99440911834666,92.50006716824495
82,38.62969429459739,30.402194141270996,80.66709878506362,82.21347587408559,118.95545991877911,86.17206896797977,37.10176919249293,80.69959375220597
83,55.53528685527345,22.967710869167785,57.31644579070312,74.37073349334342,105.50516610346838,58.99077260157406,52.150954458670476,50.43679692823689
84,11.535359671612056,36.58527521899898,94.00818399181007,121.1803821955408,7.509389158440003,162.80912219751826,58.795473277902786,43.67850185674275
85,5.20864016287949,44.52883390589714,102.32226833409685,126.1840095764109,120.89919036520872,180.0,36.60633018180154,50.266447954003276
86,54.0969510611807,32.2813094170738,65.26351291713264,90.71259009010107,92.30120487401234,31.146639758797782,59.3965784553626,9.815861599468674
87,50.35506244470049,37.859845254848295,60.900072948901226,112.92383169074941,107.197606570158,180.0,44.678170537604814,30.929895978343264
88,14.68281426552105,32.03867309882765,85.80240960622034,96.26463770475502,102.87079926799466,77.25274084494008,50.26603461248793,44.9812126294168
89,22.445027920288197,48.19983088602519,89.39551666839542,12.969643017394084,49.9953750939221,74.91282452445519,76.74710099501686,43.512156429596224
90,47.83939188061822,52.84238335882422,145.30734069493997,79.70117413360742,59.033385033517874,104.93302564109379,77.3669837349234,85.10294516359062
91,41.98724795473779,51.314078218117636,75.64466585562914,71.42848780371901,53.07236271202793,49.33927254843404,81.98776587301279,26.517790151227786
92,88.27454308990605,39.666054865065085,52.17311161206207,55.95047282157093,129.18114535795513,76.633343554451,34.26173436747083,69.62357945031641
93,101.42580396200728,51.780695318039434,25.975734743209777,61.35663686384684,119.98305326966005,91.36555598095012,41.60239664544018,60.26987722781742
94,31.75057666145989,39.913577214312696,72.70895952896134,56.59629825550856,127.59641661916406,62.46141018954975,34.686032027665284,72.46704154317261
95,17.543779651011203,8.86168574819833,77.3720820992858,91.74816556918942,72.00534675769424,22.12073481440782,74.28964259531541,0.31653843084365385
96,11.823969635384287,8.302706050831066,108.25265350412198,132.00081491782592,136.34588517733278,,9.118526564281641,
97,28.329773213598987,44.12807630119282,80.50280015077598,37.35628861300163,125.66249133492708,51.31684138303126,31.97422826167583,25.05443764297957
98,24.55611991940909,12.372954066863867,80.94900356726674,27.20758477781151,25.236138484653996,20.3259316132343,86.56230843877695,4.121254745766425
99,36.95522362776125,57.83819725373461,119.18731966756476,142.99195628186177,108.95872374202568,175.72132889460013,43.7704618280792,23.688410619379944
100,26.606674325953872,5.425407482299034,61.70356592832537,29.362679030280063,49.30938377269128,35.50195073649909,22.09349328795431,4.196031132286999
101,6.205167833457657,41.33254917740487,113.24952461078179,132.8162235143335,125.59171228110446,168.3632767624126,32.9795094681202,38.07063003477369
102,27.9019186288605,48.997558406166974,171.06429219026347,131.831632704011,106.79998334063652,180.0,21.632105813691446,0.0
103,34.372278742827525,39.504811855797186,65.8615288242053,68.99352262250991,122.44448467987725,87.94374360473226,35.21956660332827,83.50007237359048
104,36.87094837696008,32.70240724700148,66.94473573603803,140.1442259575738,104.49346815096266,180.0,44.747157736141475,0.0
105,10.690745640980508,41.539608756155644,100.02876631769892,143.2796125936377,128.30927745919772,70.9041681453768,29.10692287925433,45.1971499916041
106,38.523261624482714,47.25563537276598,70.64107433150531,155.6021518731981,125.53735688028421,180.0,32.91190417629428,0.0
107,30.896939805179244,40.26852918717842,85.81123288049965,156.00673826695507,119.9795745365964,180.0,38.27152420309606,180.0
108,56.37889467489628,13.588476176609293,69.6096263236788,69.27617150237452,118.55947367341457,43.294681024072254,43.06490202913667,36.035094516705456
109,69.37252405168783,37.76400429836792,50.03715442123846,134.3379686505606,154.43842611676757,64.18984724885874,27.894636470594172,53.20259855419616
110,33.405791781953305,42.309802808814105,67.19784858081685,49.329311929676656,120.39908461440511,79.36334186580575,36.58342911093418,0.0
111,4.931089413900191,44.1266735956311,109.18878454028552,89.36735648960223,121.3191728257031,159.66989557528046,35.30390692350088,5.141546395238514
112,13.123579159236762,36.15937399595312,93.07161934594095,129.55344716319644,113.90709557006254,67.45976974108164,41.72742633050293,33.57921076181603
113,25.660454082735512,39.081348971460415,78.872100672132,172.83167369436856,110.2188629150067,164.39011826961047,43.83741864509665,29.462225990961898
114,57.73521252393455,43.47949277156834,58.52516814426143,141.88569774227173,117.32805629088587,180.0,26.100708364177788,42.2606336435087
115,4.232546066162415,30.778520836822466,91.15644542070923,129.25348622311103,102.35104388901576,63.891066343062285,51.86686200019974,66.44290701557063
116,6.33062154434672,35.25713965369261,95.57440707282626,145.52671481637302,107.26279345736482,65.9473154846052,48.17956341304321,47.47242068070246
117,34.89285739836294,47.38384769170791,158.08593554705325,161.52787300820273,109.5338159826475,180.0,40.69201415207784,0.0
118,56.500975194697055,56.88532252214402,157.22552143660064,174.42718858105616,150.0489243571443,106.52359095907377,29.46198094492802,83.35055772786725
119,39.70062293318112,49.58872946998603,64.34594818388642,144.69284515787055,121.52791461499702,165.9974010442038,37.64069142114548,48.17981351458295
120,87.71029194765745,48.021626596508504,37.025216579789,151.87734550929667,119.84235234726837,97.35439753842687,39.2071373347435,68.39341350382375
121,65.2406152611651,6.5833852624844535,95.69963173399489,128.4719745977018,80.03052807393031,,8.537736462515939e-07,
122,11.587023343887576,8.672192822976784,125.84141396100188,145.18042283459522,128.3775057276728,,36.29863446535873,
123,36.76851385055753,51.07803679039186,78.19531355910156,126.74842329518182,49.207320894289374,44.9387629072323,26.053040125925268,23.179553246503716
124,77.14502674885796,10.232767661191335,60.0129561775566,34.809960737115844,141.47496401490955,11.669216044041535,10.922461439493128,3.8048854854692737
125,7.247746906874691,12.894665106024206,143.15315117668175,155.0225662448577,140.60615615273488,0.0,9.854087477026058,25.955500643067065
126,4.511186394847619,6.978399686079976,123.4059625438397,27.881531947271196,129.54814107548674,19.16289482375756,28.886750705253196,3.7776340014642313
127,34.247615396058364,38.19882384682752,65.98540471181055,21.72839213796072,125.36013897137454,69.83092251160237,23.960414107608166,40.71897765630419
128,7.360367497640822,1.8841358657877478,126.8970313859418,22.26305799794617,136.90816369479003,162.07957587913737,63.41471949323443,9.45545303253262
129,16.859224508267765,40.4675641308047,64.97734752974394,19.504172297568896,107.1388777567513,89.38399456506022,16.817760597669714,4.91103030488781
130,7.467596128965436,33.326270104698665,112.66506489428345,19.5592855674372,127.57497854800572,180.0,22.186699851777785,87.51393935298735
131,38.664417518608325,43.021667071044746,83.821732357003,19.670201634129125,27.480287996020287,84.12407510495942,56.37292343986959,65.39392464454458
132,18.72127068373796,20.07045107852542,85.99156764489565,165.17409296245876,33.18240005611097,155.88886224674872,113.46242504662202,47.47820547992657
133,7.081956179859681,7.836875288064022,140.55877316965055,33.28150055895807,139.19895894982315,21.09870470586739,7.729163507590724,132.7152183435835
134,50.35982575997428,36.438913502858156,72.12153792104986,17.381996532050298,117.53305781925778,160.24586438688863,43.58175269165046,40.32687821247653
135,20.26385617479059,30.686268118549304,50.163819207775035,19.633040456370747,104.84019974704137,61.813593734218024,77.07144904549098,38.87409911146391
136,56.49511861406701,6.975792191416692,74.6963207422683,75.02263587994578,169.25106914794566,3.3305785547331426,7.9871831601519165,0.2335607178665561
137,52.03853341709518,38.51251223783774,66.09330771053918,66.01042137244384,123.38459217826292,31.725490275267145,56.615407821737094,1.3684511076424226
138,60.91937075363034,41.99214176689118,78.00606834054828,160.63666873704597,127.31307520359601,180.0,20.595485962247643,4.8194795304368565
139,65.93699997289154,1.8694740773015428,66.75227893128113,154.81881241491098,125.44707222755432,,21.90959938406815,
140,38.78995122781224,27.97298062601095,88.10849574155891,37.61607499942851,118.31564065795784,46.083954822334796,33.24056996429946,17.90670719292097
141,28.983761136361146,55.324369827837984,106.86029747773547,11.848047001894361,132.8050528248958,180.0,25.96246620769183,
142,19.44322771437547,34.10173638060972,104.81891136318795,127.89547742381325,53.59933983187123,47.63957997318591,11.37817833385692,20.093834391372173
143,66.66424293360406,40.85379346959521,57.96036372016207,137.93258578629832,63.02555652785257,53.79633663249888,16.76489862994676,25.758154108677047
144,43.571242353103166,29.5562650152444,77.22836014697673,151.36750742872917,137.15715949146886,166.0332406305734,9.724070515921815,40.413549875892656
145,30.859942157079416,29.40889624566756,52.978108861541436,96.55220089451564,114.83583968962056,180.0,24.23319224485121,180.0
146,4.073119585974411,8.914602746236087,127.96469332741032,38.90584262146411,54.459673026301225,22.20152328144443,7.359401013598676,122.43865436205037
147,75.61783194584113,8.967917980253036,54.84045405233221,29.929381384701948,159.64411599432043,25.69236551732475,21.15877621714124,96.44200608185483
148,59.06912856874857,53.419750958816564,59.159308293077984,113.71247861721446,54.118555990137956,52.927628613516525,57.68236246248597,32.28960800029886
149,11.111241249624298,40.67717350018606,129.0754009609623,34.98185947880948,60.0415478189949,53.03851018790355,4.114384365574748,23.375720957883214
150,2.2579738586263676,37.350307205722835,115.58735446311783,175.85381991356465,126.73640371768072,67.10675812042749,31.694845304797113,46.211479549882405
151,119.89679005544562,158.41127894024342,82.50326250550808,103.25118888915507,57.67706424548803,70.55294556330342,141.75795004716466,110.86547806379986
152,121.31249727977959,148.9436640912632,65.67102375077415,73.57550698948444,55.05212374431341,73.55282078098955,147.69426054869825,113.78460946721493
153,7.342445112770408,14.97112074572083,121.74580131651867,154.20558165182376,7.392714459878945,158.55875967074007,137.35996002823703,167.46264110266767
154,54.09508430996089,14.56589913930256,56.32658630913824,56.828589028763325,65.67269770543247,38.130192730159685,0.34972281408751327,25.840101219611938
155,38.161687180432054,10.967842854026237,72.27669138368418,91.05708233587747,54.03656714956638,25.493440250222555,15.134349183750357,9.686407652892413
156,38.83957706717,27.64405046967945,61.370262593280046,86.2069859756191,75.2796607713606,48.86090355768492,81.01503178850182,34.4888701460853
157,26.76372582708609,36.112683830583066,57.545936837468744,88.81644342755393,116.00993951453725,71.38389419788547,47.43412414024702,4.369660057282352
158,91.33308113193577,35.23862737477028,48.40625098007799,92.65875952420814,140.097000759989,180.0,16.18626152679069,6.738897774186296
159,36.48458887872362,33.07415670862849,21.25096462148858,85.53273377226743,134.3981711204939,95.51483394219512,55.88605081752116,83.89649174909458
160,101.3064207762701,31.513228158516988,48.379098178388695,142.00705461807155,147.87255166063954,61.739049950458664,11.966644576227532,101.11815921143076
161,67.78790185790191,16.29246517079824,61.73185543609633,97.08572601134667,135.72852837582076,17.91051912059173,27.06085726368156,0.0
162,15.66620204174319,27.2795908648397,114.53159251749142,104.17560165207632,140.02572011340806,164.98804351542535,17.838033542135324,37.836433471389626
163,36.935926645065436,29.712699913649555,75.00445792339677,147.47509390559975,135.452079779048,180.0,45.45207977904803,
164,40.10467866046001,31.141999966374257,72.59236229813845,141.11650721886218,135.1575961230512,164.13766225641885,20.410869771938053,35.827209302218
165,29.792798105767126,44.139561149865266,63.692272411710725,132.2741358935408,120.16256492798527,86.19215541213002,38.555289917016665,68.7474359280502
166,21.436287117570235,13.534607964221829,126.98498469913493,63.66026199012899,94.90777742790539,29.441536712404293,50.96048632837119,12.515151948944004
167,48.52842702521533,40.8609250472253,69.32434059339931,171.98477943492435,124.17518664970584,162.70894016980645,39.01262600688995,7.834134633096779
168,47.93286774639902,45.50775330258461,63.8099563953704,120.09239519771856,148.56257415100362,162.74292612108803,35.219231897677325,50.54462465575056
169,31.375373540247715,51.277559813481666,70.09542135419653,74.49083543061496,49.99226479758349,80.68330063512991,10.805815890054117,65.53991320327529
170,6.4209192621171995,23.904176941878738,122.02736617094642,121.11686054021294,32.625008777224465,144.57695091286226,115.76183456925865,8.85296678370777
171,55.98300537492104,40.852064140957935,61.88183745354344,154.4137472338871,99.66733581835233,34.15434009179565,58.389906176856876,18.635303932711913
172,40.99500731126778,34.81076572758802,65.07224649432645,174.15163596081933,103.63652814126846,159.3797073676716,31.74340020219424,39.853648938195235
173,20.94659998382543,9.551746909422446,84.08308055388919,86.17013853996733,106.54792139115222,,5.67428810766053,
174,54.77943414661884,36.617220666358904,59.78322944172824,144.48576929552019,116.87722562674377,163.75200514599135,39.54395684344859,38.018319329332634
175,38.725211581803855,32.8971910417614,61.56875292588927,164.5647073301897,104.00516150960514,153.38199970125302,44.844097444738104,4.404142372213839
176,48.322353340156916,41.226164177702834,68.08920794960628,81.56215121505468,156.1068772476457,100.71753693533847,52.47102694170655,90.21878074846755
177,86.23657777073326,28.924674815364295,48.71258769218727,168.0567546057836,122.83432680125776,61.76777391909846,44.31775328310053,49.92292395790949
178,27.137344760800083,26.331233155786997,62.24247501575869,83.21867999998533,0.0,172.17102152262575,0.0,90.07740619120779
179,10.278748741297095,33.64600353466259,97.50732318726057,95.99496558332453,117.82816530697991,180.0,40.76160164860762,40.7316132245299
180,40.650165592182354,45.82168122690885,56.89278021516092,85.04065615500086,113.65334788777825,175.1410009384287,44.56772446814128,44.00074451552253
181,51.9399986333378,39.43048912329463,49.99131826524884,102.12885615472422,101.94418085052439,180.0,41.15226005386223,47.94081676283594
182,60.23223626481103,16.33907042410758,71.61505421374005,97.3270331152752,8.006253438827692,170.79525304750672,3.461750109689228,30.23419343741494
183,46.44609852022342,36.960455485364115,67.82585094850643,97.53326998671632,129.60205726678092,104.88232902241398,27.436554641263104,63.36067488078006
184,45.76609627345272,34.51795693937801,70.61321982901974,85.50137962654142,119.59813539203162,88.93746210987341,42.24428166577831,56.506102942218284
185,105.19940626964492,42.32029987012149,38.63466841160246,76.88149573356985,121.29603110614201,95.02836560491019,28.52364583657008,56.601928384329916
186,63.601584462436065,45.43777653177166,57.63327835154928,65.94557455945517,145.17634209355745,14.62334839772113,34.823657906442556,17.62732646066012
187,77.88763801543115,44.79683785845535,58.61395671489975,78.34297067021767,126.09678354733265,97.12804131807086,28.415230980118416,84.06494865045545
188,26.069467563193438,41.59126073162557,65.85653042606529,97.89547386431875,180.0,0.0,45.92108124496457,75.6949968574231
189,134.1961227483437,18.15849205391431,70.75347591028937,88.4439532609267,10.239796686735295,5.628846593660191,149.85087166836345,7.88952419970895
190,33.86687347160882,20.910305100624758,66.17364323885032,82.80082536143196,122.14478980258642,9.991356714677346,45.0093766852825,15.391250139803397
191,110.47393256984289,14.290911405717743,104.19962819083283,19.609994620475494,7.070840971376362,4.700772306158748,151.84871665426476,7.6830265317096735
192,53.79791115768193,98.38601748024514,66.02791418226195,33.37888696779661,138.19923398272064,167.41371567593,17.339657560554276,1.8763150583518544
193,48.858166466121595,39.224891392253795,82.92741771792323,82.44047313836153,50.07078875910113,64.34208197082683,5.11636261291156,44.50602866306946
194,25.35842302675927,20.08618399372257,97.66959597688854,93.38273515021406,129.5819161319039,19.481787978659774,32.75940049746481,7.926138052018444
195,57.059793379588065,46.39326990854915,57.90494201118805,84.684000462432,121.95314473373224,103.36634988904416,40.268404493173165,79.43201086044166
196,65.26055860686672,44.08923065764749,57.5049694551464,82.9210480157872,141.15914711893842,19.885571618171788,38.03642224527993,14.973618781767122
197,9.902548287047377,38.963618808707174,131.5897411775069,133.73188206882944,24.06505256811414,101.29916107357707,112.5436084238784,58.99761239100954
198,129.05226651117246,155.02785918185725,74.91833029879412,98.84316740972052,155.48380845997553,90.44315416326249,52.51726270744553,132.56087736462362
199,1.3019299057410536,12.6044789344989,144.24871844158463,148.51960587841901,6.47074824698756,168.42215441565392,142.13795761581,149.80326274445116
200,31.340496093040855,32.443479421694214,59.90351815378253,82.01018580924357,30.28069650893924,110.39168525379456,19.881938301261265,71.4368974917611
201,1.6011520519698774,33.393506345967985,112.65817117996609,89.02848455251336,48.44563493071553,80.9852272251847,29.059295656906524,48.11301843445794
202,7.440533213237301,36.73983829447392,117.41089484134565,93.83419476884782,124.12605821963132,180.0,34.44211800608129,36.20367262223227
203,27.62372808493182,49.72070091287019,35.752648285087815,129.16592646031063,180.0,180.0,,
204,101.02596047076544,21.991888970351997,105.74886514980584,81.71042858671348,113.57669960422162,,58.22099983559461,
205,36.282588372262516,38.31810723244123,61.8237233967327,74.9513541729148,125.90857190996148,175.10069883982052,28.530524707988814,13.684963528087605
206,121.79085120393674,33.42041656367395,85.79489079940498,48.9485959187414,114.8837473720271,68.31287610283188,47.10765909447034,73.43081443463427
207,28.285007158021113,39.860757280713266,72.77168547437948,86.28348213091043,132.74128107368782,180.0,36.363434416836405,5.634014813972999
208,36.501275866797165,42.92693458819094,134.32306466526674,77.46513844429758,11.066018354193183,164.12914733948787,143.5885058686504,142.09844914762908
209,29.744424397068922,43.15393049844563,86.28322136853603,79.47816893186244,5.0942997053789005,58.997075073147236,87.95836653180893,106.28122007893391
210,8.049697980606375,19.82347503352667,101.80967058427643,79.41592579550951,122.5336476807418,31.71677459317024,37.33713915800081,132.15323045329794
211,2.611788240814886,33.9135876169269,120.30765884807678,71.51534777630903,131.45326885635592,73.99839182537727,29.143165723721253,87.63030551811349
212,19.63753487087296,38.552816533620295,124.43338356587846,91.66038784272284,17.765918766520365,69.71601145625468,7.977164217756001,117.38664642361033
213,12.197574310067477,40.320890607352084,120.88175967982616,87.66870397058193,126.71871057147682,109.14388035187112,28.35003915982156,27.34143321776561
214,28.804297844807817,42.44418576786245,55.312975974878434,93.8559383885333,115.8388828241601,180.0,25.838882824160073,0.0
215,16.12003374456573,40.738220284521375,115.7220798619675,98.27702290645895,111.36270479132573,180.0,18.10749212267223,37.11585974123837
216,17.857202666794635,32.90904676044712,120.34459157022934,88.06050983702848,74.38486408672232,81.26953054723913,78.31722571923652,8.342906332849733
