frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,2.348014163187793,1.7923843919470486,3.2091135257986885,5.211853210347896,2.287816496684642,6.671841837278652,3.8294000082752886,1.6367515513591748,3.373396898109898
180,1.5073324131596153,0.30039220591021826,2.2898446436200732,5.290515540399838,3.1068292799174646,1.7661272602883304,87.9491561495953,106.00921559199921,26.027426635611256
181,2.503282991642873,0.7204085477485503,4.358526184501418,2.265623787199304,3.063556708437257,4.426606541979038,1.521200616370706,31.61094643085105,6.308768976091274
182,2.0625102633891217,0.6318881342728592,2.572896974777176,3.8147932714969714,5.0895548262615655,2.8802304483321173,0.692998069033887,61.26198455663887,9.875857068025322
183,0.7777552609070716,0.7586533905062145,0.4757210590470269,1.1169181159038342,0.8873605712073169,1.1849289542436163,0.3762483691836813,3.904621433578877,1.1852758943222048
184,1.2542918514228627,1.1756258028158668,1.2536251463822237,1.2149769110735391,1.33335755374791,1.2670782052867198,0.2647833367076133,1.2104794450444811,1.121777281560152
185,1.5152088460871582,1.0443186265591278,0.6460774733376863,1.7336811058840975,2.5006091834566733,0.570680989551585,1.862303023195048,29.571167105930076,4.930505794250181
186,0.8316337398497243,1.4220707414438076,1.61646604779106,1.5194203458418465,0.8752183994194936,0.9238498794310924,0.8270353487449071,0.8195031570027881,1.10439970744059
187,2.2749934190650887,0.8599573423211702,34.94768209471206,4.724153802176904,4.985796010029528,96.3937684080042,1.3007565573557045,1.595505528840051,18.385326645313086
188,1.9152637144115927,2.244827703844644,31.196804081935696,2.5324109700277213,1.4770310739510852,2.509199107194818,1.7295530910157366,0.7749516931719178,5.547505179444151
189,2.7448284440330064,2.0579888402541178,2.1218241833791742,1.6780559590469541,2.1209167557335515,91.24326126529185,1.5368483890158668,37.705444227804215,17.651146008069844
190,1.233349831337684,1.1309060186359492,51.42102390679386,2.1659749944060462,2.1206262093082446,2.058227272151321,76.52589982615281,9.11192773791124,18.220991974587143
191,2.1155959064294763,1.2209166985836748,49.197079668312995,2.088676501726559,2.5173222736970096,2.05087463756644,1.2479963920163195,6.799422741731336,8.404735602507976
192,0.5177367761213616,0.5702516071344309,23.884347760879386,7.869787182952665,7.866745049501346,86.49648819864369,75.47435933826355,1.3651513400496542,25.505608406693263
193,5.771781624341957,1.5294704541235795,25.75537226780339,4.5037726676774135,5.203902248379205,5.973335360396992,2.1197784097479677,0.9115026746796548,6.4711144633937705
194,3.1689826877991587,1.1109433938064914,37.23228710711278,6.009310514217183,5.661692050642992,90.07460420879806,2.6242908958087074,8.084057154150571,19.245771001541996
195,2.1133480463741283,1.7146267502620696,5.543975830162118,5.658161100051109,5.640237308903406,5.649183288878893,2.1153891702622825,4.080991227842558,4.064489090342071
196,0.22225662508733368,1.210366784883269,2.9352151389188585,2.819626816119346,4.234008642237621,89.74209930411129,80.48099037193191,2.234345127830629,22.984863601390032
197,2.4977776682094386,1.3200081828869463,2.3572232140273046,2.2413682922379072,4.615876643911081,90.64417563584858,80.68641184415333,42.35996234216781,28.3403504779303
198,1.6169215145886109,0.3862711328766789,4.349652001533263,2.611794689743935,1.5084875704477052,6.111068257129532,88.87249491788879,1.9533980622145215,13.42626101830288
199,0.6594463664164442,2.013471017679655,2.2644005664887255,2.9029421735309713,3.0996517615749304,5.4422904807316295,90.02613011244465,1.2763079911903257,13.460580058757166
200,2.0417416871927543,0.9842414246153676,1.0122388479566082,0.5563649333479532,0.5363692440213426,0.6799339378290733,93.60225181641904,19.542079039414933,14.869402616349634
201,4.264658741522796,1.070946962304086,3.6647046885996506,5.395909425192891,3.093237425024533,3.532175932531377,94.24938300635513,91.32519643000948,25.824526576442494
202,1.0401632509052194,0.97974567660775,2.2502168461494647,1.2947938709800992,2.2248350161709793,3.1342613438873728,1.0406915499527305,2.127372750441151,1.7615100381368458
203,0.3885925382873303,1.7484221983873691,0.4693430903600483,0.7672847001624357,1.5216446306721667,8.276388011050964,1.0669537534360647,4.025807957026943,2.283054609922915
204,1.2996378379718434,0.750189474288452,8.850026724064143,2.9443370112532623,5.7049810009655095,77.53816102434115,1.2987712604759245,5.8688358069842215,13.031867517543064
205,2.7209053629429256,3.393865399475769,6.068689285165148,5.875960129723118,55.50912143538441,11.432878827706418,0.5864030466746926,11.432878827706418,12.127587789347363
206,1.054926762357714,2.0211773236775903,14.897438483008745,3.851371433297405,56.57522795270727,67.19888231593237,1.685911365873716,6.599927425711512,19.23560788282079
207,0.12191728942755233,3.353806298674824,15.360675435226335,2.6232813556718724,5.021808289252152,3.6342001818312615,1.037127019648816,3.7130008412334425,4.358227088870782
208,2.191481828887005,1.0353859602694564,0.2044934527085668,1.3845685263236245,2.1292130049133347,7.002705593740092,1.0590406386289712,6.1103276430006375,2.639652081058961
209,1.661585248342054,1.6764437352024466,3.0707849736291317,3.612415824362868,3.886629444442968,3.0690029307196096,1.5990081252897548,91.18240335122898,13.719784204152226
210,1.3737764140706097,1.9124777028656512,21.084217796103648,5.369941369541477,2.154746851017653,3.8881680615404814,2.049745344395796,43.139528108765234,10.12157520603757
211,1.4222758028405649,2.299745268886829,20.982048765498114,1.3643063105337077,2.22653100055239,3.2748313593675538,1.426769665574846,36.594015017200654,8.698815398806833
212,1.9903653648671429,2.0378472522458293,4.8478850788858825,1.926340597954592,2.9315077126036626,9.012980839917184,3.5580407279793884,75.1014635275572,12.67580388775136
213,0.7435059835853229,0.31580148855259665,5.773023898717617,1.1773032362829718,4.589143978302493,5.256153833631356,0.7805414378519886,182.6345952182583,25.15875863439783
214,0.9902682463178184,1.7827432193348491,4.003858780579509,1.6192228980265717,0.8546252365071875,1.6026946012088183,1.0757246892717909,106.67139467155815,14.825066542850585
215,3.145755504338588,0.4521074307989095,42.58331011769938,1.5079706287758947,8.186050820157895,12.618154907313654,1.1425003417551465,3.1936505209117514,9.103687533968902
216,0.9941781081204376,1.1648659315923946,3.052687331738374,2.4750368836005228,6.90531552319062,10.767059960543747,1.358733280085572,1.1891299944008051,3.488375876659059
217,1.1995412046651244,0.8965543966851228,14.113937499170751,1.9255373837362109,15.074906219856999,16.560632347825976,0.2149789476908352,6.839722031062462,7.103226253836686
218,3.4054106212110624,1.6630543842587202,3.4362481734456933,1.385947687481598,11.459707187198815,13.306830411642006,4.295097331125503,152.6231016734396,23.946924683725378
219,2.228497088570549,2.6891963830740084,15.768203573303941,1.1201006741374913,7.823157079252999,11.621750951554036,5.3682695814620445,154.7179129423885,25.167136034217947
220,0.6836427565872687,0.38457675415522097,3.1961774240191025,1.904808678991488,2.849943248527577,2.8453626465823416,8.798963684211753,2.3562424407419433,2.877464704227087
221,0.9128722486813808,1.47813520559365,1.2046510149728622,0.5776062527681373,3.9799813342055455,9.294895613449487,1.4692906037278584,83.68823861231827,12.825708860714649
222,3.5496825079194902,1.6729263026888233,2.3551238651266067,3.1195990192240317,12.721735262901301,15.245667204314802,1.2294435967055743,72.34620315062774,14.030047613688545
223,0.4804136106618562,2.2187483769927376,1.6258923806631074,1.022823817799362,2.5965458283814256,13.362745368270016,1.7587175228289058,199.43179724687317,27.812210519058823
224,2.5641208193779508,0.7366014376190763,0.6700101111722423,2.031152695952408,4.581677563449729,4.588990298982315,0.6785911581721629,0.6911605053744607,2.0677880737625434
225,1.1425080251637263,1.8733373703597491,0.686522952692775,1.3067021834765185,1.6397911723770209,1.6433022454527733,106.93229421139705,0.9063810473938344,14.51635490103918
226,0.254842319345822,1.5869385211416862,1.2626815937688043,0.2874135207544365,1.9173751467117,1.9610445546781308,107.78442778851058,0.7266020161639766,14.472665682634393
227,1.5192290700849451,1.2730523423600992,0.978856458048361,2.4725213748992987,2.1269472841199257,2.16354435622678,7.749846116644102,0.8590336322105757,2.392878829324261
228,1.0456643748961152,0.9887809517283286,1.544557986705797,2.101091435847484,4.5774875529082,4.099658614217777,1.2583704845113082,136.95185457802802,19.070933247355377
229,0.2280608895079209,1.5531717432116274,0.2590255826068223,1.1746241811563505,0.33038698367369346,124.97913564939756,1.0708554902573386,0.21216970246299416,16.22592877778429
230,0.4430242628974147,0.4140781526710927,1.3544061632761897,1.2989950736027351,11.985004129279588,135.01845321072167,0.9794672385974286,45.37240046878874,24.60822858747936
231,2.734221835966341,0.6164620512388551,0.5950028728167318,1.5197534337430116,10.813753363164446,10.757749174109735,1.954628043000403,43.48730542909804,9.059859525392195
232,1.7429636447525074,1.7819267389811946,0.8696018400322906,2.7419199434329578,4.670404515061111,122.48055230255665,2.298199593844465,2.3013005601590764,17.36085864235253
233,2.804645059521896,1.4286121952251718,3.1909177471137458,2.0026309296450866,4.224132160480498,108.75588768430387,0.8436814974435275,3.9281306160575227,15.897329736223917
234,2.286365226732337,3.3695749772701857,87.24017427606447,2.340983699416668,6.828605919234911,119.9361909138142,2.2555585398456115,2.55993777247724,28.352173915606954
235,0.7225316552818786,2.3069132447238463,2.6553984169274853,3.5187439986038234,7.1613588110192925,3.773799280876312,0.5131585680928337,2.9132676643454958,2.945646454983871
236,1.222569417612291,2.26171960860526,54.653691471340494,1.4107366733490792,6.27105317798579,4.78799513366125,0.2381650263089685,2.729444353617699,9.196921857810104
237,2.9041113452681184,5.480673823489699,7.97891214984858,2.507749589618573,2.1643852830638983,1.71975172204238,2.057835419691788,3.6845164835043898,3.562241977065928
238,3.199083336770909,2.0866346855598388,5.531245097031717,1.5358704936677363,5.776113047696546,3.915494253436417,3.1915020175509468,26.551753034429545,6.473461995767957
239,1.6823693828158128,2.8010543327931834,6.0134131840386615,5.0290757433414335,4.413075727643847,5.969932185681246,38.901648004321984,2.0476365284632245,8.357275636137425
240,3.8083126783888224,1.7708345394376577,10.22191464134377,7.519510609935946,2.2058451417596685,6.023077479698883,3.2145958365757705,1.1164426609994629,4.485066698517497
241,0.8721514052541293,2.8824912744897917,3.905456863229942,5.770800393218333,12.95937862249298,17.832796918354077,103.4245018683083,2.127074429089095,18.72183147180458
242,2.0430338121633818,3.172800481366877,1.8138425334625012,19.28997723856717,20.545752397889704,21.464020677814624,114.67209937913584,3.9689260439578415,23.371306570544743
243,8.44098710966513,0.3637786150444592,44.42874735792099,9.35786564821606,76.46207495080665,78.87507532012674,31.22206175988776,10.505853277229207,32.457055504862126
244,7.637485741953426,1.0268464330939124,17.577447457633657,5.6134041091546765,75.3079470625257,77.92231856246184,2.7896957845959185,20.142536600314795,26.00221021896674
245,1.7836167476427351,0.7218234459163588,5.241337027582518,3.794190278362167,4.458555232262534,5.583888764119928,3.9908137147139753,5.551016392285079,3.8906552003606616
