frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,266.77252197265625,84.24241638183594,0.5681149959564209,269.7650451660156,72.27208709716797,0.5167632699012756,252.80743408203125,75.26466369628906,0.8930102586746216,276.7475891113281,70.27703857421875,0.2818939983844757,223.87977600097656,82.24736022949219,0.5035868883132935,289.7151794433594,108.18305969238281,0.0934174656867981,176.99700927734375,111.17564392089844,0.08339215815067291,306.6727600097656,175.0173797607422,0.027426578104496002,129.11672973632812,170.0297393798828,0.24843227863311768,298.6927185058594,197.9604949951172,0.03661172464489937,170.01446533203125,176.01490783691406,0.18400365114212036,269.7650451660156,197.9604949951172,0.045926474034786224,213.90472412109375,197.9604949951172,0.027469100430607796,294.70269775390625,105.19048309326172,0.047894854098558426,150.06434631347656,197.9604949951172,0.01900547184050083,306.6727600097656,197.9604949951172,0.04480516538023949,172.0094757080078,197.9604949951172,0.014248582534492016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,257.4251403808594,83.61275482177734,0.8450414538383484,264.3956604003906,72.66143798828125,0.9139450192451477,247.46725463867188,75.64816284179688,0.7911009788513184,275.3493347167969,68.67913818359375,0.6774702072143555,226.55569458007812,71.66586303710938,0.12541955709457397,289.2903747558594,108.50212860107422,0.1010281890630722,173.77891540527344,113.47999572753906,0.10785908252000809,276.3451232910156,162.26315307617188,0.013383048586547375,133.9473876953125,194.12155151367188,0.025031205266714096,211.61888122558594,149.3206787109375,0.06800568848848343,178.7578582763672,186.15695190429688,0.08143487572669983,257.4251403808594,212.04188537597656,0.01950244791805744,197.67784118652344,219.0109100341797,0.02111966535449028,253.44198608398438,196.11270141601562,0.1973283439874649,107.06109619140625,229.9622344970703,0.10174860805273056,253.44198608398438,229.9622344970703,0.1547798067331314,107.06109619140625,229.9622344970703,0.017556440085172653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,264.38592529296875,87.45027160644531,0.7682947516441345,268.3770751953125,73.471435546875,1.3327956199645996,248.4213409423828,80.46086120605469,1.1348819732666016,274.36376953125,65.48353576660156,0.3363076448440552,218.4877471923828,83.4563217163086,0.7040717005729675,288.3327941894531,106.42155456542969,0.11092597246170044,181.5696563720703,110.4155044555664,0.11581933498382568,293.32171630859375,129.38677978515625,0.11988067626953125,136.6692657470703,166.33084106445312,0.10312297195196152,229.46340942382812,148.35806274414062,0.4479856789112091,137.66705322265625,170.32479858398438,0.0766577199101448,289.33056640625,226.24014282226562,0.05527712404727936,213.49880981445312,226.24014282226562,0.045170485973358154,296.3150634765625,112.41248321533203,0.03741300106048584,182.56744384765625,226.24014282226562,0.06467825174331665,220.4833221435547,151.353515625,0.03274553641676903,178.5762939453125,226.24014282226562,0.024840764701366425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,263.9670715332031,88.96806335449219,0.7955808043479919,266.9625244140625,73.9951171875,0.8511538505554199,248.9899444580078,81.98068237304688,1.7551920413970947,270.9564208984375,61.018558502197266,0.4781188666820526,218.0372314453125,80.98249053955078,0.5058865547180176,289.92742919921875,111.92657470703125,0.08824619650840759,173.1058349609375,115.91936492919922,0.1414354145526886,293.92132568359375,205.7570343017578,0.031854256987571716,127.17597961425781,169.8219757080078,0.12923948466777802,296.916748046875,216.73719787597656,0.08054695278406143,138.15921020507812,178.8057403564453,0.13063226640224457,264.965576171875,216.73719787597656,0.10541532933712006,195.07229614257812,216.73719787597656,0.07956697046756744,285.93353271484375,84.97527313232422,0.021119344979524612,128.17445373535156,208.7516326904297,0.018876006826758385,293.92132568359375,216.73719787597656,0.048551294952631,128.17445373535156,199.7678680419922,0.03709256649017334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,259.5414123535156,86.78533935546875,0.6457917094230652,263.5286560058594,76.8440170288086,0.8534132838249207,247.57965087890625,80.82054138183594,1.0328088998794556,267.5158996582031,72.86749267578125,0.22842738032341003,213.68798828125,83.80294036865234,0.44026562571525574,263.5286560058594,106.66797637939453,0.0295727401971817,179.79632568359375,112.63276672363281,0.08419616520404816,287.4521789550781,181.22787475585938,0.04692178964614868,126.96522521972656,175.2630615234375,0.04992919787764549,281.4712829589844,158.36282348632812,0.2219303995370865,142.91424560546875,175.2630615234375,0.02578243799507618,245.5860137939453,189.180908203125,0.028706418350338936,195.74534606933594,189.180908203125,0.047413118183612823,313.36932373046875,135.497802734375,0.042735591530799866,169.8282012939453,189.180908203125,0.014480012468993664,313.36932373046875,140.4684600830078,0.012800842523574829,126.96522521972656,175.2630615234375,0.008634704165160656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,244.4830322265625,89.17910766601562,0.1280074566602707,251.46742248535156,82.18589782714844,0.2545456290245056,231.51202392578125,65.20235443115234,0.3037955164909363,265.43621826171875,73.19461059570312,0.5772035717964172,217.54324340820312,69.198486328125,0.9777734875679016,289.3826904296875,112.1568374633789,0.09020200371742249,175.6368865966797,111.15780639648438,0.12794633209705353,274.4161376953125,137.13262939453125,0.009323769249022007,146.7015380859375,163.10745239257812,0.09588858485221863,202.57669067382812,149.12100219726562,0.07292290776968002,128.74168395996094,174.0968017578125,0.11722007393836975,250.46966552734375,214.0580596923828,0.1065811738371849,188.60791015625,214.0580596923828,0.10502472519874573,261.44512939453125,214.0580596923828,0.015651477500796318,121.75728607177734,214.0580596923828,0.07336638122797012,302.35369873046875,214.0580596923828,0.014742642641067505,111.77958679199219,214.0580596923828,0.0223121028393507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,256.3125,89.01417541503906,0.07413872331380844,261.28692626953125,76.05842590332031,0.12267619371414185,248.35336303710938,81.04141235351562,0.1454862356185913,249.34825134277344,90.01077270507812,0.03779849410057068,228.45556640625,81.04141235351562,0.0593259371817112,251.33802795410156,119.90864562988281,0.019793640822172165,166.77243041992188,120.90524291992188,0.059869494289159775,268.25115966796875,58.11970520019531,0.03233460709452629,138.91552734375,179.70440673828125,0.03204353526234627,268.25115966796875,96.9869384765625,0.012165475636720657,176.72132873535156,179.70440673828125,0.038308821618556976,191.64466857910156,203.62271118164062,0.013966330327093601,145.8797607421875,203.62271118164062,0.03804314136505127,268.25115966796875,99.97673034667969,0.007594229653477669,113.04840850830078,203.62271118164062,0.004310185555368662,219.50157165527344,203.62271118164062,0.008100909180939198,126.97686004638672,203.62271118164062,0.016375670209527016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,253.76449584960938,92.44851684570312,0.2729376256465912,259.7571105957031,78.47743225097656,0.32699108123779297,238.78302001953125,85.46297454833984,0.3685835599899292,270.7435302734375,41.55387878417969,0.0760454386472702,195.83612060546875,51.53321838378906,0.18175633251667023,292.71636962890625,115.4010009765625,0.07888105511665344,170.86697387695312,122.38653564453125,0.10291122645139694,299.70770263671875,201.22332763671875,0.05808044597506523,125.92253112792969,201.22332763671875,0.06459546089172363,199.8311767578125,201.22332763671875,0.04260288178920746,174.86203002929688,178.27084350585938,0.042929258197546005,261.754638671875,201.22332763671875,0.009560997597873211,199.8311767578125,201.22332763671875,0.017487309873104095,305.7003173828125,133.3638153076172,0.040695156902074814,302.7040100097656,138.35348510742188,0.01574098877608776,313.6904296875,201.22332763671875,0.006859213579446077,114.93611145019531,201.22332763671875,0.025626858696341515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,247.21023559570312,90.70144653320312,0.19804123044013977,252.1985626220703,78.74777221679688,0.3014129102230072,233.24295043945312,86.71688842773438,0.21498918533325195,262.17523193359375,76.7554931640625,0.3439846634864807,202.31533813476562,85.72074890136719,0.05612527206540108,288.114501953125,111.62037658691406,0.04611138626933098,170.39007568359375,122.57791137695312,0.047081273049116135,227.2569580078125,147.48138427734375,0.007898799143731594,140.46014404296875,178.36170959472656,0.03680572658777237,196.32936096191406,152.46209716796875,0.015469158068299294,173.38307189941406,168.4003143310547,0.07388545572757721,256.189208984375,93.68986511230469,0.04064026102423668,214.28732299804688,93.68986511230469,0.06624019145965576,215.28497314453125,130.54702758789062,0.010258489288389683,163.40643310546875,119.58949279785156,0.16845308244228363,137.4671630859375,178.36170959472656,0.02238016575574875,137.4671630859375,178.36170959472656,0.04486144334077835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,247.82223510742188,91.07333374023438,0.39688780903816223,253.80316162109375,80.07809448242188,0.7426095604896545,235.86036682128906,83.07679748535156,0.6589964032173157,260.78094482421875,75.08025360107422,0.24502310156822205,196.98428344726562,78.0789566040039,0.22727052867412567,284.7046813964844,109.06554412841797,0.04603033512830734,176.05099487304688,119.06121826171875,0.04931223765015602,293.67608642578125,172.03829956054688,0.01586444117128849,136.17808532714844,180.03482055664062,0.055449921637773514,294.67291259765625,142.05126953125,0.009548467583954334,134.1844482421875,180.03482055664062,0.018056415021419525,259.78411865234375,180.03482055664062,0.011934575624763966,173.06053161621094,75.08025360107422,0.00886545330286026,303.6443176269531,143.05084228515625,0.020493678748607635,140.16537475585938,78.0789566040039,0.01226882729679346,303.6443176269531,180.03482055664062,0.029799629002809525,134.1844482421875,180.03482055664062,0.02151850052177906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,250.7313690185547,94.21939849853516,0.6503567099571228,254.71034240722656,79.23249816894531,0.7030556797981262,236.804931640625,84.22813415527344,0.9091543555259705,261.673583984375,70.2403564453125,0.2132045030593872,202.98358154296875,90.22289276123047,0.4993896186351776,294.50018310546875,111.20455932617188,0.030751962214708328,166.17800903320312,119.19757080078125,0.08327709138393402,306.4371337890625,105.20979309082031,0.03487579897046089,139.3198699951172,178.14605712890625,0.09814629703760147,200.9940948486328,148.1722412109375,0.0817609652876854,159.21478271484375,166.15652465820312,0.0554325096309185,250.7313690185547,178.14605712890625,0.058866605162620544,196.02035522460938,178.14605712890625,0.03269059583544731,313.40032958984375,149.17138671875,0.03916621208190918,126.38818359375,178.14605712890625,0.021873442456126213,200.9940948486328,151.16964721679688,0.02685164101421833,141.30935668945312,178.14605712890625,0.03762548044323921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,195.12326049804688,99.39859008789062,0.14902985095977783,187.14703369140625,93.42233276367188,0.1594289094209671,189.14108276367188,92.42628479003906,0.08577489852905273,199.11138916015625,98.40254974365234,0.6570706367492676,257.9361267089844,72.50543212890625,0.350992888212204,198.11434936523438,158.16513061523438,0.09460323303937912,289.841064453125,106.37088775634766,0.22314590215682983,130.31634521484375,206.9712371826172,0.04202031344175339,260.9272155761719,93.42233276367188,0.017745546996593475,126.32823181152344,169.12159729003906,0.07896406948566437,135.30149841308594,165.13742065429688,0.09877487272024155,210.07870483398438,226.89208984375,0.0283524002879858,274.8856201171875,226.89208984375,0.007806587964296341,123.33714294433594,217.92770385742188,0.029439426958560944,183.15890502929688,106.37088775634766,0.054881613701581955,105.39060974121094,226.89208984375,0.02023562788963318,133.30743408203125,164.14138793945312,0.015617735683918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,243.93014526367188,89.01637268066406,0.5095765590667725,246.92340087890625,79.0791015625,0.5244426727294922,232.9547882080078,83.05400848388672,0.6923781037330627,255.9032440185547,78.08537292480469,0.20921024680137634,216.9906463623047,87.02891540527344,0.24311180412769318,285.83599853515625,105.90972137451172,0.06423940509557724,216.9906463623047,127.7717056274414,0.04093191772699356,302.79791259765625,142.6776123046875,0.033793963491916656,191.04891967773438,144.66505432128906,0.04769536480307579,203.0220184326172,149.63369750976562,0.024143455550074577,197.03546142578125,111.87207794189453,0.10475203394889832,309.7822265625,149.63369750976562,0.00584068801254034,174.08702087402344,149.63369750976562,0.007470405660569668,238.94134521484375,122.80307006835938,0.01951383426785469,191.04891967773438,149.63369750976562,0.05111047625541687,309.7822265625,149.63369750976562,0.012800377793610096,186.06011962890625,149.63369750976562,0.02770245634019375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,246.531005859375,93.52388000488281,0.6136507987976074,250.51324462890625,78.57906341552734,1.0618655681610107,233.58880615234375,84.55699157714844,1.1264841556549072,254.49545288085938,72.60113525390625,0.24017061293125153,201.73101806640625,81.56802368164062,0.8151940703392029,283.3665466308594,110.46133422851562,0.1129712164402008,173.85546875,112.45397186279297,0.09766300767660141,289.33990478515625,189.17068481445312,0.022033922374248505,150.95770263671875,143.3399200439453,0.1268271803855896,207.704345703125,148.321533203125,0.3433051109313965,137.01992797851562,159.28106689453125,0.14411798119544983,257.48211669921875,189.17068481445312,0.07260224968194962,193.76657104492188,189.17068481445312,0.0544067919254303,304.2732238769531,153.30313110351562,0.04471804201602936,115.11770629882812,171.23690795898438,0.21350954473018646,287.3487854003906,189.17068481445312,0.02950017713010311,105.16215515136719,189.17068481445312,0.009317300282418728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,240.97549438476562,89.65418243408203,0.32297471165657043,246.97312927246094,76.69436645507812,0.5740864276885986,226.98101806640625,82.67581939697266,0.49293580651283264,257.9687805175781,75.69744873046875,0.4517490565776825,195.99327087402344,85.66654968261719,0.32452118396759033,287.9569396972656,111.58618927001953,0.07360564172267914,169.00393676757812,118.56455993652344,0.05769336596131325,308.94866943359375,161.43167114257812,0.013270038180053234,141.01498413085938,161.43167114257812,0.07645389437675476,249.97195434570312,123.54910278320312,0.008639903739094734,168.0043182373047,161.43167114257812,0.05827255919575691,287.9569396972656,99.62327575683594,0.013551464304327965,205.98931884765625,94.63873291015625,0.012442952953279018,293.95458984375,108.59546661376953,0.005098808091133833,199.99169921875,140.49656677246094,0.010096674785017967,308.94866943359375,119.56147003173828,0.011008622124791145,134.0177459716797,161.43167114257812,0.023311667144298553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,242.35760498046875,86.62638854980469,0.6847619414329529,246.33944702148438,76.65477752685547,0.7441672682762146,231.4075927734375,79.64625549316406,0.7402828335762024,253.30764770507812,72.6661376953125,0.09941166639328003,193.58023071289062,79.64625549316406,0.18814221024513245,264.2576599121094,103.57811737060547,0.03301438316702843,173.67108154296875,107.56676483154297,0.14890998601913452,237.38034057617188,154.43331909179688,0.01565694436430931,137.83462524414062,153.4361572265625,0.21756450831890106,148.78466796875,177.36801147460938,0.027333909645676613,155.75286865234375,161.4134521484375,0.027770671993494034,180.6392822265625,182.35382080078125,0.0149453803896904,137.83462524414062,173.37936401367188,0.03234761580824852,86.07087707519531,216.25729370117188,0.04418744519352913,112.94821166992188,163.4077606201172,0.17926718294620514,144.80282592773438,180.3594970703125,0.012570468708872795,117.92549133300781,209.27716064453125,0.023103144019842148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,242.48748779296875,82.255615234375,0.30386316776275635,224.57762145996094,79.27552032470703,0.14960889518260956,235.5225372314453,77.28878784179688,0.285993754863739,239.50250244140625,79.27552032470703,0.14343349635601044,210.64773559570312,79.27552032470703,0.09437444806098938,264.3773193359375,98.14945983886719,0.016266608610749245,172.8380126953125,111.06321716308594,0.06151759997010231,259.40234375,115.03667449951172,0.0098290229216218,142.98825073242188,160.73147583007812,0.034895554184913635,283.28216552734375,131.92388916015625,0.11089982092380524,201.69281005859375,146.82437133789062,0.12060980498790741,253.43240356445312,93.18263244628906,0.011799488216638565,183.78292846679688,174.6385955810547,0.013254210352897644,296.2170715332031,108.08311462402344,0.01656959392130375,147.9632110595703,105.10301971435547,0.006799307186156511,247.4624481201172,126.95706176757812,0.008357415907084942,132.0433349609375,174.6385955810547,0.018336854875087738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,242.7657470703125,80.59476470947266,0.6377144455909729,247.74618530273438,71.59700775146484,0.9260864853858948,232.80490112304688,74.59626007080078,0.8839598298072815,255.71487426757812,68.5977554321289,0.4162716865539551,203.91836547851562,68.5977554321289,0.39783504605293274,273.6444396972656,106.5882797241211,0.04084509238600731,182.00445556640625,105.58853149414062,0.10227348655462265,284.6014099121094,151.57705688476562,0.018708989024162292,153.11793518066406,148.57781982421875,0.0883374884724617,205.91053771972656,147.57806396484375,0.24065160751342773,243.7618408203125,147.57806396484375,0.04886433109641075,176.02792358398438,167.5730743408203,0.034053605049848557,138.17662048339844,161.57456970214844,0.0620187446475029,296.554443359375,110.58728790283203,0.021720364689826965,111.28227996826172,160.57481384277344,0.2718106210231781,121.24314880371094,196.5658416748047,0.03388485312461853,124.23140716552734,196.5658416748047,0.04051544517278671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,236.20892333984375,88.90836334228516,0.23556748032569885,244.17933654785156,76.94197082519531,0.3417775630950928,224.2532958984375,80.93077087402344,0.3775885999202728,256.13494873046875,70.95877075195312,0.1358625590801239,201.3383331298828,79.93356323242188,0.47066131234169006,262.11279296875,104.86355590820312,0.03558284416794777,170.4529571533203,111.84394836425781,0.049117311835289,274.06842041015625,148.74032592773438,0.01707257144153118,139.5675811767578,152.7291259765625,0.07385531067848206,247.16824340820312,149.73753356933594,0.015096168965101242,153.51580810546875,158.71234130859375,0.06217094883322716,246.17193603515625,158.71234130859375,0.05050591751933098,202.33462524414062,158.71234130859375,0.03809438645839691,257.1312561035156,105.86075592041016,0.008468946442008018,163.4788360595703,158.71234130859375,0.0200959499925375,250.1571502685547,158.71234130859375,0.009757481515407562,145.54539489746094,158.71234130859375,0.03488210588693619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
