frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,4.5638528084017755,2.400530724614752,1.4270890215100147,7.35712795610303,1.721848733525526,15.234810494243234,6.592500558822368,38.88745914360129,3.0282132140722253,39.720225661756714,41.363062285149496,16.876348206554063,16.90284727527265,107.43727900393857,34.83799698456275,90.73196586471943,146.03663737500304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83057619481476,0.0
63,1.2861495772040674,4.443636194164782,1.8791460186265765,6.675687629786938,2.0485065001390015,17.61801265568423,2.3039827229054075,90.1245319202759,14.460277025732642,51.80260485004145,61.98435615900433,27.406915448882515,27.396699740259113,36.20195636680774,87.87690647927066,94.73087487566013,144.82530684182152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59209123566277,0.0
64,2.666278181317215,3.3666270401920184,3.1537659799154043,12.27555852550095,10.142048260077987,17.730593762002492,8.26211262666494,84.25724409802122,9.09873518899497,50.863528088764696,74.57907185420926,56.768887808387234,108.97615608951295,14.747995398536036,17.292553697136412,81.54375936767057,47.53650263463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48596580009027,0.0
65,8.110661873229304,8.975993737576681,10.37287211077898,16.436492673102727,17.145057255759777,6.427933635586325,22.699076427879877,128.47598350291736,9.87603559538143,82.74996381497564,17.299527915197633,100.6560802054378,33.35359625738327,179.49574894585425,25.261775086534033,157.7733383072156,84.88827258384977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529318231097676,0.0
66,1.520459214146208,2.529111521432406,0.8151376447187346,14.191308351176374,3.533926648341227,10.51925323698316,27.15189106860431,125.95041492401,18.602867409258845,108.49154815793536,76.28251358499269,155.04270216481117,85.98803675891612,189.41820813190864,75.56411751522215,210.7909573114394,73.46284569314841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40325290217913,0.0
67,3.9475611585097674,6.8889689729052055,6.090058319600543,11.749441382732712,6.192908382097671,3.8683400995561934,2.308996850431719,64.27276386717621,12.265138504691917,32.83368307245376,41.93239684734595,9.81299453415695,19.671420355560286,123.77846230050703,123.5837777613017,37.709565836150375,148.37946410247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54623190280294,0.0
68,2.651762546476921,1.6916347696628016,1.5258753189998422,4.520253702870471,12.478080851248516,3.4401430062892833,2.4694173627043834,53.11955028554775,8.847334057489347,18.4374576137056,23.331452320660567,24.63400088354803,36.827543165770294,98.85352217962793,72.3469073282119,43.2653620602015,80.76525814720266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77679738824811,0.0
69,9.368565327886575,5.383482783267403,5.353932020663249,2.1232995573365243,10.914605951402288,0.5312852256702586,3.958050709405377,32.900392813245844,24.571338347889906,99.73808132739615,13.390592893662266,18.72321567372659,26.57878294973338,99.84636253884742,53.6040189930961,62.10979491101625,72.40444277103012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852955576192684,0.0
70,7.948525754204858,4.062974257136099,4.906357734639681,3.3441312089163544,14.286591298015205,2.2903599845782074,8.37178305785116,37.000819332207875,27.92368541938827,17.870473304235478,44.03534192804637,34.92200916861423,17.394391482034436,94.04162531534661,75.59803240046755,85.23851366281772,71.6119925446567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4028004619504,0.0
71,1.5745254086577924,1.5083754086641286,1.6227034040817825,5.616586746163233,2.5145188663951727,5.7313268597951295,10.095977069742574,76.37260835098596,10.114865431575343,96.05029418368956,8.495209935205809,26.152604301931195,20.73264017803804,29.335587229432075,57.135324974910255,98.32683391955351,56.93089520280474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900639851272132,0.0
72,4.934647224540484,4.461802612248058,1.8261585634174793,12.338331631725184,5.183710383366669,26.917430829963198,7.454152793898289,25.36788377896755,5.445165953915857,60.38319283678275,5.929665671250752,33.68852235545771,27.564507917574264,57.491291740951056,46.02225486254495,78.70924337435771,24.534624026359175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191328621018886,0.0
73,15.247456796869281,13.191248784701667,22.407507659962814,2.1052507794600657,15.1047366715138,26.430260914106917,4.413212150396841,45.981833752059536,23.17932006973447,79.43404781691542,14.220466428237675,25.35197665809528,25.880797082642008,94.16918779911197,54.12656978339143,74.40949646925955,41.66119894321757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95968050351037,0.0
74,11.830617500798873,11.574479113326056,23.119395730224642,23.27242977589272,16.10384084796473,38.82636826605771,13.175397606452075,79.25307024852418,18.33250819802934,83.85163372109497,48.3062267869231,59.74342444571914,43.9839885741516,114.28417105341288,13.591947872040809,83.50671505588615,18.435119009905645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.246549047435565,0.0
75,4.276333267272738,2.8621543819108415,10.542375335606541,52.97007201224217,43.9859267914763,41.6231428423838,4.354252433828117,146.52017216069558,25.137261332482723,124.68568035894745,2.3477851732406205,70.15101530131426,54.00474360171224,50.17107588780711,200.57247830450197,94.21941423512763,12.277486230997255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33537468538514,0.0
76,6.783110064915213,7.563380934927741,5.6801999057291335,36.22939954499027,34.79608458838844,5.955695331445771,0.5138643379233909,90.20702230605585,27.09235627931711,48.886811214221744,9.980714570641572,107.67738653076638,108.50080979701767,90.45921051382717,140.55569123590163,177.70000920434225,32.098315646002725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.745886000377304,0.0
77,0.7161309217576715,2.084345287634621,4.483428440905522,2.1795559494471486,9.31757122844556,4.260756402268754,6.664318159891189,70.81343592870662,4.5973173848027615,98.8930709423737,40.88879836500554,86.41975877196842,45.2323553249258,89.23967245203701,47.573852149165766,166.1855769663525,3.684496849809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19026126620575,0.0
78,4.284948491677006,1.2401653535289965,1.4892208786590138,4.921525083609229,13.544990329708686,10.026327330929206,9.87392735484032,68.03597288774661,3.665820260982583,93.87857683815986,28.620355358688876,9.247686371088442,105.59220310688873,11.516980228500023,101.01106673913614,106.63145159087921,7.371007235640456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17366032003902,0.0
79,55.84877580348404,69.03732389407153,48.36374844442202,68.60858075049039,57.73812112877371,107.21718239906897,124.32648580939232,203.40581031930373,148.21084970266605,77.54912393576967,23.934989848911037,63.472945502316676,92.71410740557843,202.11740663366618,91.51278463019216,121.95865972565147,16.129523381711778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47920113620413,0.0
80,49.89892222098506,61.47310269886414,44.80491432780446,60.316684691266936,43.44495284033866,102.10639317891048,75.92877202720354,184.0748795647457,86.65329047590214,79.13099989339096,81.53697887169052,126.133466737026,127.00085352239114,149.70981108833092,43.976391835995315,218.50581734327466,54.71123206445931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49455666956354,0.0
81,5.204046321485512,3.6245022138001115,1.6312378527886522,5.66204368742197,16.207331493685984,5.178356136880607,45.77419049343988,48.40169176464429,40.113110882638026,4.862711572339327,76.48187032539862,65.56275510411616,44.16399053595507,72.10068025108251,78.94458731861371,45.45803171613179,90.04251230246851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20080293958181,0.0
82,6.77039637199905,4.0105485123192866,6.870347310007324,4.653080916676263,7.051216790340358,4.726204329957321,7.802348952929456,33.96993568622526,20.64386371543951,48.99208149560514,31.058936529454126,94.59097898687014,95.31886221879458,45.88299764007232,90.26939265573253,72.88345335474952,40.02621642221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.207109522904965,0.0
83,3.3283277339261725,0.6349176942254341,5.364030302318282,5.560126409320585,6.485885055010066,25.015696629942184,11.94712256259173,71.9096838184591,8.604819895240716,114.60951905084258,12.25146313158502,135.50432719388493,104.14004631633802,234.10832331687112,90.0082858862887,175.04358894867667,50.47921874432451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05855192293211,0.0
84,4.372702701974505,21.91906349693494,4.742406732844826,15.305749720050441,17.0715309064524,5.429976148622537,3.594326447568108,45.133847929452315,8.93205067161306,141.9674085924474,48.20082463305322,115.11011835049598,45.965554855581324,236.35370964763345,68.01097701360483,115.71870257199356,37.405129305475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01376939563522,0.0
85,1.683999017664873,24.407824685418138,3.8256047646426046,19.41277062480329,12.621374143700441,12.533682653039332,10.676884287224462,44.38685030842963,15.821563175922956,78.9393563339362,42.07578165413403,107.35637552707533,47.44053224871454,2.5267970950184204,66.50271159547493,144.14122852292212,23.27724934644505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6841521167392,0.0
86,10.588099907912657,6.425810478044877,10.64217924269794,2.3980942214219825,11.625708813021882,11.659912028505179,13.136489478033074,10.908295484209903,14.171994792606482,41.31418143506751,90.93029502171535,70.7014502865291,64.22181814816743,39.70551344575977,52.22977380511711,134.35664205260738,43.44161096243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96810997669735,0.0
87,11.125356612078779,8.247757729239666,10.519324249929591,3.452111314018541,4.097118068156381,19.95021506795942,1.877139445701975,34.921730093594014,14.985218732667153,22.348407149331987,31.637186402632548,13.040751518456332,18.52257280644785,14.50431409729278,50.922488756558074,58.09540437220818,26.343658545572975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.270044409520366,0.0
88,1.8223343632712175,1.8111756750722594,0.17943403323584653,1.5246703745453125,7.957535905982676,10.083989911269065,2.4062964943305563,31.017784869159755,4.945974465111297,21.255961429435647,32.669091455546045,11.133519012050956,65.5685686148976,6.076671040484228,16.242373345387747,104.29751536712638,27.628449760007676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.389490948053783,0.0
89,13.26895636834931,8.492711135942358,13.215255793436665,62.25676034893998,10.420991799583197,91.98432014000957,5.842565250183489,135.77681251794712,174.97799595971208,75.12262332885186,32.940002639362646,59.2466647520349,91.38316949699885,92.77593498465318,77.7866252643038,101.63563391147214,73.98478914876978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.947753696503,0.0
90,17.63647768928936,12.383924481061307,16.23733973143001,64.0017404742934,10.275000235419423,95.96791480419157,6.839412566080486,144.91892967971953,172.0750574755132,68.90792546260329,38.60784163197531,90.13031974770394,75.66888300621338,119.58515536226793,96.61160383744861,115.85185901879382,81.3053148041697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17674705930438,0.0
91,5.033281468861421,2.510208775632746,4.285366099830061,8.173304131747937,2.7195797920004305,16.54102398790643,8.766707510340904,18.539882716644136,17.966601746884134,15.673070545619925,7.615552288028045,71.30533538731352,76.17352869760452,37.46766560827253,8.759972081733649,123.72699270196975,76.18513902931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49665956292402,0.0
92,1.852858592882322,4.04430212376456,3.637002304553952,3.739888201628537,7.216022129520663,23.562517011018173,9.868502923591988,38.30763688338461,8.040164194328728,2.8931751504411465,77.95594743249865,43.42945490991575,46.525082007845405,72.22565059487255,77.53924862541422,94.16275230470085,83.79185759250849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22306252840415,0.0
93,11.550987466707207,9.591263264909829,15.63770569680898,3.0325641380054154,6.580308839287466,30.669766677382274,3.2307310262050106,42.564107261961475,72.70641936835007,1.617492332687333,63.62562616357552,63.70667278318035,56.96206255631884,72.36671331573837,24.811943111631674,9.399842323715285,102.86380203026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.759882844513506,0.0
94,17.196991652780785,12.398601903290004,17.19387877696078,5.150006098879871,13.03976222394518,15.943420507854045,1.7457597848400028,16.669736198548815,63.945422810648765,15.671097027789788,76.56276132114795,53.317919550254494,91.11657607457823,149.92894519601745,137.12150294266004,7.705510066333284,9.831803069180236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44351148268881,0.0
95,8.449208551289157,7.520376681633618,5.675110946158584,5.719087382598962,8.677956969028097,8.644592469116619,2.348234905087601,27.934250146811085,30.9983992929907,54.50712173149361,132.2114677768691,84.6868857368599,41.17158739413192,203.7452295958519,80.73925970434358,86.30051234218476,20.78300510234767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65366392522335,0.0
96,9.63848731382158,7.061164977905045,8.641637030309507,4.579599613188073,2.667859502659869,5.815492137458315,1.634374079492617,31.211165855181658,28.378636089328413,76.39989930013755,119.41198561595175,122.63736808693118,116.83382611584453,65.72653991861563,31.4139124939481,176.48007794960031,4.754849812057838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84040446426071,0.0
97,7.491042605129851,4.262908042279736,6.334148708723115,3.933744932250814,6.628391241999744,13.52305446352399,3.9284307204044966,53.02428763851889,10.966370109296992,110.10981625125339,41.97909497621921,50.32051339441451,117.94483898816098,65.52167767166819,106.29122092567316,32.45704488023222,35.292311409084974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41228805640202,0.0
98,123.64371609153963,134.8395742507752,122.43576383971987,139.84519230503983,104.46900529418212,122.15598648342231,74.60748784964063,149.34678270140995,56.89107776875954,144.13832635642342,58.15287284474008,74.47539784966827,15.775186204236691,121.49836034778282,75.90054072578822,131.7776356966014,81.38738650482213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84354665379719,0.0
99,123.12170106159977,132.75582047941165,121.85057642495302,131.84384032468938,108.82901992301205,122.50710323569014,79.84581305742692,134.74659777442542,57.23262820588074,64.95156236552005,52.113125534746146,81.89890860862016,71.01702950955412,105.60164268552117,84.95596972689476,124.30929190113491,86.7323361334929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07723335015139,0.0
100,1.9098764022094192,2.077244592180369,1.3892468885664053,5.613420509029185,9.106182508601123,5.3947461302837665,53.52563159000701,36.88205360526188,86.21810200612563,3.0075819890911593,16.630275179020966,61.273062488871375,94.92575129016122,48.80090039800318,20.57179192429922,127.78186222402803,18.324532292252886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90778011870547,0.0
101,7.798677058065018,4.212090778929153,3.985031840263133,10.833682164780706,41.75945287299237,10.788709758736713,58.11873754147623,21.741737296729067,85.13967437982922,15.080684347573088,20.063799796009633,34.22710009861642,76.75918246370759,126.0600333652476,11.632441633518045,36.886626667876214,14.919702399119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.118080262557044,0.0
102,8.340589115810118,7.723913496833346,6.846261198516399,9.709255735670526,15.879864224125807,12.08281407277873,3.0024430032256073,14.71313206119492,24.86145920315847,55.23484388098512,45.26216541295911,19.607224411773544,95.26339524912332,8.797148622224237,83.67982692066167,51.022396707927534,20.261794130851136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.369913379283503,0.0
103,31.942206215664044,28.276250377034,25.048298432586225,17.042170491896858,8.677136853888145,6.455382566587689,4.109030746575137,19.23633782075906,4.322110059302769,66.59975741955304,40.758082410719744,16.583384213339595,13.74681029335021,118.97507488863826,12.144001935885553,58.62429405860809,22.065497540554322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.094460372055458,0.0
104,22.90865515277504,21.686901648368085,22.374972185842815,5.715945810911675,9.09451867224333,14.162640378511858,4.282431201166539,43.53162110774333,9.410963281682132,20.03886698164214,39.47847924392461,25.06494344172305,102.92442856271147,57.47583642198446,77.88102101846329,68.46313533280828,43.10607749764769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56479046706764,0.0
105,33.03198417719141,42.07222343957845,36.333889000234905,31.992170724122776,27.253068401985516,67.24312966814153,48.41568655269777,117.39122979685169,69.23051598511951,20.927186223265114,13.162863605238515,115.66624150119327,134.34805500890278,56.14187380468065,89.39047007657429,85.0310383839956,82.63161150205384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.956661050107506,0.0
106,22.37223563470801,31.600764257332024,39.032055178126335,33.36265411620597,34.12991044122769,54.04164476440631,52.250444548525856,22.204707448227435,75.54890486952922,48.86599833646658,88.7606554351209,59.74636106910666,15.471196238326407,76.4724729553149,247.6709652505443,34.458946992212056,104.4223392264841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20072098599206,0.0
107,35.25511527216632,22.31676386020525,29.153934924680833,2.3997111045415664,39.22929752167766,15.475249127241085,5.567151336500147,98.21206178859258,15.069699988508049,146.06335944751922,8.443867874794796,133.13400577084485,106.04773987212803,98.4264051113719,100.65138031105151,206.46511271038833,85.49374279218313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49438816555266,0.0
108,4.487892606324569,4.047452225453064,4.486052898195476,4.421641212562312,15.662713771836746,6.203546249255689,8.408523051188357,12.111723198173522,15.978886367017303,53.8709207746277,28.775192589122227,80.15886476836394,69.14490428998506,44.88590579567135,68.86678107461763,61.668216382228664,5.698231060573726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75749695971749,0.0
109,4.757882981731827,2.8282203210806096,3.012977826197357,4.471295334199011,7.4193376339270465,9.597050098538652,2.6787624593746298,13.001126641884946,23.345751023633355,23.99075497801965,15.59788055910806,45.40343551469542,49.658886568213035,10.020849430460167,34.730903933301256,26.97383671827173,70.37908213416503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462825538635403,0.0
110,7.639803940740313,6.370938269661017,5.57279064287437,4.271176248870009,5.935829765323137,17.585952262035015,28.071973003324132,41.633936277723656,30.29040414794813,6.958806694765201,49.3682904178372,8.831885767822621,4.390164290999105,82.46725736778266,21.135459068129233,66.88379083627447,99.10971052438018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61871585449944,0.0
111,124.67151113760436,99.4984862173703,92.1613299162985,107.08880305153662,91.07013553115026,126.20382348926191,133.28971550223184,100.02620331590249,89.05111230528492,6.329338359571002,8.316308258210817,93.4558425139083,82.48193232474122,68.66730734327548,79.80112470737619,18.134257840914856,99.99067052174084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54340601978706,0.0
112,127.28560094590495,98.60893418407923,96.20226790222644,102.60560145528324,99.77991357913902,124.44186206816583,128.0977909527119,83.41161400496375,105.14672862588614,2.7022258184290706,12.302127566453139,67.36849248903273,54.41421649189911,65.65896236056659,13.97203756732844,70.564910262079,105.92147987124179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91086859678768,0.0
113,1.3950703999347978,0.8456243778164884,0.5797831778101411,4.925165001641146,10.747558876947204,10.751721668144974,9.594591597746529,84.42396753505419,11.316637326690712,114.01853516492235,14.758647588517444,17.02605070463258,16.855817532743252,120.90522871184012,16.761905699420634,108.12207914206046,74.44548770099644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32199248275997,0.0
114,7.57108807019079,2.5700420843219716,7.399278633186958,2.5572423586649426,5.019665330759435,20.588456597471954,10.836587775040316,54.89923614829459,14.812798233246882,55.480783196098784,78.42139097891122,28.20146657245063,21.074882224217976,13.075944220633867,198.48323952146373,61.51007844136117,18.432556281494417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34910215692997,0.0
115,10.869520063861758,4.165410449261771,8.85350118501682,5.26717360326947,20.586728823562567,32.46922790282542,11.912506063519103,116.01830165154792,84.799659462745,62.054529230527955,78.10901444284393,74.24247282695681,61.14541142155323,7.476133328836899,38.17708169041971,156.94054478415853,10.940961189919259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11930459534272,0.0
116,2.8893758841303363,1.6112242858835601,5.173071651457062,4.795708254738929,19.562574037875628,34.44619930506519,8.774343022657021,136.11748596183563,41.830222304360156,14.765787058849506,118.05123158099673,90.31543923289563,32.29139747945372,4.87549402287818,173.64858160306542,14.494693353303106,9.514057766586358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.950405106237184,0.0
117,3.25386122826283,4.261596802731454,5.585629087909977,4.668529522609241,18.47933772582417,43.77778978658838,13.094700139812991,53.425397266662586,57.09131482467933,70.18804224229919,125.09753432588234,32.37151695367598,32.26878032249576,68.90018090135446,13.132617701862394,131.3589473345454,8.424236029923774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31647130571296,0.0
118,62.08775184970118,67.82353321526043,15.420486715299816,70.15685376943016,33.870817235758025,73.27500864960601,109.72662617257036,127.57079624596486,166.6135731515231,136.8414024383531,11.61966857134139,53.90446877212206,102.6004343204319,123.66955537717918,156.79878100537073,151.48355774691356,181.06399380719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.73690053200131,0.0
119,60.905650775825734,68.28360449733493,6.480372192131859,73.48473720143447,50.8590293494927,114.6324248263723,115.46123930778083,108.48571832729648,164.6984576038834,73.26058710537949,11.43761316443603,64.94533244872079,105.69877486749716,172.1829469236511,180.74519496164672,89.59431277843036,118.78269248036509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93756993009879,0.0
120,19.261786730302525,12.594670920255753,13.471719680063883,5.160363791004302,2.997252352996313,3.5504040724958927,2.8390379147555507,53.26407249074711,9.715130164634159,3.126615566979795,42.28111512572947,45.91864986138136,46.52147809802415,12.15514388838645,74.63378908642296,79.39399960285482,87.00316028490899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22872880187903,0.0
121,9.463666326489282,4.987446215326203,6.711664515735228,2.04622613120721,5.664940288702411,15.58711403230964,8.395088232215722,26.320768337673822,16.00733616438689,103.4447451960519,43.211146000774164,7.864016671739875,4.596788973716689,87.40998877989816,30.61113364215782,82.78190572574637,124.57879767900297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09898664194908,0.0
122,26.140407317515553,20.992618613706174,26.40278061780612,9.189091290445619,23.456966004725828,5.336596633475828,0.6534101753788486,47.32550538188167,8.5978984397993,94.1348946550758,48.87640370712776,17.257466564261133,46.81805279813865,57.54545410967023,46.42437068267661,78.57116642264693,27.660259270426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43431427557403,0.0
123,9.87085781492224,7.455837220806558,10.609912129485172,6.037523142633063,18.820240372991567,2.8703605878653304,0.2627069013593714,15.168971893155193,16.664364311163126,30.854635530091446,29.009290990566853,11.595973175572125,47.29907391263135,46.787426026130596,35.60124217431999,27.543720471750675,13.08697343198963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.384653534554957,0.0
