frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,272.5653991699219,76.94526672363281,0.5806053280830383,275.5625915527344,62.96602249145508,1.1215016841888428,259.5775146484375,68.95712280273438,0.8707123398780823,280.55792236328125,55.976402282714844,0.2164655476808548,227.6073760986328,71.95268249511719,0.7769842147827148,293.5458068847656,106.90078735351562,0.08885718882083893,180.65122985839844,108.89781951904297,0.07907088100910187,298.5411376953125,169.807373046875,0.023899264633655548,125.70254516601562,172.80291748046875,0.04854164272546768,297.54205322265625,181.78958129882812,0.039981890469789505,144.684814453125,161.81924438476562,0.040817294269800186,277.56072998046875,181.78958129882812,0.039383359253406525,197.6353759765625,181.78958129882812,0.04108121618628502,296.5429992675781,106.90078735351562,0.019837113097310066,131.6969451904297,161.81924438476562,0.028278235346078873,306.53369140625,181.78958129882812,0.03942447528243065,114.71280670166016,181.78958129882812,0.01978563517332077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,269.970703125,80.60291290283203,0.6539433002471924,272.9601745605469,68.64389038085938,0.726822018623352,258.0128479003906,72.63023376464844,1.0675065517425537,277.942626953125,65.65413665771484,0.19465018808841705,223.13575744628906,72.63023376464844,0.6713762879371643,289.9004821777344,107.51070404052734,0.10463984310626984,182.2797393798828,105.51753234863281,0.12578316032886505,299.8653564453125,147.37411499023438,0.01230497658252716,128.4693603515625,169.29896545410156,0.13090452551841736,242.06903076171875,148.37069702148438,0.13498041033744812,142.42019653320312,165.31263732910156,0.1931086629629135,259.00933837890625,196.20677185058594,0.06059782952070236,196.23057556152344,196.20677185058594,0.06627374142408371,269.970703125,154.35020446777344,0.014432104304432869,148.39913940429688,196.20677185058594,0.0282205231487751,204.20248413085938,151.36044311523438,0.025605881586670876,259.00933837890625,157.33995056152344,0.009380721487104893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,270.7904357910156,80.86051940917969,0.77388995885849,272.785888671875,68.88304138183594,0.7404205799102783,257.8201599121094,72.87553405761719,0.8507962226867676,274.78131103515625,65.888671875,0.18741536140441895,223.8978729248047,76.86802673339844,0.6921731233596802,288.7492980957031,107.80985260009766,0.08149592578411102,178.00302124023438,112.80046844482422,0.07888972014188766,299.7241516113281,142.74417114257812,0.013294686563313007,130.11273193359375,173.6859893798828,0.11586791276931763,211.92529296875,150.72915649414062,0.09068500250577927,150.0670166015625,168.69537353515625,0.03367447108030319,262.8087463378906,192.65032958984375,0.06043334677815437,197.95730590820312,192.65032958984375,0.047134894877672195,296.73101806640625,110.8042221069336,0.016060013324022293,150.0670166015625,192.65032958984375,0.01323669496923685,199.95272827148438,150.72915649414062,0.03954135999083519,140.08987426757812,192.65032958984375,0.008721902035176754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,268.1759338378906,81.21163940429688,0.7439419627189636,272.16253662109375,70.23783111572266,0.7114682793617249,256.2160949707031,74.22830200195312,1.2247374057769775,275.15252685546875,66.24736022949219,0.17352785170078278,222.32989501953125,77.22116088867188,0.8825494647026062,289.10565185546875,108.14734649658203,0.12349382042884827,178.47714233398438,110.14258575439453,0.12203125655651093,305.0521240234375,167.00686645507812,0.032445453107357025,127.6478271484375,169.99972534179688,0.09759040921926498,218.34327697753906,151.04495239257812,0.16937485337257385,139.607666015625,169.00210571289062,0.15097174048423767,263.19268798828125,219.88064575195312,0.053097229450941086,205.38677978515625,219.88064575195312,0.07498514652252197,254.22279357910156,205.91400146484375,0.050529997795820236,253.22613525390625,205.91400146484375,0.06513409316539764,214.35665893554688,151.04495239257812,0.04415174201130867,260.20269775390625,219.88064575195312,0.010047918185591698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,268.4625244140625,82.69933319091797,0.5843588709831238,271.4471435546875,70.77326965332031,0.6859305500984192,253.5394744873047,76.73629760742188,0.9970506429672241,276.4215087890625,66.79791259765625,0.2133289873600006,219.7138671875,77.73014068603516,0.5539286732673645,289.35479736328125,109.5329818725586,0.07477021217346191,178.92416381835938,110.52682495117188,0.08343201130628586,290.34967041015625,182.08322143554688,0.024596935138106346,125.20115661621094,174.13250732421875,0.0738266259431839,208.77029418945312,151.2742156982422,0.06850801408290863,138.1344757080078,169.16331481933594,0.15110927820205688,253.5394744873047,188.0462646484375,0.08514739573001862,194.84210205078125,188.0462646484375,0.050616614520549774,293.33428955078125,110.52682495117188,0.03393401578068733,157.03701782226562,188.0462646484375,0.021437229588627815,289.35479736328125,188.0462646484375,0.0156922098249197,151.0677947998047,188.0462646484375,0.008524864912033081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,265.7158508300781,86.78858184814453,0.6236011981964111,267.71514892578125,73.81478881835938,0.792962372303009,251.72067260742188,77.80672454833984,0.7842506766319275,269.7144775390625,68.82487487792969,0.22915591299533844,216.73272705078125,76.80874633789062,0.632700502872467,289.70758056640625,111.7381820678711,0.07554291188716888,173.74754333496094,114.73213195800781,0.08381740003824234,305.70208740234375,192.5748748779297,0.02348942868411541,136.76028442382812,171.61721801757812,0.02024291455745697,285.708984375,177.60511779785156,0.025424901396036148,131.7620086669922,172.61520385742188,0.03575761988759041,267.71514892578125,192.5748748779297,0.02136884443461895,179.7454833984375,192.5748748779297,0.02276848629117012,295.70550537109375,108.74422454833984,0.05196171998977661,196.7396240234375,152.655517578125,0.02868218719959259,305.70208740234375,192.5748748779297,0.022852078080177307,120.76580047607422,192.5748748779297,0.011186270974576473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,262.8695068359375,87.91725158691406,0.49430611729621887,265.866455078125,74.93115997314453,0.5365079045295715,248.8837890625,80.92474365234375,1.03092360496521,214.91842651367188,80.92474365234375,0.18814700841903687,215.91741943359375,80.92474365234375,0.6232951879501343,287.84405517578125,111.89159393310547,0.08250901103019714,179.9541015625,108.8947982788086,0.10083112120628357,300.830810546875,177.82101440429688,0.009014017879962921,129.00607299804688,174.82421875,0.12730693817138672,205.9276123046875,193.80389404296875,0.052964866161346436,174.95919799804688,184.8135223388672,0.05306665971875191,191.94186401367188,199.7974853515625,0.009190062992274761,153.9805908203125,208.78785705566406,0.015237790532410145,220.91232299804688,189.8081817626953,0.029002998024225235,177.95614624023438,175.82315063476562,0.08578740060329437,200.93270874023438,146.85415649414062,0.010379006154835224,196.936767578125,208.78785705566406,0.011428814381361008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,261.0685729980469,91.30921173095703,0.5109454393386841,264.0562438964844,75.32084655761719,0.6059979796409607,246.13021850585938,83.31503295898438,1.3855233192443848,270.03155517578125,64.32884979248047,0.22132575511932373,211.27410888671875,77.31939697265625,0.654970109462738,287.95758056640625,112.29393768310547,0.0858750268816948,174.42620849609375,115.29175567626953,0.08390166610479355,303.8918151855469,182.24301147460938,0.02100607194006443,140.56597900390625,163.2568359375,0.1035144254565239,281.98223876953125,190.23721313476562,0.2168789505958557,131.6029815673828,173.24957275390625,0.10441752523183823,253.1014404296875,190.23721313476562,0.052240971475839615,194.343994140625,190.23721313476562,0.051541805267333984,292.93701171875,109.2961196899414,0.033024512231349945,112.68109130859375,149.26702880859375,0.025834064930677414,282.9781188964844,190.23721313476562,0.05553485453128815,112.68109130859375,190.23721313476562,0.013135244138538837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,259.9636535644531,89.21578216552734,0.6132312417030334,260.96234130859375,75.29560852050781,0.6764094233512878,245.98182678222656,83.24999237060547,1.0924718379974365,264.9571533203125,66.346923828125,0.18388696014881134,212.02597045898438,84.24429321289062,0.46641701459884644,280.9364013671875,114.0732421875,0.048658162355422974,173.0766143798828,117.05613708496094,0.08426612615585327,296.91558837890625,111.09034729003906,0.02533271349966526,128.13504028320312,177.70834350585938,0.10158605128526688,295.9169006347656,176.7140350341797,0.021451784297823906,174.0753173828125,188.6456298828125,0.029262566938996315,256.967529296875,195.605712890625,0.04615459963679314,192.05194091796875,195.605712890625,0.04515906795859337,293.91949462890625,111.09034729003906,0.05619170144200325,182.06492614746094,174.72544860839844,0.01634584553539753,304.90521240234375,195.605712890625,0.08024338632822037,304.90521240234375,195.605712890625,0.01737883687019348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,257.3485412597656,92.91159057617188,0.508225679397583,260.3359069824219,77.99006652832031,0.6015857458114624,243.40756225585938,84.95344543457031,0.7628047466278076,266.3106384277344,70.03192138671875,0.10763277858495712,209.5508270263672,83.95867919921875,0.5747349858283997,270.29376220703125,111.81218719482422,0.0383014976978302,171.71096801757812,118.77556610107422,0.06584331393241882,281.2474060058594,155.58200073242188,0.016768351197242737,129.88795471191406,181.4459686279297,0.03548216074705124,281.2474060058594,187.41458129882812,0.014327788725495338,170.71517944335938,183.4355010986328,0.0483708530664444,254.3612060546875,193.3831787109375,0.04525623098015785,190.63088989257812,193.3831787109375,0.02883857861161232,281.2474060058594,193.3831787109375,0.028827883303165436,111.96381378173828,153.5924530029297,0.010195914655923843,281.2474060058594,193.3831787109375,0.02843180112540722,172.70675659179688,193.3831787109375,0.008128018118441105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,255.048095703125,92.75262451171875,0.6114105582237244,258.0338134765625,77.82138061523438,1.000069260597229,240.1195831298828,84.78929901123047,0.9870386123657227,262.0147399902344,67.86721801757812,0.3214872479438782,209.26731872558594,87.77554321289062,0.8413471579551697,279.928955078125,115.64720153808594,0.0769478976726532,177.41981506347656,111.66553497314453,0.10058045387268066,290.87652587890625,195.280517578125,0.016702670603990555,144.57708740234375,160.44094848632812,0.10869739204645157,203.29591369628906,153.4730224609375,0.013875194825232029,127.65809631347656,174.37677001953125,0.07011403143405914,248.08145141601562,208.22091674804688,0.03750935569405556,186.37692260742188,208.22091674804688,0.02541767805814743,289.88128662109375,109.6747055053711,0.0413343608379364,135.61996459960938,208.22091674804688,0.045043639838695526,303.8145751953125,208.22091674804688,0.01833987794816494,123.67716217041016,208.22091674804688,0.03261970356106758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,250.73001098632812,89.39335632324219,0.9092535972595215,253.7156982421875,78.44650268554688,0.7975597381591797,237.79200744628906,83.42234802246094,0.8659637570381165,259.68707275390625,72.47549438476562,0.2926875352859497,206.9398651123047,86.40785217285156,0.7357831597328186,283.5726318359375,111.28704833984375,0.07043328136205673,173.10202026367188,115.26771545410156,0.11005512624979019,292.5296936035156,111.28704833984375,0.039900775998830795,143.2451171875,164.03094482421875,0.13814759254455566,302.48199462890625,199.85699462890625,0.014994020573794842,126.32618713378906,173.98263549804688,0.11319196969270706,247.74432373046875,199.85699462890625,0.04130648449063301,187.03524780273438,199.85699462890625,0.03156236931681633,291.53448486328125,109.29670715332031,0.08319900184869766,123.34049987792969,199.85699462890625,0.04274842515587807,302.48199462890625,199.85699462890625,0.03818419575691223,124.33573150634766,199.85699462890625,0.0298810675740242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,249.35777282714844,90.18093872070312,0.702191948890686,252.3555145263672,78.25474548339844,0.9966703057289124,236.36756896972656,84.21784210205078,1.1054643392562866,258.35101318359375,71.29780578613281,0.3677709400653839,204.39166259765625,85.2116928100586,0.6863955855369568,284.3314208984375,109.06405639648438,0.06278526782989502,174.41427612304688,116.02100372314453,0.091926209628582,305.31561279296875,148.81800842285156,0.014601379632949829,140.43988037109375,162.7318878173828,0.09660322219133377,294.3238830566406,187.57810974121094,0.0350610613822937,122.45344543457031,173.6642303466797,0.08910169452428818,260.3494873046875,187.57810974121094,0.0529463030397892,201.3939208984375,187.57810974121094,0.04165409877896309,305.31561279296875,187.57810974121094,0.02506716549396515,118.45645141601562,151.799560546875,0.015981221571564674,305.31561279296875,187.57810974121094,0.07005831599235535,118.45645141601562,154.78109741210938,0.04489897936582565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,248.1488037109375,89.49748229980469,0.9703062176704407,252.14163208007812,78.55016326904297,1.3794612884521484,235.17202758789062,83.52621459960938,1.180553674697876,258.13092041015625,72.57890319824219,0.3822300434112549,199.23638916015625,83.52621459960938,0.9268223643302917,287.0790710449219,107.41127014160156,0.08101668953895569,172.28463745117188,115.37295532226562,0.10932329297065735,309.0397644042969,149.21011352539062,0.014731103554368019,141.34005737304688,165.13348388671875,0.1140575036406517,278.09515380859375,188.02333068847656,0.03221200034022331,117.38296508789062,168.11911010742188,0.15905821323394775,260.1273498535156,188.02333068847656,0.02328336425125599,196.2417449951172,195.98501586914062,0.020621683448553085,309.0397644042969,195.98501586914062,0.016962530091404915,191.2506866455078,156.1765899658203,0.02892244979739189,309.0397644042969,195.98501586914062,0.03716040402650833,117.38296508789062,159.16221618652344,0.08868902176618576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,247.9747314453125,91.0472412109375,0.6304281949996948,251.97225952148438,78.07801818847656,0.7086063623428345,233.98333740234375,83.06617736816406,0.684614360332489,257.96856689453125,71.09458923339844,0.35362592339515686,202.00303649902344,82.06854248046875,0.6882069706916809,279.95501708984375,110.99988555908203,0.051026713103055954,174.020263671875,112.99514770507812,0.10056488960981369,291.9476318359375,145.91702270507812,0.008817399851977825,137.0430450439453,169.8601837158203,0.032787472009658813,200.0042724609375,151.90280151367188,0.026214608922600746,116.05596923828125,168.86256408691406,0.043509650975465775,247.9747314453125,193.80335998535156,0.03130214661359787,179.01719665527344,193.80335998535156,0.03468949347734451,286.9507141113281,110.99988555908203,0.031113116070628166,174.020263671875,178.83888244628906,0.01994314044713974,303.94024658203125,193.80335998535156,0.03617892786860466,115.05658721923828,157.88861083984375,0.03541521355509758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,245.63201904296875,92.13499450683594,0.8184589147567749,250.61917114257812,79.20417022705078,0.8528818488121033,230.67063903808594,84.17756652832031,0.9636041522026062,257.60113525390625,73.23609924316406,0.3526935279369354,200.74786376953125,84.17756652832031,0.6560618877410889,281.53936767578125,109.04454803466797,0.04722147062420845,173.81735229492188,113.02326202392578,0.10261382907629013,306.4750061035156,100.0924301147461,0.08061686903238297,139.90487670898438,165.7412567138672,0.058863669633865356,201.7452850341797,147.8370361328125,0.20680218935012817,115.96665954589844,164.74658203125,0.19028037786483765,258.59857177734375,187.6241912841797,0.055226705968379974,198.7530059814453,187.6241912841797,0.05744160711765289,286.5264892578125,114.0179443359375,0.1270805299282074,189.77618408203125,158.77850341796875,0.03184765577316284,199.75042724609375,147.8370361328125,0.08049259334802628,116.96408081054688,158.77850341796875,0.09221172332763672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,245.48524475097656,88.59970092773438,0.6234050989151001,249.46990966796875,77.6685791015625,0.9497231245040894,231.53890991210938,82.63727569580078,0.8019264936447144,255.44691467285156,72.69989013671875,0.2511727213859558,203.64622497558594,85.61848449707031,0.3516196310520172,265.4085693359375,102.51203918457031,0.051517192274332047,171.7688751220703,114.43689727783203,0.09480167180299759,287.32427978515625,133.31793212890625,0.08011937886476517,134.91070556640625,168.0987548828125,0.061037205159664154,194.68072509765625,150.2114715576172,0.08171603828668594,127.93753051757812,181.01734924316406,0.04190810024738312,249.46990966796875,181.01734924316406,0.05597131326794624,185.7152099609375,181.01734924316406,0.058337099850177765,286.3280944824219,106.48699188232422,0.03520692139863968,110.00652313232422,168.0987548828125,0.021578384563326836,192.68838500976562,152.19894409179688,0.08771539479494095,130.926025390625,181.01734924316406,0.05606776103377342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,245.57818603515625,90.65098571777344,0.35230517387390137,250.56871032714844,76.72982788085938,0.5453544855117798,230.60662841796875,81.70166778564453,0.6904926896095276,256.5573425292969,70.76361083984375,0.12984225153923035,201.66159057617188,84.68476867675781,0.38440173864364624,257.5554504394531,115.51020812988281,0.014072558842599392,172.716552734375,111.53273010253906,0.08530227839946747,232.6028289794922,158.26806640625,0.010323410853743553,136.78477478027344,156.27932739257812,0.054117463529109955,117.82078552246094,157.273681640625,0.006199773866683245,115.82456970214844,161.25115966796875,0.149198517203331,229.6085205078125,185.11602783203125,0.01568016968667507,160.73928833007812,185.11602783203125,0.025541869923472404,293.4872131347656,106.56088256835938,0.025199389085173607,189.684326171875,147.3300018310547,0.014055909588932991,197.66915893554688,150.3131103515625,0.004701504949480295,126.80372619628906,155.28494262695312,0.01935652084648609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,242.7580108642578,88.06187438964844,0.6027328372001648,247.7366180419922,77.11756896972656,0.7408578991889954,228.81790161132812,80.10237884521484,0.852707028388977,255.702392578125,74.13275909423828,0.4238482415676117,196.95477294921875,80.10237884521484,0.7570555210113525,280.595458984375,107.96060180664062,0.05274504795670509,173.05743408203125,113.93022155761719,0.08379385620355606,259.685302734375,156.71249389648438,0.011010466143488884,135.21998596191406,176.61122131347656,0.04091009125113487,196.95477294921875,149.7479248046875,0.03888719528913498,112.31837463378906,159.69729614257812,0.12803684175014496,246.7408905029297,182.58084106445312,0.03188258782029152,183.01466369628906,182.58084106445312,0.015407546423375607,286.5697937011719,108.95553588867188,0.04313856363296509,136.21571350097656,182.58084106445312,0.010949496179819107,191.97616577148438,148.75299072265625,0.012829208746552467,112.31837463378906,158.70236206054688,0.06255281716585159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
