frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,16.025112418816946,-4.354093465076367,-12.41193559805653,-8.546955718035775,-22.631391728594608,-11.6931811353911,-16.01553810824938,-13.220146986533734
19,75.61719272133446,9.171206697991956,-62.08174641546498,-47.02687205531035,9.698324011267857,-57.48646095658039,20.056950688048552,75.38552639083
20,-73.39589248592905,13.754100657023233,73.70255432284222,9.872933014501655,-5.567750264346586,98.47658478733857,-15.926376941127238,-11.177886997943816
21,62.85910657789063,-8.331676954723793,80.75964796812183,27.999903120434553,-3.757355297951392,-8.591813968454062,-3.7573552979514204,-9.783846309202211
22,3.502526653786159,-11.018722059419666,-38.1605848830101,-33.407820698311795,23.097880576956868,-102.0863823297581,23.097880576956882,22.743865494709205
23,8.071287868882923,-1.0768997765348516,10.067796887004008,70.06680284027176,7.786002788072096,0.0,7.786002788072118,-17.761928253811355
24,-6.5209071398721825,13.833943483604116,,-54.99766222546724,-16.29828514470279,16.02848416765673,20.887630421226206,38.443537706239326
25,-0.8855735884559977,-3.0638559384737576,,-7.703535155932627,-27.96156801798719,77.15416445435591,-32.329400773931255,-54.72326215183172
26,-0.36355755878348717,8.924911486473931,-79.7509896695442,-14.248843531165846,145.8753968179787,-68.97557717845561,32.69781424232269,21.703059423825174
27,8.625346366609609,-2.286306410848532,85.5743015363499,-7.406005183363106,3.792924496213627,-8.943936362201327,-19.81909797326151,15.22029650368291
28,-21.945748298178604,6.628810594208158,-71.79258763442179,17.683570491651068,-10.029349474429939,54.57837918769181,-136.67595046355893,-32.94881766705385
29,-32.54023327954244,-149.67406604409769,46.05768846439495,113.55624135784606,-72.31838146817576,96.91689113141895,157.95123991882713,30.090322487158637
30,52.57609144751258,137.34379393074187,26.688780057945493,-119.57623901498727,-4.254418485306019,-166.75840540046647,-22.755009710829935,-146.87893909405628
31,-103.59377238714009,1.4153519024644865,-43.91542464225733,15.792456278650576,-67.88035703994181,0.0,11.991157931004965,114.30759065442918
32,16.52942579351202,-132.50049689600266,-40.74502691370317,-0.08813214283082971,117.84111137990226,74.12206431000143,-43.471893091361096,-67.24617574301287
33,41.2412707286819,119.8211017174618,-2.546303906538853,-25.27500270502665,-87.16387208395943,-69.79403819469536,13.126710479153367,-28.161731507797867
34,-20.897927930558197,3.589865700755702,66.57200877813672,14.537843662630081,-15.024713940190992,-4.3280261153060735,27.494717880323194,124.31056317094995
35,5.129231265475909,-3.2646681635233534,-9.897716343779866,87.38654971709684,5.153867970224724,0.0,-37.365563850289476,-143.21024657456837
36,8.322364598183142,3.0268489565725574,2.646056904288237,-77.3842730948391,17.803174521349163,13.255059395850168,30.0976206471806,27.30665884824461
37,66.04382801319534,8.02496251337189,30.812370802798842,-10.956156653739754,84.27886150295103,145.51496374376438,-90.66815741378574,134.91843444649544
38,-27.85157780840352,-9.096006829091799,-11.519389377876276,45.13249778841019,-107.74510225803365,-90.08147538613721,54.90747053287172,-77.83237847523505
39,20.162587643514353,-4.116439351394867,-68.30321984409234,21.16126902486532,13.432912061715598,-33.03657093697689,9.257367676472981,-70.94929493664728
40,10.67188516688624,50.8081947828953,68.30081453054216,40.83219302774666,108.70477401877761,100.76409794589065,38.70717135009768,100.57396978825165
41,-86.63018813330343,-172.5798660722556,-106.95350744903898,-69.88711157585325,-101.15020148397198,-88.87569668575881,-83.26606264093485,
42,94.81618661353578,1.6877698623204367,49.29254995716822,,117.75842598582078,36.0673376988572,91.94447021009658,
43,-133.40229743757192,165.5297876648838,-7.861823789023461,,-80.5621071179996,91.25717844406718,-60.09764593375453,166.249635311376
44,120.99674290934581,-40.80637491236365,-65.15033032735548,-21.99326436183341,-17.234626721997728,-146.5402931027389,-9.967992301295034,-143.94595702168112
45,6.40523544005615,-9.111492124796037,30.730696841893106,5.745688162576826,15.693769853387721,-28.324601116817774,5.070006250967609,83.66482088562577
46,,41.92743735644549,,-17.927639508616522,0.0,,64.99563198408195,
47,,-48.00928059560893,,8.966936527560861,0.0,,-70.77000150755352,
48,-7.183335655277048,46.719170611826826,-48.96717660978344,27.967506015323316,10.999943524567684,-29.881335811055866,-23.707969585209042,8.697013958962824
49,-8.454541558479228,-38.39599076642327,36.74950687835812,9.180629094203532,-41.04035934005606,-147.13549570130291,61.76905350852613,-130.56125910584845
50,16.226037640950295,-104.1623719477765,9.382552979716735,1.3052905048167815,76.67660618324219,127.47629041442744,4.5160129262800695,-0.8515409070803344
51,23.742554352082266,106.73765345333842,-82.30994090735939,18.457910559125292,-59.26176437359969,-42.67336259790819,-50.1687880838725,88.86897648069778
52,-37.96466436271562,-27.998526398003115,83.06796410453566,-12.357571182909656,-77.37442599415412,0.9066716379130071,70.12845434568516,-8.007236269751168
53,15.174369750275083,41.93692846918749,-59.259277285590635,15.859158766822986,35.34351189819438,20.18212639652843,3.678833909904978,-7.41212963517733
54,3.6515251597940086,24.77237479404947,3.089064542614807,-131.41747650051295,119.75015122309895,63.558883696083306,-133.09658452116656,56.039489227882875
55,24.86835876715308,8.408303751194493,63.697176033347354,125.02248620403805,6.108240212523004,-8.781048747178593,137.6509890074053,1.9237002092766244
56,-52.7932463586848,-48.58538642530493,-11.745393576198772,1.7811856186373305,-143.51605825177367,-72.40679053501671,-17.68584508204268,-59.98302859268718
57,1.653696462461177,7.609059313826407,-10.267825063621345,-27.317010548573226,3.5936305741236083,21.26186282669987,-7.389881806783766,2.9231122773192695
58,-2.2221968805002206,45.682208503496014,10.975879078695058,20.917261167324995,47.8890259597687,39.40967171991865,3.3273233205098975,53.99047343980895
59,22.50498240973115,-43.698058351236334,-10.077162420786294,-128.55721246902692,103.798575618182,-137.83524727332897,11.177156554829457,-3.9553323428582883
60,-9.724849285028114,-1.8683998393600305,34.49710936602363,150.48843271969704,-172.967077234117,100.26791037811208,-41.49185150493022,-42.69386290877664
61,11.255158532595406,4.7145367965037295,-29.966316548895016,-0.1879314258678697,175.23360450807172,-1.3945343186217798,-11.754229461470608,-10.08095103351166
62,-8.076040357713307,-9.011699668807204,4.632869453457573,-10.065573272065107,-104.19286638406605,-109.97243359762855,38.12321504488877,5.293673597839458
63,-10.089369267922287,-0.8814714983294323,1.56207256896667,-3.2045749314898124,-15.644672492217992,8.54394759482679,20.684983448537494,25.109790641276337
64,24.716695705368256,-2.3009633308545503,1.8591272084683368,-28.12442693943941,14.172684136174809,-8.54394759482679,-39.66281371102451,29.39612492158974
65,2.9121449486292015,2.337055024534685,-31.73588424232358,-18.304038645283406,-26.431757980227346,0.0,3.635466994322883,-180.0
66,-2.4685577254676083,9.177484654038196,26.670530247540185,26.851945195670588,26.4612426928842,106.39524478635863,-3.9881491596386027,144.71834638939274
67,0.6576804494284794,2.7393543902053565,-26.180975591615137,-24.075900847183327,-4.721804300791177,3.580045147366647,2.9078776099794084,4.098670968857391
68,-12.559356770863651,-14.085717336006645,62.100820015368704,10.735961831135796,1.5562544766250994,-109.97528993372528,9.080421064841609,-148.81701735825013
69,8.044519569601224,44.22199771653899,-134.6886382285433,-14.321947927567521,1.7535425082477047,180.0,11.222553852681827,0.0
70,16.217153176546475,-24.424208779209884,72.94755146060395,3.7929157696263758,2.346599527736089,-75.11993713589239,-3.817798160982548,122.3192481060566
71,-18.60409400177641,-17.93929511892084,,11.82131587837275,-1.4423791620442188,-104.88006286410761,-1.6893206322984113,57.680751893943395
72,2.4021280893848314,8.743875228979299,,-113.36245408713927,-2.174153082320089,0.0,-1.8447242535313784,-180.0
73,4.1834714396202735,31.779437212368222,-165.02150748595912,99.44201984531354,-66.91629444807273,155.91086018216438,,130.02488193315168
74,-14.23565880702974,-3.1929507385031766,76.48524026769593,3.5435188048967348,60.12348368745087,-16.523607987942537,,42.10814535690296
75,1.5893069296756508,-18.902380065173393,19.11735523971433,-83.14061919956173,5.324385845039501,-97.13253083131832,11.184138480493274,-0.38710695628274205
76,-15.785191223286205,-14.1406234900099,-61.66334191998294,-2.499997304724616,-0.632662408631262,-14.446807100241784,-25.677099611101223,-45.19820109639382
77,31.124879073994776,3.249504297440616,123.90372359069627,5.271723950468669,4.293227027712035,68.77535418143172,12.896386749960014,-5.82376243040612
78,-5.188587997522486,1.3630284170401552,-158.6442085474253,8.14857517763852,7.93482172909296,-67.76970972125277,-3.4308503177136718,7.588672482750866
79,-81.21698644405939,7.751736019516194,148.0809080439583,31.215416427827748,-18.108260546789808,67.55183867948122,-22.451955836315665,-29.537384895232975
80,12.165484723351256,-16.951983143832685,-18.033578627237546,-24.86458036766537,0.6250620303217573,-34.88690676788657,-0.803305559981915,-11.275311562734785
81,54.907139314868665,21.600143215776214,-41.440640727800584,47.98573566599825,1.4844827170248323,32.349440397584885,3.8926399258537288,11.800473416038983
82,-16.905592560676055,7.434483272103211,23.350652994360495,7.842742380742166,13.45029381531073,27.18129636640571,-15.049185266177545,30.262796823969083
83,43.99992718366139,-13.617564349831195,-36.69173820110695,-46.80964870219738,97.99577694502838,-103.8183495959442,-6.64451881923231,6.758295071494139
84,6.326719508732566,-7.943558686898157,-8.314084342286776,-5.0036273808701,-113.38980120676872,-17.190877802481737,22.189143096101247,-6.587946097260527
85,-48.88831089830121,12.247524488823338,37.0587554169642,35.47141948630983,28.597985491196383,148.8533602412022,-22.790248273561062,40.4505863545346
86,3.741888616480203,-5.578535837774496,4.363439968231418,-22.211241600648336,-14.89640169614566,-148.8533602412022,14.718407917757787,-21.114034378874592
87,35.67224817917945,5.821172156020644,-24.90233665731911,16.659193985994392,4.3268073021633455,102.74725915505992,-5.5878640748831145,-14.051316651073538
88,-7.762213654767148,-16.16115778719754,-3.593107062175079,83.29499468736094,52.875424174072556,2.339916320484889,-26.481066382528937,1.469056199820578
89,-25.394363960330026,-4.642552472799032,-55.91182402654455,-66.73153111621335,-9.038009939595774,-30.020201116638603,-0.6198827399065294,-41.590788733994394
90,5.8521439258804335,1.5283051407065855,69.66267483931082,8.272686329888415,5.961022321489942,55.59375309265975,-4.620782138089396,58.58515501236283
91,-46.28729513516826,11.648023353052551,23.47155424356707,15.478014982148075,-76.10878264592719,-27.294071006016964,47.72603150554196,-43.10578929908863
92,-13.151260872101233,-12.11464045297435,26.197376868852295,-5.406164042275904,9.198092088295084,-14.732212426499117,-7.340662277969351,9.353702222498995
93,69.67522730054739,11.867118103726739,-46.73322478575157,4.76033860833828,-7.613363349504013,28.904145791400367,6.916364617774896,-12.197164315355195
94,14.206797010448685,31.051891466114366,-4.663122570324461,-35.15186731368087,55.59106986146982,40.34067537514193,-39.60361056765013,72.15050311232896
95,5.719810015626916,0.5589796973672634,-30.880571404836175,-40.252649348636496,-64.34053841963853,,65.17111603103378,
96,-16.5058035782147,-35.82537025036176,27.749853353345998,94.6445263048243,10.683393842405692,,-22.85570169739419,
97,3.7736532941898986,31.75512223432895,-0.4462034164907607,10.148703835190123,100.42635285027309,30.99090976979696,-54.58808017710112,20.933182897213143
98,-12.399103708352161,-45.465243186870744,-38.23831610029802,-115.78437150405027,-83.72258525737169,-155.39539728136583,42.79184661069775,-19.56715587361352
99,10.348549301807378,52.41278977143558,57.4837537392394,113.62927725158171,59.649339969334406,140.21937815810105,21.67696854012489,19.492379487092947
100,20.401506492496214,-35.907141695105835,-51.54595868245642,-103.45354448405344,-76.28232850841319,-132.8613260259135,-10.886016180165889,-33.874598902486696
101,-21.696750795402842,-7.665009228762102,-57.81476757948168,0.9845908103224872,18.791728940467948,-11.636723237587404,11.347403654428753,38.07063003477369
102,-6.4703601139670255,9.492746550369787,105.20276336605818,62.8381100815011,-15.644501339240733,92.05625639526774,-13.587460789636822,-83.50007237359048
103,-2.498669634132554,6.802404608795705,-1.0832069118327325,-71.1507033350639,17.951016528914593,-92.05625639526774,-9.527591132813207,83.50007237359048
104,26.18020273597957,-8.837201509154163,-33.0840305816609,-3.1353866360638847,-23.81580930823506,109.0958318546232,15.640234856887144,-45.1971499916041
105,-27.832515983502205,-5.7160266166103355,29.387691986193616,-12.322539279560402,2.771920578913509,-109.0958318546232,-3.804981297039948,45.1971499916041
106,7.62632181930347,6.987106185587557,-15.170158548994337,-0.40458639375697203,5.557782343687805,0.0,-5.359620026801778,-180.0
107,-25.481954869717036,26.680053010569132,16.20160655682085,86.73056676458054,1.4201008631818297,136.70531897592775,-4.7933778260406115,143.96490548329456
108,-12.993629376791553,-24.17552812175863,19.572471902440334,-65.06179714818609,-35.878952443353,-20.895166224786486,15.170265558542496,-17.1675040374907
109,35.96673226973453,-4.545798510446183,-17.16069415957839,85.00865672088395,34.03934150236246,-15.17349461694701,-8.688792640340012,53.20259855419616
110,28.474702368053116,-1.8168707868169918,-41.99093595946867,-40.038044559925574,-0.920088211297994,-80.30655370947471,1.279522187433301,-5.141546395238514
111,-8.192489745336571,7.967299599677979,16.11716519434458,-40.18609067359421,7.412077255640568,92.21012583419882,-6.423519407002047,-28.437664366577515
112,-12.53687492349875,-2.921974975507297,14.199518673808939,-43.27822653117212,3.6882326550558417,-96.93034852852882,-2.1099923145937183,4.116984770854131
113,-32.07475844119904,-4.398143800107924,20.346932527870578,30.94597595209683,-7.1091933758791725,-15.609881730389532,17.73671028091886,-12.7984076525468
114,53.502666457772136,12.700971934745873,-32.631277276447804,12.632211519160705,14.977012401870113,116.10893365693772,-25.76615363602195,-24.18227337206193
115,-2.098075478184305,-4.478618816870146,-4.417961652117029,-16.27322859326199,-4.911749568349066,-2.0562491415429136,3.6872985871565263,18.970486334868163
116,-28.562235854016222,-12.126708038015302,-62.51152847422699,-16.001158191829717,-2.2710225252826746,-114.0526845153948,7.487549260965373,47.47242068070246
117,-21.608117796334113,-9.50147483043611,0.8604141104526093,-12.899315572853425,-40.515108374496805,73.47640904092623,11.23003320714982,-83.35055772786725
118,16.800352261515933,7.296593052157995,92.87957325271422,29.734343423185607,28.521009742147285,-59.473810085130026,-8.178710476217464,35.1707442132843
119,-48.00966901447633,1.5671028734775234,27.320731604097418,-7.184500351426124,1.685562267728642,68.64300350577693,-1.5664459135980167,-20.213599989240798
120,22.46967668649235,41.43824133402405,-58.67441515420589,23.405370911594872,39.81182427333806,,39.20713648096985,
121,53.653591917277524,-2.088807560492331,-30.141782227006985,-16.708448236893418,-48.346977653742485,,-36.29863361158508,
122,-25.181490506669956,-42.40584396741508,47.64610040190031,18.431999539413397,79.17018483338342,,10.245594339433463,
123,-40.376512898300426,40.84526912920053,18.18235738154496,91.93846255806598,-92.26764312062016,33.26954686319077,15.13057868643214,19.37466776103444
124,69.89727984198326,-2.6618974448328707,-83.14019499912514,-120.21260550774186,0.8688078621746627,11.669216044041535,1.0683739624670707,-22.15061515759779
125,2.736560512027072,5.91626541994423,19.74718863284204,127.1410342975865,11.058015077248143,-19.16289482375756,-19.032663228227136,22.177866641602833
126,-29.736429001210745,-31.220424160747548,57.42055783202916,6.153139809310474,4.188002104112201,-50.668027687844805,4.9263365976450295,-36.94134365483996
127,26.88724789841754,36.314687981039775,-60.911626674131256,-0.5346658599854486,-11.548024723415494,-92.248653367535,-39.45430538562626,31.26352462377157
128,-9.498857010626942,-38.583428265016956,61.919683856197864,2.7588857003772738,29.769285938038735,72.69558131407715,46.59695889556471,4.54442272764481
129,9.391628379302329,7.1412940261060385,-47.68771736453951,-0.055113269868304116,-20.436100791254418,-90.61600543493978,-5.368939254108071,-82.60290904809953
130,-31.19682138964289,-9.695396966346081,28.843332537280446,-0.11091606669192444,100.09469055198542,95.87592489504058,-34.186223588091806,22.120014708442767
131,19.943146834870365,22.951215992519327,-2.169835287892653,-145.50389132832964,-5.702112060090684,-71.7647871417893,-57.08950160675243,17.91571916461801
132,11.639314503878278,12.233575790461398,-54.5672055247549,131.8925924035007,-106.01655889371219,134.79015754088132,105.73326153903129,-85.23701286365693
133,-43.2778695801146,-28.602038214794135,68.43723524860069,15.899504026907774,21.665901130565373,-139.14715968102124,-35.85258918405973,92.38834013110697
134,30.09596958518369,5.7526453843088525,21.95771871327483,-2.2510439243204488,12.69285807221641,98.43227065267061,-33.48969635384052,1.4527791010126165
135,-36.23126243927642,23.710475927132613,-24.532501534493264,-55.38959542357503,-64.41086940090429,58.48301517948488,69.08426588533906,38.64053839359736
136,4.4565851969718295,-31.53672004642105,8.60301303172912,9.012214507501938,45.866476969682736,-28.394911720534,-48.62822466158518,-1.1348903897758664
137,-8.880837336535158,-3.4796295290534403,-11.912760630009103,-94.62624736460212,-3.928483025333094,-148.27450972473287,36.01992185948945,-3.451028422794434
138,-5.017629219261202,40.12266768958964,11.253789409267156,5.817856322134986,1.866002976041699,,-1.3141134218205082,
139,27.147048745079303,-26.103506548709408,-21.356216810277786,117.20273741548246,7.131431569596472,,-11.330970580231309,
140,9.806190091451093,-27.351389201827033,-18.75180173617656,25.76802799753415,-14.489412166937953,-133.9160451776652,7.278103756607631,
141,9.540533421985675,21.22263344722826,2.041386114547521,-116.04743042191889,79.20571299302458,132.3604200268141,14.58428787383491,
142,-47.22101521922859,-6.752057088985488,46.85854764302588,-10.037108362485071,-9.426216695981346,-6.156756659312968,-5.386720296089841,-5.664319717304874
143,23.09300058050089,11.297528454350811,-19.267996426814655,-13.43492164243085,-74.13160296361629,-112.23690399807452,7.040828114024945,-14.655395767215609
144,12.71130019602375,0.14736876957683975,24.25025128543529,54.81530653421353,22.321319801848304,-13.966759369426597,-14.509121728929395,-139.58645012410733
145,26.786822571105006,20.49429349943147,-74.98658446586887,57.646358273051526,60.37616666331933,157.79847671855558,16.873791231252532,57.56134563794963
146,-71.54471235986672,-0.053315234016949375,73.12423927507811,8.976461236762162,-105.1844429680192,-3.4908422358803186,-13.799375203542565,25.996648280195544
147,16.548703377092565,-44.45183297856353,-4.318854240745772,-83.78309723251252,105.52556000418247,-27.235263096191776,-36.52358624534473,64.15239808155596
148,47.95788731912427,12.742577458630507,-69.91609266788431,78.73061913840498,-5.922991828856944,-0.1108815743870224,53.56797809691122,8.913887042415649
149,8.85326739099793,3.3268662944632226,13.488046497844465,-140.87196043475518,-66.69485589868582,-14.068247932523938,-27.580460939222366,-22.83575859199919
150,-117.63881619681925,-121.06097173452059,33.08409195760976,72.60263102440958,69.05933947219268,-3.4461874428759387,-110.06310474236754,-64.65399851391746
151,-1.4157072243339712,9.467614848980219,16.832238754733922,29.675681899670636,2.6249405011746205,-2.9998752176861245,-5.9363105015335975,-2.9191314034150793
152,113.97005216700919,133.97254334554236,-56.07477756574451,-80.63007466233933,47.65940928443447,-85.00593888975052,10.334300520461227,-53.67803163545274
153,-46.75263919719048,0.40522160641826943,65.41921500738042,97.37699262306043,-58.279983245553524,120.4285669405804,137.01023721414953,141.62253988305574
154,15.933397129528835,3.598056285276323,-15.950105074545938,-34.22849330711414,11.636130555866089,12.63675247993713,-14.784626369662844,16.153693566719525
155,-0.6778898867379439,-16.67620761565321,10.906428790404135,4.850096360258362,-21.243093621794216,-23.367463307462366,-65.88068260475146,-24.802462493192884
156,12.075851240083907,-8.468633360903617,3.8243257558113015,-2.60945745193483,-40.730278743176655,-22.522990640200547,33.580907648254794,30.119210088802944
157,-64.56935530484968,0.8740564558127843,9.139685857390752,-3.8423160966542014,-24.087061245451736,-108.61610580211453,31.24786261345633,-2.3692377169039442
158,54.84849225321215,2.1644706661417885,27.15528635858941,7.126025751940702,5.698829639495074,84.48516605780488,-39.699789290730465,-77.15759397490828
159,-64.82183189754647,1.5609285501115053,-27.128133556900114,-56.474320845804115,-13.474380540145631,33.77578399173646,43.91940624129363,-17.221667462336185
160,33.51851891836819,15.220762987718746,-13.352757257707637,44.921328606724884,12.144023284818786,43.828530829866935,-15.094212687454027,101.11815921143076
161,52.121699816158724,-10.98712569404146,-52.79973708139509,-7.089875640729659,-4.297191737587298,-147.07752439483363,9.222823721546234,-37.836433471389626
162,-21.269724603322246,-2.433109048809854,39.52713459409465,-43.299492253523425,4.57364033436005,-15.011956484574654,-27.614046236912703,
163,-3.168752015394574,-1.4293000527247024,2.412095625258317,6.358586686737567,0.2944836559967996,15.86233774358115,25.041210007109974,
164,10.311880554692884,-12.997561183491008,8.900089886427729,8.84237132532138,14.995031195065934,77.94550684428883,-18.144420145078612,-32.92022662583219
165,8.356510988196892,30.60495318564344,-63.2927122874242,68.61387390341181,25.254787500079885,56.75061869972573,-12.405196411354524,56.23228397910619
166,-27.092139907645095,-27.326317083003474,57.660644105735614,-108.32451744479536,-29.26740922180045,-133.26740345740217,11.947860321481237,4.681017315847225
167,0.5955592788163102,-4.64682825535931,5.514384198028914,51.89238423720579,-24.38738750129778,-0.03398595128157922,3.7933941092126275,-42.71049002265378
168,16.557494206151304,-5.769806510897055,-6.285464958826132,45.601559767103595,98.57030935342013,82.05962548595812,24.41341600762321,-14.99528854752473
169,24.954454278130516,27.373382871602928,-51.93194481674989,-46.626025109597975,17.367256020359022,-63.89365027773235,-104.95601867920453,56.68694641956752
170,-49.56208611280384,-16.947887199079197,60.14552871740298,-33.29688669367417,-67.04232704112786,110.4226108210666,57.37192839240178,-9.782337149004144
171,14.987998063653265,6.0412984133699155,-3.1904090407830097,-19.737888726932226,-3.969192322916129,-125.22536727587595,26.646505974662634,-21.21834500548332
172,20.048407327442348,25.259018818165572,-19.01083405956274,87.98149742085201,-2.9113932498837585,,26.06911209453371,
173,-33.83283416279341,-27.065473756936456,24.29985111216095,-58.31563075555286,-10.32930423559155,,-33.86966873578806,
174,16.054222564814985,3.720029624597501,-1.7855234841610326,-20.078938034669505,12.87206411713862,10.370005444738325,-5.300140601289513,33.614176957118794
175,-9.597141758353061,-8.328973135941432,-6.520455023717005,83.00255611513501,-52.10171573804057,52.66446276591455,-7.626929496968444,-85.81463837625371
176,-37.91422443057635,12.30148936233854,19.376620257419006,-86.49460339072891,33.27255044638795,38.94976301624001,8.153273658606018,40.29585679055806
177,59.09923300993318,2.593441659577298,-13.529887323571423,84.83807460579827,122.83432680125776,-110.40324760352729,44.31775328310053,-40.154482233298296
178,16.85859601950299,-7.314770378875593,-35.264848171501875,-12.776285583339202,-117.82816530697991,-7.82897847737425,-40.76160164860762,49.345792966677884
179,-30.37141685088526,-12.17567769224626,40.61454297209965,10.954309428323668,4.174817419201659,4.858999061571296,-3.8061228195336554,-3.2691312909926253
180,-11.289833041155447,6.391192103614223,6.9014619499120755,-17.088199999723358,11.709167037253863,-4.858999061571296,3.4154644142790502,-3.9400722473134095
181,-8.292237631473228,23.09141869918705,-21.62373594849121,4.801823039449019,93.9379274116967,9.20474695249328,37.690509944173,17.706623325420995
182,13.786137744587606,-20.621385061256536,3.789203265233624,-0.20623687144112068,-121.59580382795323,65.91292402509274,-23.974804531573877,-33.12648144336512
183,0.6800022467707052,2.442498545986105,-2.7873688805133128,12.031890360174899,10.003921874749295,15.944866912540576,-14.807727024515206,6.854571938561776
184,-59.43330999619221,-7.802342930743478,31.97855141741728,8.619883892971572,-1.6978957141103876,-6.090903495036784,13.72063582920823,-0.09582544211163224
185,41.59782180720886,-3.117476661650173,-18.998609939946817,10.935921174114682,-23.88031098741544,80.40501720718906,-6.300012069872476,38.974601923669795
186,-14.286053552995085,0.6409386733163132,-0.9806783633504708,-12.3973961107625,19.079558546224803,-82.50469292034973,6.40842692632414,-66.43762218979532
187,51.81817045223771,3.2055771268297804,-7.242573711165541,-19.552503194101078,-53.90321645266735,97.12804131807086,-17.505850264846153,8.369951793032342
188,-108.12665518515026,23.43276867771126,-4.8969454842240765,9.45152060339204,169.7602033132647,-5.628846593660191,-103.92979042339888,67.80547265771416
189,100.32924927673488,-2.751813046710449,4.57983267143905,5.643127899494743,-111.90499311585113,-4.362510121017156,104.84149498308096,-7.501725940094447
190,-76.60705909823406,6.619393694907014,-38.02598495198251,63.19083074095647,115.07394883121006,5.2905844085185985,-106.83933996898227,7.708223608093723
191,56.67602141216096,-84.0951060745274,38.17171400857087,-13.768892347321117,-131.1283930113443,-162.71294336977127,134.50905909371048,5.806711473357819
192,4.939744691560335,59.16112608799135,-16.89950353566128,-49.061586170564915,88.12844522361951,103.07163370510318,12.223294947642716,-42.6297136047176
193,23.499743439362327,19.138707398531224,-14.74217825896531,-10.942262011852534,-79.51112737280278,44.86029399216705,-27.64303788455325,36.57989061105101
194,-31.701370352828796,-26.30708591482658,39.7646539657005,8.698734687782064,7.628771398171665,-83.88456191038438,-7.509003995708355,-71.50587280842322
195,-8.200765227278659,2.30403925090166,0.3999725560416465,1.762952446644789,-19.206002385206176,83.48077827087238,2.231982247893235,64.45839207867454
196,55.35801031981934,5.125611848940316,-74.0847717223605,-50.81083405304223,117.09409455082428,-81.41358945540529,-74.50718617859846,-44.02399360924242
197,-119.14971822412508,-116.06424037315008,56.67141087871279,34.88871465910891,-131.4187558918614,10.856006910314576,60.026345716432864,-73.56326497361408
198,127.75033660543141,142.42338024735835,-69.33038814279051,-49.67643846869849,149.01306021298797,-77.97900025239143,-89.62069490836447,-17.24238537982754
199,-30.0385661872998,-19.839000487195314,84.3452002878021,66.50942006917545,-23.809948261951682,58.03046916185936,122.25601931454872,78.36636525269006
200,29.73934404107098,-0.9500269242737716,-52.75465302618356,-7.018298743269796,-18.164938421776288,29.406458028609862,-9.17735735564526,23.32387905730316
