frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,261.14007568359375,73.19877624511719,0.2230163812637329,271.1310729980469,64.2581787109375,0.2663087546825409,248.15179443359375,64.2581787109375,0.2532668709754944,285.11846923828125,67.2383804321289,0.506891131401062,225.17251586914062,67.2383804321289,0.41452208161354065,308.0977478027344,114.92156219482422,0.04739879444241524,191.203125,104.9875717163086,0.09671396762132645,229.1688995361328,162.604736328125,0.00972555298358202,154.2364501953125,162.604736328125,0.13625088334083557,219.17791748046875,149.6905517578125,0.1708824336528778,138.25086975097656,137.76976013183594,0.044530559331178665,319.08782958984375,162.604736328125,0.02413051389157772,127.26077270507812,162.604736328125,0.016544269397854805,194.20042419433594,119.88856506347656,0.049063678830862045,194.20042419433594,120.88196563720703,0.05037953332066536,222.17520141601562,149.6905517578125,0.025400955229997635,155.2355499267578,162.604736328125,0.027959492057561874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,273.1017761230469,71.93376159667969,0.6385036110877991,279.09716796875,61.966129302978516,0.6819484233856201,261.1109924316406,61.966129302978516,0.6132016181945801,284.09332275390625,63.95965576171875,0.2796998918056488,230.13479614257812,66.949951171875,0.8041715621948242,301.0802917480469,108.81399536132812,0.052945900708436966,191.16473388671875,105.8237075805664,0.08785361796617508,288.09027099609375,134.72982788085938,0.013355810195207596,144.2008056640625,159.64891052246094,0.058837227523326874,230.13479614257812,149.6812744140625,0.03889855369925499,138.20541381835938,134.72982788085938,0.061805207282304764,274.10101318359375,180.5809326171875,0.04203467443585396,220.1424560546875,180.5809326171875,0.032263774424791336,303.0787658691406,150.67803955078125,0.03252009302377701,156.19158935546875,180.5809326171875,0.021433023735880852,219.1432342529297,152.67156982421875,0.022079553455114365,197.16012573242188,180.5809326171875,0.010273986496031284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,265.2347412109375,72.17684936523438,0.36561450362205505,274.1967468261719,61.20798873901367,0.5026801824569702,255.27694702148438,61.20798873901367,0.3565928339958191,287.1418762207031,60.210819244384766,0.5607613325119019,230.38246154785156,63.202327728271484,1.1141490936279297,313.0321350097656,112.06360626220703,0.07253056019544601,190.55128479003906,105.08341979980469,0.09054233878850937,313.0321350097656,173.88807678222656,0.014655222184956074,149.72433471679688,159.92771911621094,0.06882566213607788,223.41200256347656,152.94754028320312,0.022557351738214493,133.7918701171875,139.98434448242188,0.08948400616645813,278.17987060546875,185.85411071777344,0.033041875809431076,208.47531127929688,185.85411071777344,0.03156106546521187,313.0321350097656,185.85411071777344,0.006857555825263262,163.66525268554688,174.88525390625,0.04266832023859024,313.0321350097656,185.85411071777344,0.02249651402235031,287.1418762207031,117.04945373535156,0.004953954368829727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,287.7940368652344,64.02926635742188,0.47462141513824463,284.7965393066406,57.04978561401367,0.3114427924156189,277.8023986816406,58.04685592651367,0.4719275236129761,227.84414672851562,60.040992736816406,0.07726440578699112,250.82493591308594,64.02926635742188,0.14784792065620422,292.78985595703125,97.92961883544922,0.10315833240747452,193.87254333496094,100.92082977294922,0.07666656374931335,146.91180419921875,163.73617553710938,0.05449136346578598,147.9109649658203,164.73324584960938,0.03500821813941002,249.82577514648438,143.7947998046875,0.05536393076181412,249.82577514648438,144.7918701171875,0.18629348278045654,85.96275329589844,201.62481689453125,0.007518319878727198,155.90428161621094,153.7655029296875,0.008618240244686604,36.004512786865234,175.70101928710938,0.13530299067497253,35.005348205566406,171.71273803710938,0.027625709772109985,5.030405044555664,203.61895751953125,0.02256743796169758,41.9995002746582,178.69223022460938,0.013806031085550785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,277.54388427734375,68.80508422851562,0.6900061964988708,281.5421142578125,60.8089599609375,1.2643240690231323,265.5491943359375,60.8089599609375,1.0786235332489014,285.5403137207031,63.8075065612793,0.2032543569803238,233.56338500976562,65.80653381347656,0.6148943305015564,303.5323486328125,104.78763580322266,0.06342878937721252,207.57492065429688,97.79103088378906,0.07057898491621017,308.5301208496094,150.76535034179688,0.013176780194044113,191.58203125,150.76535034179688,0.10662848502397537,217.57049560546875,151.76486206054688,0.01572355069220066,265.5491943359375,142.76922607421875,0.23973101377487183,183.5855712890625,200.74110412597656,0.006423769984394312,165.5935516357422,203.73965454101562,0.023265602067112923,315.5270080566406,156.76243591308594,0.033203523606061935,257.552734375,214.7343292236328,0.008452593348920345,289.5385437011719,214.7343292236328,0.018639279529452324,187.58380126953125,214.7343292236328,0.05495576560497284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,278.03253173828125,72.9816665649414,0.6161505579948425,283.017333984375,61.02423095703125,0.6452894806861877,267.0659484863281,63.01713943481445,0.8118165731430054,286.0082092285156,61.02423095703125,0.13787348568439484,234.16622924804688,62.020687103271484,0.36512690782546997,301.9595947265625,106.8610610961914,0.08169040083885193,188.30601501464844,101.87879943847656,0.11511430889368057,275.0416564941406,24.155479431152344,0.06560252606868744,146.4336395263672,159.67306518554688,0.18419724702835083,236.16015625,147.71563720703125,0.11399596184492111,142.44580078125,136.754638671875,0.08191011846065521,230.1783905029297,65.01004028320312,0.01129805389791727,200.26956176757812,67.00294494628906,0.01610945723950863,213.23004150390625,115.82913970947266,0.039499495178461075,213.23004150390625,115.82913970947266,0.08491189032793045,238.15408325195312,147.71563720703125,0.012771968729794025,250.11761474609375,158.67660522460938,0.009665315970778465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,279.9692687988281,73.13265228271484,0.5545415878295898,282.9559020996094,63.157386779785156,0.8580132126808167,269.018310546875,64.15491485595703,0.5453670620918274,285.9425048828125,61.16233444213867,0.07108839601278305,234.1743621826172,68.14501953125,0.5167506337165833,287.93359375,104.05596923828125,0.037869445979595184,187.3839111328125,111.03865051269531,0.02110416628420353,313.81768798828125,116.02628326416016,0.033063068985939026,136.61129760742188,146.9495849609375,0.01685865968465805,254.085205078125,135.976806640625,0.02076323889195919,168.4686279296875,141.96197509765625,0.024635368958115578,232.18328857421875,71.13760375976562,0.013991962186992168,213.2679901123047,146.9495849609375,0.008831809274852276,313.81768798828125,113.03369903564453,0.02294599451124668,154.53103637695312,121.013916015625,0.021590042859315872,244.12977600097656,146.9495849609375,0.012320835143327713,251.09857177734375,146.9495849609375,0.021334167569875717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,45.62212371826172,62.68474578857422,0.018102556467056274,46.60841751098633,59.72587966918945,0.017359772697091103,42.663238525390625,56.76701354980469,0.016784023493528366,47.59471130371094,61.698455810546875,0.017849966883659363,36.74546432495117,62.68474578857422,0.018426915630698204,42.663238525390625,72.5476303100586,0.015811370685696602,35.75917053222656,73.53392028808594,0.030505279079079628,46.60841751098633,81.42422485351562,0.00875784084200859,39.704349517822266,85.369384765625,0.006339292507618666,50.55359649658203,86.35566711425781,0.005391469690948725,45.62212371826172,89.31453704833984,0.006335903890430927,44.635826110839844,89.31453704833984,0.014199649915099144,38.718055725097656,91.28711700439453,0.019031643867492676,51.539894104003906,92.27340698242188,0.005341358482837677,47.59471130371094,92.27340698242188,0.00784115307033062,55.485076904296875,92.27340698242188,0.006404329091310501,45.62212371826172,92.27340698242188,0.007359335198998451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,270.6768493652344,68.4135971069336,0.360660195350647,275.6700439453125,59.46400833129883,0.528948187828064,261.6890869140625,60.458404541015625,0.5046241283416748,282.6605224609375,62.44720458984375,0.22469797730445862,234.72576904296875,63.44160079956055,0.35405901074409485,303.63201904296875,106.20074462890625,0.0786934345960617,184.793701171875,102.22315216064453,0.05372394993901253,313.618408203125,146.97109985351562,0.06847599893808365,163.82223510742188,146.97109985351562,0.051538076251745224,313.618408203125,146.97109985351562,0.013131787069141865,176.80458068847656,140.0102996826172,0.013114162720739841,313.618408203125,146.97109985351562,0.004373386036604643,163.82223510742188,146.97109985351562,0.007901018485426903,192.7828369140625,132.05511474609375,0.01020230446010828,190.78555297851562,131.0607147216797,0.020467421039938927,313.618408203125,146.97109985351562,0.01580900512635708,163.82223510742188,146.97109985351562,0.0137465950101614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,284.6871643066406,67.40571594238281,0.535478413105011,284.6871643066406,58.43967819213867,0.6686913967132568,271.7302551269531,58.43967819213867,0.7664698958396912,283.69049072265625,64.41703796386719,0.11381808668375015,234.85287475585938,64.41703796386719,0.7806720733642578,300.6341552734375,110.24348449707031,0.13062535226345062,182.02850341796875,107.25479888916016,0.14230148494243622,311.5976867675781,193.92654418945312,0.03574814647436142,125.21739196777344,179.9793701171875,0.06186380982398987,293.6573486328125,179.9793701171875,0.017833257094025612,128.2074432373047,173.00579833984375,0.051410067826509476,278.7070617675781,210.8624267578125,0.08310496062040329,210.93240356445312,210.8624267578125,0.05177462100982666,311.5976867675781,210.8624267578125,0.013956247828900814,195.9821014404297,130.16802978515625,0.026761185377836227,311.5976867675781,210.8624267578125,0.018672816455364227,254.78659057617188,210.8624267578125,0.011904366314411163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,278.40777587890625,71.37385559082031,0.9819154739379883,282.39764404296875,61.40202331542969,1.114052653312683,267.4356384277344,61.40202331542969,1.2691932916641235,283.3951110839844,60.40483856201172,0.1245659813284874,235.51666259765625,64.39356994628906,1.087669014930725,298.3571472167969,107.27247619628906,0.17888176441192627,183.64834594726562,105.27810668945312,0.16759349405765533,310.3267517089844,165.109130859375,0.034871477633714676,145.74456787109375,158.12884521484375,0.029086245223879814,310.3267517089844,151.1485595703125,0.07040921598672867,258.45843505859375,143.17108154296875,0.3449990153312683,267.4356384277344,221.9486083984375,0.05824651941657066,207.5875701904297,220.951416015625,0.048599302768707275,298.3571472167969,220.951416015625,0.11982890218496323,295.36474609375,221.9486083984375,0.0664459764957428,310.3267517089844,229.9260711669922,0.015424967743456364,171.67874145507812,229.9260711669922,0.01070043072104454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,281.906005859375,68.78195190429688,0.20715750753879547,281.906005859375,59.80378723144531,0.12902645766735077,268.93719482421875,61.79893493652344,0.3175753355026245,281.906005859375,66.78680419921875,0.3524954319000244,234.0211181640625,63.79408264160156,0.8350990414619446,292.879638671875,103.6970443725586,0.06730538606643677,204.0930633544922,90.72858428955078,0.07809893786907196,300.8604736328125,135.61941528320312,0.030647234991192818,154.2129669189453,128.6363983154297,0.058767370879650116,239.00912475585938,147.59030151367188,0.17231817543506622,162.19378662109375,141.6048583984375,0.03277691826224327,221.05230712890625,169.5369415283203,0.02719932049512863,172.1697998046875,157.56605529785156,0.03226078674197197,191.12423706054688,150.58303833007812,0.011871407739818096,147.22975158691406,169.5369415283203,0.1165630966424942,237.01393127441406,169.5369415283203,0.010407528840005398,173.1674041748047,152.57818603515625,0.012292837724089622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,277.31298828125,67.95048522949219,0.45482712984085083,280.30029296875,58.95386505126953,0.7336015701293945,266.3594970703125,59.9534912109375,0.4532613158226013,230.51173400878906,65.95124053955078,0.3438941240310669,231.50750732421875,65.95124053955078,0.9320538640022278,238.4779052734375,119.93098449707031,0.03694956749677658,195.6597442626953,94.94036102294922,0.1254868060350418,242.46099853515625,185.90621948242188,0.05580833926796913,222.54556274414062,150.9193572998047,0.43031707406044006,277.31298828125,149.91973876953125,0.07457118481397629,266.3594970703125,138.92385864257812,0.33828452229499817,173.75277709960938,175.90997314453125,0.021388603374361992,139.8965606689453,172.91110229492188,0.029961032792925835,236.48635864257812,158.91635131835938,0.044672004878520966,206.61322021484375,163.91448974609375,0.12608391046524048,219.55825805664062,213.89572143554688,0.04602060094475746,212.58786010742188,214.89535522460938,0.06046227738261223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,280.15557861328125,67.78607940673828,0.47031140327453613,282.1481628417969,56.841835021972656,0.7360866665840149,269.1963806152344,61.816490173339844,0.5710325837135315,234.32623291015625,69.77593994140625,0.07158071547746658,234.32623291015625,69.77593994140625,0.7134466171264648,292.1110534667969,107.58333587646484,0.10433150082826614,181.52284240722656,107.58333587646484,0.09664877504110336,292.1110534667969,183.19813537597656,0.10274825245141983,130.71205139160156,174.24374389648438,0.038796212524175644,281.15185546875,153.35018920898438,0.107603058218956,177.53768920898438,177.22854614257812,0.09433863312005997,267.20379638671875,211.05621337890625,0.12349808216094971,203.44122314453125,211.05621337890625,0.09751682728528976,298.08880615234375,211.05621337890625,0.03896135464310646,196.46719360351562,155.3400421142578,0.052736956626176834,277.16668701171875,211.05621337890625,0.02809598296880722,189.4931640625,211.05621337890625,0.04568427428603172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,274.4423522949219,72.61328125,0.6250582337379456,279.43035888671875,60.645809173583984,0.6547203063964844,263.46868896484375,63.63768005371094,0.9916298985481262,281.4255676269531,58.65122985839844,0.1816939264535904,231.54534912109375,66.62954711914062,0.9693176746368408,288.4088134765625,99.54009246826172,0.08642879128456116,183.66033935546875,101.53467559814453,0.14442427456378937,292.39923095703125,131.45335388183594,0.26644793152809143,151.73699951171875,146.41268920898438,0.08784422278404236,234.5381622314453,147.4099884033203,0.36852598190307617,130.7873077392578,180.32052612304688,0.02390470542013645,254.49026489257812,187.30154418945312,0.020017150789499283,171.6890869140625,196.27716064453125,0.025818193331360817,197.62680053710938,154.39102172851562,0.07277249544858932,197.62680053710938,152.39642333984375,0.16189295053482056,220.5717010498047,181.31781005859375,0.021652091294527054,112.83042907714844,196.27716064453125,0.019246788695454597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,275.873046875,67.23942565917969,0.9686517119407654,277.866943359375,59.260807037353516,1.0527230501174927,264.90643310546875,62.25279235839844,1.4532195329666138,280.85784912109375,61.255462646484375,0.15992489457130432,231.0096435546875,70.23141479492188,1.0567721128463745,289.8305358886719,95.16460418701172,0.1415291279554367,192.12803649902344,103.14322662353516,0.11698666214942932,310.76678466796875,123.08978271484375,0.11232262849807739,149.25857543945312,149.02029418945312,0.2411852777004242,292.8214111328125,128.076416015625,0.09759960323572159,256.93072509765625,144.03366088867188,0.22065304219722748,279.86090087890625,169.96417236328125,0.021393124014139175,236.99142456054688,174.95083618164062,0.04092993959784508,310.76678466796875,148.02297973632812,0.2584782540798187,310.76678466796875,149.02029418945312,0.1474972814321518,290.8275146484375,199.884033203125,0.09087952971458435,287.83660888671875,201.878662109375,0.10013329982757568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,270.3302001953125,68.83847045898438,0.6997856497764587,274.32818603515625,61.867549896240234,0.8342719078063965,258.3363037109375,61.867549896240234,0.9374076724052429,279.3256530761719,64.85508728027344,0.18642295897006989,227.35205078125,65.85093688964844,1.299065351486206,288.3210754394531,100.70555877685547,0.10023027658462524,195.36830139160156,100.70555877685547,0.12176529318094254,311.30938720703125,132.5726318359375,0.04022219032049179,146.3931884765625,153.48541259765625,0.2371809482574463,298.31597900390625,147.5103302001953,0.05896893888711929,251.33985900878906,147.5103302001953,0.2068096548318863,178.37693786621094,182.36495971679688,0.006633656099438667,126.40335083007812,185.35247802734375,0.01564832776784897,311.30938720703125,151.49371337890625,0.01887509971857071,147.39266967773438,154.48126220703125,0.2645004987716675,76.4287338256836,221.20294189453125,0.07350903004407883,99.41705322265625,182.36495971679688,0.1653522253036499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,268.7264099121094,75.44676208496094,0.5694770216941833,272.71417236328125,64.48539733886719,0.6776981353759766,257.7600402832031,68.47135162353516,1.0345062017440796,276.70196533203125,58.5064697265625,0.18307602405548096,226.85482788085938,66.47837829589844,0.4958452582359314,289.6622009277344,100.35897064208984,0.09928756952285767,183.98629760742188,104.34492492675781,0.12219516187906265,290.6591491699219,131.25009155273438,0.12164044380187988,125.16670227050781,165.13070678710938,0.02131936326622963,234.8303680419922,149.1868896484375,0.20212982594966888,134.13919067382812,161.14474487304688,0.05988621339201927,277.69891357421875,209.97265625,0.042145781219005585,209.90679931640625,209.97265625,0.032095491886138916,305.61328125,183.06747436523438,0.022200781852006912,224.86094665527344,159.15176391601562,0.13201381266117096,288.6652526855469,209.97265625,0.03827743977308273,254.7692108154297,209.97265625,0.19096577167510986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,273.59857177734375,77.31126403808594,0.6988075375556946,276.59405517578125,63.388214111328125,0.4854612946510315,261.61663818359375,69.35523223876953,0.8835705518722534,279.58953857421875,59.41020202636719,0.15031079947948456,223.67385864257812,69.35523223876953,0.5834823846817017,294.56695556640625,112.1188735961914,0.08272651582956314,180.7386016845703,111.12437438964844,0.0558517761528492,274.5970764160156,20.624570846557617,0.04060991853475571,131.8123779296875,170.79457092285156,0.04219862073659897,271.6015930175781,74.32775115966797,0.035603154450654984,140.798828125,162.8385467529297,0.05743966996669769,259.6196594238281,179.74510192871094,0.006296124774962664,174.7476348876953,179.74510192871094,0.013149291276931763,300.55792236328125,111.12437438964844,0.05676128715276718,123.82442474365234,179.74510192871094,0.021433310583233833,278.591064453125,56.42668914794922,0.09326674789190292,139.8003387451172,179.74510192871094,0.0391278974711895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
