frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
165,-8.997294682000767,-13.186879948103929,-48.17525158974094,44.38117644357378,-31.009107562384614,17.237469803191516,-48.07709184219395,17.10155333305143
166,11.613546579052507,57.29758625265518,-69.01621981949413,60.358409068870735,,,,
167,-1.4864844477489854,-46.4564139850559,46.92355470863154,-93.20757258509167,,,,
168,-53.99777521108679,4.775874503689657,28.3292156077232,17.902431284051374,24.293458464117506,49.457514985763005,-8.184286353051483,21.227780141597457
169,1.8417820971888403,18.204220416923285,-103.53284019528192,113.34735059224286,-24.369373486201525,-57.042124658809165,-45.39477260700344,4.065145772756509
170,36.436341173831366,-8.780007714864894,154.29865455555876,-117.3602034326943,86.43454913209187,25.84726227535849,-14.995567631123066,-15.411896124452845
171,-0.8743920406832046,,-72.9793836259444,63.97919209351588,-68.31033178272513,-3.504736794652146,61.34014973932032,68.33516368151886
172,40.326340332466394,,67.45099901170576,-14.412611528020562,64.49725608888517,46.80401017447173,-122.51312341715348,-97.00754694414165
173,-30.213571389659627,1.4972843765717911,1.017182261914634,-27.217902868080202,-83.66341650186266,35.14772159991247,75.98923001565761,96.16543770422369
174,-2.8464145318043528,-59.29818627834692,-5.140299432321797,-19.907935422893374,-19.773133825246248,-74.52066940721859,70.08699651316746,-67.06223976890043
175,10.74721084137656,37.016733117460205,-84.71629141843454,70.42022765217143,115.99381411146918,-60.34924311153931,25.23763460435906,62.51648716611149
176,-87.30898488044907,20.518791612460355,72.62822798195829,16.906499564463864,-21.208617076906187,-11.936932236050154,-104.86637079633086,-170.67555001258103
177,60.35684460065345,-38.40041691510358,-29.227209251141204,20.698397091884207,-59.484941348815234,92.47188575176695,62.81242402167489,159.23188482324625
178,14.974523138705699,0.22636621623885844,-61.824956088381484,-15.241729646397456,100.54246625372171,-103.11712212794187,-112.69649458572351,-7.874670061902286
179,-31.13421099114349,-31.54147658805227,-15.706836414489572,-44.039703315876764,-103.02403180698299,107.90677096952967,97.86365632850348,-25.226071648306593
180,6.811010688805382,35.39274556625133,37.348146008036906,41.37837023992898,-0.2039801500385181,56.72913874544854,12.53457390407656,48.92293916109522
181,11.517983488337315,-17.345514650638258,-40.83138156190344,-120.6070567280218,-29.675534860428982,-108.74106022517061,-10.740151123967777,-70.06047250598573
182,0.9012447489728288,34.442402269520265,139.14828390912612,-2.798071205349288,116.69198023651165,-24.792827440972772,-37.622352716218856,9.009946736384613
183,-23.49171950992885,-5.02325176925865,-98.26524056101852,-5.095086043381258,-137.56215671303121,-27.8123390895083,57.15855891426421,-80.3073376268323
184,6.345165680617583,-21.21941107191246,6.519106248446178,79.76813095525587,-5.075240641897807,156.38895778533467,-36.45018285559973,129.79419364093755
185,18.28269599058052,9.361458555464779,50.323169944371756,-0.8231156205161057,42.048698087071216,-0.6325465437772264,38.32714847620604,7.714234400617326
186,21.55293488753898,-2.9307375591341795,-6.980952082786736,20.712371055602773,38.08800662637725,-98.77242161200463,-47.75028879015539,-108.68134499304979
187,-0.1701753345149406,10.716549068093506,-77.40168303274274,56.479650727796226,-26.004787665587813,-74.77332323228055,47.97819270714309,60.49847510684242
188,-1.7879616632204183,-26.319314846301516,18.40586920190148,15.44083071737854,102.0119211755564,41.87180570111332,22.17547730040926,-82.30940722922347
189,21.789308423955873,19.817819239160272,22.5658905037493,-150.19362989212163,-101.87272533300505,28.19858116720357,1.9377713084464023,68.55327334096836
190,-117.51315953260517,-55.64185938431625,62.84522620858648,149.35966616777597,28.284717950973175,52.128433465924914,-9.514005081267031,66.79776871049637
191,28.826420513665283,77.35030227652018,-24.940909697657133,-10.533430999367189,62.28861002671768,23.773682636619576,3.043369279807326,-26.7977379967276
192,45.47489422997541,-41.294057883178674,-117.94283401607156,-165.6587715784685,-125.54870305525804,19.39468665365088,-86.0740001510549,-29.3667089240685
193,-111.2688566903469,-5.474841919387245,101.80243166449176,96.52537913117091,103.53753812215854,-29.1582324935788,58.83839198446635,-98.84527430203019
194,109.64712060706036,25.08937425480716,50.74706696701422,32.64672396314123,-130.36642155304474,43.791042869066544,-136.3122560615432,155.0097212228263
195,22.012151607324594,-71.72945254578565,11.21645002539232,-1.4917049534351108,44.77653145928855,-18.883957153240743,158.81048472849668,-2.3019535694091613
196,-48.65008782228959,60.76826541695363,-95.64512373204757,-44.930215743954754,90.382881412036,-152.3064710277146,-101.667379452598,-155.46492037481838
197,17.362898635054542,-10.651694115046162,-14.814921202453604,33.31771217128896,-59.867066097746736,82.95739214853619,52.50414408284287,96.38038856813657
198,57.02412083955563,19.32771130312483,25.518860395952146,-14.346457635775351,104.7076532264222,-22.05938500278485,-79.21991641289648,13.249709944443737
199,-32.60247215777806,14.727007287868126,39.422875399924536,33.641210846485166,0.0,-59.41685849407227,149.57266705415492,-31.57250409762903
200,-39.52823331450063,-18.828767573734424,-49.80209709140655,-136.1123572221594,-170.0909972675566,-4.791845842305776,-33.02181310497754,-62.31695902426739
201,31.793441939795805,-7.313236390946997,56.63080223578489,0.05289227104341876,15.008135833374638,164.07545460557236,2.175841755497366,123.75905851013741
202,-68.61190120244154,44.07311069568469,-3.5614289943918678,93.92436695225061,134.30453426200685,-122.97277812273263,-122.88735760728377,-159.99221919504785
203,33.96955285474651,-21.967262548596022,-4.1819709733756625,-92.70800123088264,13.162519856868048,-31.275385335540307,147.44758601889444,111.63881998105322
204,68.26922271107034,-48.45867742636001,-19.53409812721909,141.3250017092897,-14.642135294416029,50.798149597537034,-36.38102721963247,23.528645777565764
205,-8.189715716573389,40.45528205370502,-48.1823713547974,-36.57051217939092,4.676665751413122,-33.54929860354626,-84.43010176956074,-69.01119853582935
206,-30.37294360513737,-15.918782095423367,60.879354073662576,-1.8556635113850177,-91.93977918649425,23.157681375955676,65.95312626873516,81.02180213048574
207,33.27137215055167,-2.0324286453991576,30.67036985157524,-64.91019245878208,-16.25696120262201,-8.487142911768913,29.9032774535384,-61.212088659001935
208,-26.072185395683988,-1.5263050566360405,-38.75015139655311,59.642975351716686,116.04816588595854,93.7651435388557,-91.89729321806927,83.73299072394279
