frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
115,5.647295601792866,14.247546354371453,61.600666235501926,10.337771649638176,47.952138728146,114.93296716252236,106.77105126702062,201.79228919621647,70.41021577440122
116,23.03521974100349,5.6883423910822914,10.53468712200488,2.5785638339093158,32.884179125758564,33.53716773881003,98.7942484820127,89.71944291091654,37.096481418187224
117,0.24472874768785516,4.907536313567381,48.718873031258155,31.828904118252087,39.992773387417934,35.305888333251424,43.19754528007608,82.9019389624245,35.887273521741925
118,113.8618637984683,115.76366093627077,170.71772475963252,178.68401384426886,165.7114850212547,91.59278168359958,126.94361294681472,45.005086583488634,126.03502869672477
119,96.59924259057397,114.23942009247844,175.336187874094,165.27732909259092,174.23167651195874,101.20828887267314,116.30076841720717,39.542858447635545,122.84197148740151
120,19.482046067790378,7.151012525176181,13.664876866986484,26.869621567077928,18.077524969588705,13.039620916941828,56.813652833739035,152.07224042436312,38.396324521457956
121,3.0980351892449813,3.937775662423907,62.96338869977278,26.40413973558753,49.2991829524569,74.64252975589073,108.968244308153,77.72237344587082,50.879458718675075
122,55.506771652492226,114.15749491100964,120.22006176198929,14.690884738113596,27.23586834844387,162.15079951162178,18.440926851476547,22.60230129431684,66.87563863368297
123,50.176562364660384,111.10589385802132,110.7334864013502,25.656355521988456,69.51866597299446,84.92388522127773,138.7253339395233,107.921524336833,87.34521345208111
124,12.425199986132982,2.5559063733090057,38.55254261786549,16.82991256496307,18.764014243797664,19.20904271731343,26.298463752522807,88.5336401881921,27.896090305512065
125,6.0690271044315525,5.023404100552568,146.27346209902234,13.827756449273885,45.674696665840514,105.64467568921434,171.6997967331054,54.64576922910364,68.60732350881803
126,5.5578343624365285,13.736312903740377,134.5852416971414,18.065850413696527,48.14245040092478,98.8884302828103,173.67660561613727,53.36701170402149,68.25246717261359
127,1.089824781030585,9.399321181200666,72.46501920044687,27.395524591602875,24.74117170206155,18.893009927710715,7.184989896465972,121.4272794564374,35.324517592119584
128,24.657358690513906,5.391857884756875,96.08065334148598,53.80880357946523,69.5016121632126,61.21287685060486,117.60142024095134,104.69377040766338,66.61854414483177
129,26.50989349356709,1.493911691342935,64.84833608087405,18.88639340680773,44.843812518790656,36.54296003244534,58.92542255117475,104.56218157444641,44.57661391868112
130,3.2337489669711617,10.000491359844998,30.946944338685718,56.746228998083545,39.569710963661095,39.140962008326476,94.58726919151678,18.154927941158377,36.54753547103101
131,5.91710751566787,5.786743331486106,48.15794332319863,32.25186798003425,58.83081678475028,57.24416966697093,32.27833853392672,198.5370426616716,54.8755037247133
132,3.0983728109872355,6.43859232924729,176.26149182159745,38.88846951444735,9.37828943365376,18.113946887126534,27.60916429181068,124.46728927266372,50.53195204519175
133,7.0888751169086275,5.8264019553805895,155.02062804958052,27.81738570557978,53.37872659763438,32.40873233194626,10.292794510237034,131.2239570998205,52.88218767088597
134,5.031685685263941,5.632223944604361,13.657563439143331,52.38180069697228,13.989429362212196,11.494985387552251,119.88294120662366,80.80588754456282,37.85956465836686
135,1.5983949458546969,3.9794653924379264,11.722966853971322,60.097144833769704,63.30698946265993,83.22217369580359,98.3718324647854,26.607128228391012,43.61326198470919
136,3.962596546362796,22.43645377710236,11.2421131183038,39.08641513157262,36.52580913701562,48.219310148781204,172.17268781266515,101.71361756459179,54.419875404549416
137,28.312675159910665,11.306991064372887,52.59164120882105,82.08619666048426,34.12611078943648,53.306753113574636,191.03202108293087,108.53185943512293,70.16178106433172
138,84.28599163138226,110.92168250716504,165.37361346678344,95.64035426370344,30.958191432828286,150.62135549683907,159.32101158216852,128.3597392697292,115.6852424563249
139,87.68594213444301,105.61529551152985,135.86999487104538,166.44921947391734,75.87835616267074,80.70875004658957,160.5881818259027,81.40587427419584,111.77520178753679
140,25.392732539017405,2.8891627631486747,37.61700553247176,23.06210095284489,30.97134659296502,37.07147830750995,62.20445418000947,47.233257226785916,33.305192261844134
141,2.190216505844208,9.604772900426667,20.81029465503827,48.4711384764319,63.625765438589724,60.43723061058688,43.38671281458549,80.14345863024937,41.08369875396907
142,18.92105201049131,3.3612509687677536,72.02333554727238,24.90643591739706,51.48655159330815,45.46735073932194,16.958039494695484,74.37876812847854,38.437848049966576
143,23.80095441493645,3.913081375979313,162.9568110456483,24.612284292136287,62.840125365720596,70.56226321553186,111.47790154588829,96.23923023949348,69.55033143691682
144,45.931638886576145,8.64968902050355,162.90903893548054,26.148312241531812,104.22836291465859,105.30464518210434,153.54420742626453,73.97207713940394,85.08599646831543
145,5.390713475998306,2.155204355136205,64.70554647024585,7.223654587445194,90.64536182506552,83.63059545748294,118.75390024708513,133.50974786859578,63.25184053588187
146,3.968212661660544,8.825494795493984,51.014214425145425,32.177145049887976,91.40499341682268,78.01160753982461,8.16446871101997,163.9279659848047,54.68676282308248
147,1.9609066384579157,6.709096382523497,168.21155132231482,26.800525546304893,70.45464991377375,135.61293553346957,85.40481346717195,110.71118489378807,75.73320796222556
148,30.74649524379627,19.670791839695426,88.28041528727562,43.93418606302369,55.872476971674175,135.4397170516121,51.79884281867445,37.73406511151689,57.93462379840858
149,10.924616364186473,21.53010128164785,82.60640443055406,42.86263117281411,54.315296582889616,46.46975362465928,134.5666008481405,67.58238490086119,57.60722365071914
150,8.345217274141156,30.870593618153066,6.551418392969817,37.062067843743954,31.42095989526579,40.31721531019323,32.84269444192006,75.17840522876745,32.82357150064431
151,27.634113332546647,33.15979947089646,53.366480904543636,67.98435578479581,10.546423124074966,20.2520539317872,90.34528385218235,34.634478098515835,42.240373562417865
152,3.1118424675025387,4.611615277706272,12.311861068309579,17.442000548356713,23.325104681386552,23.1618428911022,8.3334856819607,9.216121293608897,12.68923423874168
153,4.490718643624895,4.5132126436822535,51.65304843126845,19.631411618154736,58.097786442839386,48.71231396344185,45.44049877113046,115.30885203282948,43.48098031837144
154,22.601934508328103,6.940479462844182,66.31666803861326,10.380384102049732,61.593936692290704,68.29629330205064,111.78018273055832,85.39560623833583,54.16318563438385
155,24.18202544759839,7.832626022686622,46.62343713435821,35.74522074316655,39.98443139832524,55.3253226176694,35.796951812473395,7.671943171280462,31.64524479344479
156,21.894898718357762,2.098536712870668,48.711547481693906,5.879133959749183,56.16377823684486,55.778394935710075,49.44720617676254,10.062410727129064,31.25448836863976
157,16.493902561017965,7.476544952328387,15.376620117490905,88.24698446066921,95.1562387456355,81.28708976113968,56.54123973597154,35.82994558344796,49.55107073971264
158,38.460856840532976,8.724717022262489,88.6703060680178,86.58318709698965,113.94467515067234,59.7259067375923,48.10156452749934,55.414095325462675,62.4531635961287
159,10.415075471881924,11.228807047403354,57.431365845637,31.101595870921106,45.2864424418708,4.516484585458634,128.69728927147378,76.24369312281334,45.615094207182494
160,119.57769329415285,107.2667897291123,131.3431564268009,30.82552528419627,127.47062534036779,147.71209078302388,56.890240013070276,214.33848653420085,116.92807592561564
161,92.37372575356392,113.49502023571958,159.582130204162,22.8562376616822,84.31930171425572,161.5513931575959,36.48106475944395,173.97799085046813,105.57960804211142
162,29.45597116483916,11.584883967788901,3.1393573731466544,18.276582481712197,46.89269346299125,38.97323025890096,120.41914620583653,32.45011098302006,37.64899698727947
163,12.367667118905285,6.844485044882823,45.733030986244934,33.09122423586093,28.26424013049316,69.44807457227446,21.364869978344974,21.1665846388322,29.785022088229848
164,10.84246813547607,12.094920193203036,3.792005569494322,24.314344008472503,131.97187070244857,71.58203983057194,20.44370443859934,182.6887460831035,57.216262370171165
165,4.775481498284875,4.700043768300286,13.17751214513684,21.33594771839109,149.92264572223098,57.27123082212996,24.367384590638093,5.889419064655282,35.17995816622092
166,3.789153261924196,3.5983919275917287,17.678376082302595,23.457933859036412,37.024168216821536,37.47914326681436,28.631634809977683,27.396270966377692,22.381884048855774
167,67.38626277114363,119.22853460964953,108.59608896516991,10.370970616287655,120.70768206996912,85.61009320728577,136.48100653973802,136.48100653973802,98.10770566487271
168,59.45530836578222,120.565711886705,92.5238999438488,7.027739250808662,115.21647804432257,65.65272810748507,156.25274721473312,42.54932800974285,82.40549260292855
169,10.819848541831794,1.8422275838195987,36.20754188703688,19.16691278955284,17.18138108166399,23.495740359425174,47.51610151138829,8.819403567557499,20.631144665284506
170,96.06606591959478,114.62232559263313,135.4347819183453,184.6459324944687,32.744677625815484,108.67003260241688,76.74133287874187,114.68755811995872,107.95158839399686
171,89.26614954975365,117.77182515444528,67.01681748215796,170.12674663361642,15.500304025658025,93.61132717187536,3.8348368654575244,116.88422731139343,84.25152927429471
172,109.63231717917992,118.32637069483637,12.825358117798224,167.5572207998439,66.96656030327418,124.1269982457351,48.12593922449645,116.56392647747705,95.51558638033015
173,104.11351205550548,104.0074536504129,36.357314590032104,140.9483228735467,23.282918716397923,167.08223040655912,63.12994408928142,162.33373472636245,100.15692888851227
174,10.803564986589103,17.532569933479834,101.53678204257713,51.38324504275407,75.5455550711263,22.803183997252923,158.84601752817278,156.1714905541151,74.32780114450841
175,39.51583730802575,10.833195925632223,44.265703207076434,75.12920095697052,23.62100604891129,22.130298383439,67.44161775267528,160.26387379967042,55.400091672800116
176,45.64698628213053,7.003790573387303,121.60667885572478,80.51522277813089,54.64525600766522,56.53484626401579,146.6316534827225,31.900481738476625,68.06061449778171
177,32.97941337916237,3.2236857452513212,172.94893480428254,13.786095716768765,41.929731730432366,54.87617427643915,86.04758669698826,29.47107235502677,54.40783683804394
178,5.205308066723077,1.0399070630235945,29.53313815265017,57.13278970683045,36.960306586304,15.846318512897744,98.51996921792312,86.00102509410519,41.27984530005717
179,8.85686340784766,11.400936644359147,89.78745490640638,51.512144987880966,20.4622929041694,45.92148676486394,131.19751826998422,79.15772477659328,54.78705283276312
180,32.919290193183215,14.87974857611049,68.49931616840442,32.01609649302002,43.26806911550376,82.31854199659557,168.09974837591048,196.38506258824088,79.79823418837111
181,26.76815689084703,4.62408190977776,11.797211213533243,2.6079574601026336,26.06879586237132,71.3319292624206,5.538375605429066,73.27817710412616,27.751835663575974
182,83.26170466848187,104.26862883324932,4.208819936042688,20.96634668736744,65.12268351498348,65.44043394948235,176.50183789482458,54.12858113100231,71.73737957692926
183,68.58013561381154,105.11126037882867,122.07156075214942,20.41669639488862,20.512124124459454,107.53560165118914,48.12993038926797,148.4672313049275,80.10306757619028
184,20.29087304871,5.779237323549569,54.19848210481986,15.925344703143786,46.91746410327823,41.534285349181296,112.79831580112177,18.205815480291893,39.456227239262056
185,10.016602474101775,4.6792579092650435,17.45652805984489,20.70780699157956,45.77356043157137,35.845900002072796,77.82316084123187,160.79860633094304,46.637677880076296
186,4.658007138305914,5.553744131837461,9.884159433699642,51.042183668428926,23.493632442165055,71.88057536420014,19.01496647516568,7.329317371881263,24.107073253210512
187,30.458671175248497,6.841552351231747,80.48165843577303,53.8575617048315,60.760428231766824,91.35013285631456,40.8204757226414,113.69610517006541,59.78332320598412
