frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,4.7021531090779565,11.120664305846459,22.841473678412825,7.46574828236826,62.643116600815496,135.4961709291901,117.35683140534393,180.0
41,28.867017587186606,30.78466966766431,96.24099221241312,108.16342911143204,25.634538084159207,153.06901481831807,63.636935808815466,180.0
42,43.601349729612764,14.174878540822672,45.97394173050341,139.02473318269307,108.61163351059417,78.57675344713242,161.3883664894058,168.5767534471324
43,43.601349729612764,14.174878540822672,45.97394173050341,139.02473318269307,108.61163351059417,78.57675344713242,161.3883664894058,168.5767534471324
44,43.601349729612764,14.174878540822672,45.97394173050341,139.02473318269307,108.61163351059417,78.57675344713242,161.3883664894058,168.5767534471324
45,1.685797761498961,16.95945391142807,107.83444720883082,102.16087262626307,90.0,90.0,169.0741471016199,170.861504663848
46,1.685797761498961,16.95945391142807,107.83444720883082,102.16087262626307,90.0,90.0,169.0741471016199,170.861504663848
47,20.178815428058005,103.99644204228753,11.221075755791524,34.33781023469054,78.75417000195354,102.21549116434,174.2937665809432,139.11100686735804
48,57.49122898499872,10.017010361795109,121.36143228547725,125.2040624031921,100.07254054726397,74.43747139614521,169.7794963782483,12.558230503502978
49,52.73109720148969,71.06533149342327,15.616820527606688,53.14423970418612,70.00751108608647,100.98117626014647,160.00751108608645,169.0188237398535
50,0.0,0.8258655186240008,13.753310949594669,46.48008679776436,49.048372876966965,31.478748238752893,60.86218467532528,38.6106942089549
51,46.4431030477977,53.754789063620976,34.45461550930563,153.33621313813174,99.25292804825396,90.42332697139115,120.39079421025875,176.86807875153877
52,46.4431030477977,53.754789063620976,34.45461550930563,153.33621313813174,99.25292804825396,90.42332697139115,120.39079421025875,176.86807875153877
53,15.09052943162199,23.448856118199213,136.6579079299918,125.48437725308834,165.1631832646015,75.16318326460153,19.45329100258633,154.73820785035514
54,69.03000911567162,28.194127974531817,162.37689482107606,25.18434013501158,43.14318540723845,73.80262810121198,135.0984269397774,180.0
55,11.211830549239071,37.59559656424149,166.08401955653278,17.25270427286816,,153.22932300904745,,90.0
56,90.21691516773365,93.95014335253248,143.30375281089962,93.95014335253248,84.0863760479375,90.0,105.05446209194398,80.85913866131193
57,90.0,,180.0,38.96904054274891,76.06684695968777,70.31170496377938,5.119361154712537,5.258043270659059
58,19.12408691482226,58.592665696532976,10.088276123487159,34.400052480476674,95.6896401411655,152.93437393837684,172.16362288214813,77.73196138591473
59,15.426296621140859,45.58897409907166,110.21076090351279,153.0152878681837,14.2606271802045,14.2606271802045,0.0,157.87024122237355
60,154.08053988920878,11.174517849174688,43.43512041551274,138.7718838348659,62.50094827281837,123.45136881377357,17.515660304721514,111.23211219791885
61,93.11233803123189,153.97290124110583,53.81959725709324,4.688614512088825,116.48814165339793,42.204635518210196,93.93006519836655,68.13602470045834
62,26.758223534533233,18.580041621489013,126.48337109393324,7.177058331382245,37.202666576716034,48.60564986682274,93.34011270272083,68.36434945577994
63,20.05505819944951,3.7149650243061276,167.56705802500716,170.6320547337608,31.076652884655417,116.66030961927466,160.05209115341017,152.7881091616677
64,14.164982466072873,13.592532108825978,90.25633350184758,128.32740422224458,7.408669702399238e-05,11.330222373635525,79.21427311216145,114.8531206849549
65,17.931156284042384,20.037250084941874,179.22386412017042,26.51164534475401,147.71510498859166,18.370374594622927,158.2501834509007,139.80898153570556
66,39.11750104034057,4.401758084789201,14.038667724726576,90.0,146.29128899772084,0.0,33.708711002279166,13.003505686494982
67,11.412585820396433,63.22175147681884,180.0,90.0,45.266088579282616,18.48784005610148,45.26586713275492,26.778248523181176
68,17.489152047686282,13.192794029474664,0.0,166.80720597052536,152.72668958380171,160.43015741868464,127.96099493380456,84.05221222917262
69,14.721052641442652,17.71176159817726,150.73608314853846,168.65082905453124,74.58957597215334,71.62628810076836,138.05718355713535,170.5045936750952
70,44.49834518717443,26.165790460884917,36.389521269069704,109.33590280477935,120.22452076043803,135.50135506427551,86.13808027300048,172.00912844258633
71,28.90130953799626,11.349381962631247,122.6201668377018,180.0,84.17057392143919,113.4838534937712,178.2037846407803,163.35413253856342
72,4.4371594684327436e-05,12.35857403636475,18.311594653420205,149.5644762433282,59.56447624332844,90.0,128.1749039409139,180.0
73,171.6987450590435,102.89560186354011,117.25485408080672,107.93819763663767,85.73006041988332,8.37273003002657,154.5115167828213,106.86569955222961
74,16.27790184584486,10.315007583831617,157.81009602977878,166.14430688860247,83.65291428210195,77.89232487435028,141.31559677900063,41.05272387187854
75,25.25822099350503,24.892211378336256,159.1473992193217,160.0407000418012,,,47.121907708114485,168.9566218035163
76,81.64103732143211,90.0,112.14803136267508,79.56695076329345,92.67403401519539,71.46678244632736,150.1813033316974,175.62618952199102
77,18.90821027852344,4.5701902592347805,,19.642244531614825,60.96698901429956,84.29440769058903,169.38669829979278,145.2613967048883
78,31.999250612314462,49.83478778545236,144.04966122362345,116.74635357343578,124.58407563085126,29.61306938298133,135.9623780958881,113.9629221233936
79,168.1701048648023,121.93559369968591,20.573496678725455,20.721974680532504,108.58630164098092,91.80481191756287,161.71531630209358,172.0316117396572
80,22.134657731145676,27.84240504127778,125.116398837953,96.1896434889975,36.83612717572939,117.71715430572839,104.60461095703648,133.0464464219306
81,56.139148866127265,42.019018104299704,52.13927674145844,132.74852713145032,78.5576638519228,95.17677505093096,180.0,173.73443890285373
82,62.69558818758316,41.385854687911866,57.473151399433284,85.8452876953313,101.08229323645834,90.0,155.16012368380385,153.9100507780696
83,65.74042858717004,52.52852766656458,150.03679218586672,121.98328271286495,,,160.1854382194034,162.24102020126824
84,6.1166553567089315,22.457453011542203,6.1166553567089315,157.54254698845781,148.49560126757925,75.46825439680374,116.7096038338729,136.03621887624047
85,9.84565436662729,5.834363490831193,127.82714602967513,165.7172328809809,84.18003344288691,101.45623053167571,179.37847342475604,170.65946303564405
86,36.85685286492978,40.837894433912965,67.2644073239563,120.19187845258845,118.99151408442458,45.881199056000284,118.99151408442458,115.14857383050114
87,46.58788857351176,38.076180329451255,29.60299088789944,26.025458166655305,52.775636256004816,90.0,120.06076422853421,156.53337030216792
88,36.88719519265112,9.468238203713755,157.15785527715187,180.0,45.01838142516569,134.98161857483433,63.44930103435646,45.01794363515313
89,36.3161916113943,13.766465581691794,157.45016868789926,141.9033166299662,67.78815664425032,90.0,162.87925879171883,169.8967865297896
90,44.93818793041286,26.510849525321227,113.30275152258528,139.8428669468263,92.67355645634575,92.60593149333423,178.09448033834227,171.27230493625473
91,123.95848906347679,85.12151321485864,59.575819839829336,27.640256649433425,110.59882417842653,63.14085475495026,179.22488015688077,171.97178912802954
92,22.63663726158879,102.64060837131763,161.72212720513468,178.48028303302453,83.71732560673605,80.62252732169124,149.4708468950732,150.97377928514697
93,30.457792549214307,21.130935004320165,94.60755458705472,78.65407138576239,92.95526683878037,87.5602303644367,118.41582600435682,178.587599602761
94,32.51765887369973,0.5794740335634948,180.0,100.40692975823772,68.16320327641384,60.90178702514484,79.45332748670114,175.36098608356852
95,39.50771540371135,17.132148058159185,168.79789676378962,117.69957783374721,123.40834018130572,94.04232198420547,66.1537027323536,4.042321984205423
96,2.0613058593982005,19.87056271826765,96.07734503258523,114.2863549219845,154.40974308810283,108.38429260416797,78.78037102210284,161.57440671437365
97,23.943192164912503,28.73938502054619,174.7329760928177,174.41012832036603,168.8428711838613,175.42172905337694,10.854695686745293,106.63044649921056
98,23.943192164912503,28.73938502054619,174.7329760928177,174.41012832036603,168.8428711838613,175.42172905337694,10.854695686745293,106.63044649921056
99,50.952422605476436,5.443386100565817,19.438717693354285,136.28799535193346,135.02193596662798,101.88286946059985,41.223417671416954,53.723868262870326
100,21.90231990642544,4.26550267729081,170.74777800291824,104.45795483712584,90.0,97.8861234593296,135.8841353969872,172.11387654067045
101,152.64432013461507,114.43648110198272,12.3228908798946,24.436481101982704,105.95060299714386,139.6315132273444,26.557218972694006,48.1862276019698
102,63.95952548907419,34.479369516426125,135.22808906268145,130.33054074995087,60.13371529273435,123.42658841740675,84.8679915260893,127.20629094110019
