frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,71.99501647921882,119.89533911865222,27.14851602107009,49.62903162977926,139.5302798297563,96.50106310870328,46.0387923740012,
36,15.320192384522407,15.330968596924393,54.05165353579176,108.5762799991526,94.65001899644915,21.460429983949325,156.68733971259883,139.42303740660608
37,28.727042995607423,17.68024472900315,76.55460952938297,144.35135115353586,90.83072613434184,89.16920176485833,163.5014025195064,170.9443396682401
38,120.71416484804234,43.65355379025622,0.0,53.40198521575008,92.9689068896459,94.09525485614833,157.7725385877106,161.73445483757106
39,33.02884784916704,34.91081894572604,66.63211405358054,126.28338011809531,83.02431630722555,72.06677808009995,170.33697147754688,167.4489147889557
40,34.60090702969097,31.257665226046914,63.02067582915702,108.0143279450324,92.50452017560629,107.27850981596296,140.960842822378,148.8067804937747
41,36.28709399655597,24.2806253734904,80.76792891287657,117.53612948803986,59.93451421311021,75.67441672949185,114.22428042511801,180.0
42,74.83384051762417,48.45340064778213,161.53003470972098,169.36452431607594,18.47000948098493,180.0,62.08646664106165,104.008774529481
43,13.479931751032655,13.048671749915252,180.0,90.0,90.0,117.54057209792447,64.38604092787158,117.54057209792447
44,0.0,35.97183466758447,115.58752458965589,,46.02833449429754,44.92429123824008,36.430676690350786,15.772561979355839
45,37.352548202744906,29.34934480270488,4.294690602608639,,126.87774461865635,84.86400705967681,127.08474649199647,166.28420555808805
46,13.71140336910198,22.346602238024623,20.7282736122046,146.36736407822806,89.97267351705126,104.46658197668455,140.04074733240205,169.71502760632734
47,143.22609123836216,10.374099878085426,9.644947943177135,100.37409987808546,56.49075586770448,146.12865507345305,112.12365106261818,164.68166933125303
48,11.066664100192007,66.5475463433523,165.36397464106747,10.884853376650721,94.6271999910693,85.37289377985053,175.5544569682038,134.38134216004153
49,52.576081978359134,52.68120542645226,6.623620715230619,13.606390762549898,117.70228714433563,49.857744394907414,175.6932043323076,171.86693047157885
50,71.67731154557532,48.14936259670778,172.06092249816456,4.852516958117814,,,87.49623609420097,100.7626518548574
51,56.948473232013164,63.351808385419005,,169.6786544399589,119.97416113496148,75.22633852564856,116.98858357881286,179.21793425310943
52,84.24571968198276,66.33440624995146,84.24571968198276,,104.13998296753311,75.8600170324669,156.96022897585357,180.0
53,35.9562775004967,113.00889264679958,144.0437224995033,18.171661791832197,121.84154929289548,50.716051493582256,174.5173655831806,174.72531335078503
54,28.144602900109206,35.86062303425556,138.46251039011705,,73.54544384579789,126.39120256281787,132.75739961376846,179.99985590182516
55,9.63965816883447,165.90202238826225,170.8774610828074,20.626178683408643,,,,83.40780856151177
56,5.4210419244390735,0.0,93.55674763736538,180.0,127.80523436347262,30.11501978883862,34.33399021038699,30.11501978883862
57,0.0,107.80258639954747,161.0699283580995,11.421103393901717,122.16003881429653,90.0,127.17065728388204,180.0
58,22.900903776454566,38.03831393943631,154.360944075542,141.96185779241424,135.13768819975323,166.02857120805731,37.97867256804507,74.1077646142741
59,9.784049519328557,30.240123957154516,82.56276777137332,171.78064595766716,20.596267725339843,14.186094268383359,20.40917835425166,
60,7.013927936711578,99.29562477240182,18.126156398628222,95.6088481371372,54.21544836587717,150.46542570957433,153.84746845611716,111.04057162608215
61,24.261505513513633,9.239298160186639,140.94844809793713,132.52303765686082,,,172.77579499795743,143.51959401720893
62,33.11884660784372,180.0,23.21494640369817,78.30244446478181,68.87407771635036,53.08204511958733,138.49270753858036,48.15147043044135
63,19.927066123947284,17.861443905709145,169.05697105112938,158.8586526953912,78.83894774731772,109.02421122850485,164.61185399246818,164.55919296908039
64,29.659136114829664,29.723050246481563,121.2191128263047,97.42442716753621,90.0,74.14616123150967,138.98623394465116,128.7726804975822
65,3.9052141332022674,11.18503448604852,172.94496161919884,168.8149655139515,123.87285586164462,71.21125681101961,163.59833570906673,174.15621931584502
66,11.89849697995069,5.572447095509422,18.77861285542775,44.55272434325362,57.42089702698486,77.02101026033085,69.4959343168888,172.2551400580701
67,18.671614967192188,10.83859687351701,5.567887305083274e-05,10.114090470210533,55.675854684746824,57.66622899287357,63.71719354948165,136.72434220709863
68,0.0,18.05494180995171,180.0,7.92697330571961,138.45662794671674,62.84333427849068,149.47304513280605,173.81882241185502
69,,82.80107732578372,,68.95025158006833,72.96834409565574,99.32218689870415,137.08775369835718,161.30245714769123
70,79.35103970519208,52.942091067871225,26.533334960996235,34.62432827447311,71.44731275744316,171.8307591341175,180.0,81.36904173387354
71,33.66533629277623,84.06654916122703,180.0,42.9150638373109,58.018624451171256,58.01878474477538,133.99498903957652,148.01878474477542
72,36.866587442498705,49.00473093551691,26.91579399326531,,63.29270321231956,164.60452485762414,176.86552875123957,117.84891045927075
73,15.582879173229061,26.014474433061736,135.69328138811852,165.03177966093816,118.29743026407674,70.48551059728753,178.1938956199971,138.52488242618563
74,40.55878257565833,9.451445456386754,112.03865834364059,168.7028460553955,83.66710985877398,108.4148996200607,141.3663707570072,131.86912642767552
75,69.74940370905517,4.404052144775712,119.87759116668407,135.51717689975192,115.86382346394076,60.89973030980795,32.9791091067097,87.86494165484604
76,31.01659337982686,7.779087511137566,163.50160649013003,62.89682143027872,90.0,75.69409204669508,162.31995539064576,131.35896897311707
77,10.83969860058257,10.839672517157975,146.26501124526607,159.94404962079568,90.0,82.08227237600342,139.5740775484386,140.76331496675456
78,23.628665043088112,11.309451303028641,122.90673917879849,168.69054869697135,82.87528610136317,75.96422961670852,171.17984067250785,150.01935639057956
79,0.8046367450757963,10.784652064783016,168.16451716739172,169.92955296528288,82.25196052217653,64.53588993711385,179.04115358436178,146.78786717493566
80,31.008867794489063,23.53928528699913,4.402952156205572,39.1189038312316,104.06039129210654,90.0,154.6099478147904,164.02748721601947
81,15.206961508410236,33.758983844421344,178.17213973760033,92.85426961127516,78.12809622395415,89.93428807736491,162.4045483551733,82.62875529050469
82,22.852532608116768,34.785293298343966,157.14746739188325,85.17917396840468,63.04853791721638,116.95146208278364,153.81757736530392,71.2745918650608
83,164.60571766169477,70.96353785221145,33.89532361666497,63.701670729170615,76.12037779567531,112.95724866447516,113.45103311272827,147.6883430457066
84,15.044757271472102,30.517732827550613,152.95079662204492,,116.16106745523528,50.69295494601852,106.33145670439525,99.56303788043392
85,11.262163592897513,10.261140807193211,169.5465367819668,123.80515424080582,80.49729966891965,99.50270033108035,174.31398904305016,166.02219802398872
86,19.41424706938622,17.903982723675657,81.61512398809576,180.0,84.48685839164683,115.28016830410098,154.9411518115017,161.3443140777458
87,52.90272838397384,39.82925591241308,50.31195525854692,161.69004759205663,97.96052067062598,90.0,153.9685937582335,164.37506004426268
88,44.48427703364533,71.52418248252368,37.75335859155541,13.680781848628769,83.74049312654445,90.0,159.98930274537273,173.740503765171
89,99.0970579797631,76.80362617277866,12.546919503411655,24.967530785391112,101.3311003176944,78.66889968230558,153.4787351645046,165.98953248951946
90,61.59018351046294,25.24243792072285,8.614656475335465e-05,8.840170804589325,111.8121903206731,76.31343496126651,146.32446804548954,162.41723141762998
91,25.578349090141188,55.79419815781681,158.45455189973077,130.24558604892283,69.52842348513911,97.95403611542228,145.00233456909456,159.99086810699083
92,44.21539411327306,7.968275148324345,40.76074884079016,113.62416930290145,94.25578749504429,54.99700352437423,158.36264633102664,145.93063906243617
93,45.95421025890212,11.574511794848759,101.0656074248384,87.73517082952397,90.0,90.0,116.46370907696802,171.83427237814493
94,51.59597358910834,4.741140638243492,156.90000914158236,97.1586721902069,102.47122573325152,66.13856690163733,174.11816823427637,158.99788141158317
95,32.92619412418385,15.587499454834733,119.78731588918927,145.82345737034848,135.79646009566787,135.79646009566787,134.2035399043321,122.58315276408122
96,21.594610440688616,23.646492175869586,148.46525714044535,124.09595605090675,125.53622816017686,126.02688598586391,53.9739843268889,143.12978911802114
97,34.11455700783743,31.61584418017026,173.0279718584978,140.31480304003694,142.98914706889866,120.83437925667822,42.00602415601334,87.00877566338094
98,14.628634355989107,26.455447160237274,123.48106913356429,74.99444239142775,106.02761007465861,53.657029903686436,51.84851475416541,171.20566715568674
99,37.48726343161795,16.03938904431649,144.8051063273725,64.30234555331764,132.85281569342655,104.43769329957698,40.10969329587326,37.86562065421292
100,32.833145902033316,49.417563076274675,121.34163754975604,114.33378172727996,66.07805049685558,66.35229545460247,141.98170868456435,98.73288369393254
101,60.98014426624513,3.1765384659870377,172.30720726959242,154.47065696338615,85.45437213130016,179.50973764574846,14.019501543761542,21.26318356028491
102,104.22798488072775,12.888005119336075,104.22798488072775,147.3182175638409,92.38026689346215,59.22951119295168,50.262038899495295,151.6098810370859
