frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,249.7537841796875,114.7071762084961,0.063408263027668,250.7352752685547,112.71047973632812,0.053350526839494705,261.5315856933594,112.71047973632812,0.03417328745126724,255.64268493652344,110.71377563476562,0.01905680261552334,255.64268493652344,111.71212768554688,0.02322503738105297,258.5871276855469,120.69728088378906,0.02005988359451294,240.9204559326172,119.69893646240234,0.015612560324370861,265.45751953125,109.71542358398438,0.012712785042822361,251.7167510986328,139.66595458984375,0.013636469841003418,255.64268493652344,136.6708984375,0.021609026938676834,260.55010986328125,136.6708984375,0.032178036868572235,258.5871276855469,141.66265869140625,0.008722321130335331,256.6241760253906,141.66265869140625,0.005451785866171122,240.9204559326172,136.6708984375,0.0071659991517663,240.9204559326172,135.67254638671875,0.016171595081686974,238.95748901367188,136.6708984375,0.0063952733762562275,246.80934143066406,136.6708984375,0.008414318785071373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,249.7537841796875,114.7071762084961,0.063408263027668,250.7352752685547,112.71047973632812,0.053350526839494705,261.5315856933594,112.71047973632812,0.03417328745126724,255.64268493652344,110.71377563476562,0.01905680261552334,255.64268493652344,111.71212768554688,0.02322503738105297,258.5871276855469,120.69728088378906,0.02005988359451294,240.9204559326172,119.69893646240234,0.015612560324370861,265.45751953125,109.71542358398438,0.012712785042822361,251.7167510986328,139.66595458984375,0.013636469841003418,255.64268493652344,136.6708984375,0.021609026938676834,260.55010986328125,136.6708984375,0.032178036868572235,258.5871276855469,141.66265869140625,0.008722321130335331,256.6241760253906,141.66265869140625,0.005451785866171122,240.9204559326172,136.6708984375,0.0071659991517663,240.9204559326172,135.67254638671875,0.016171595081686974,238.95748901367188,136.6708984375,0.0063952733762562275,246.80934143066406,136.6708984375,0.008414318785071373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,249.7537841796875,114.7071762084961,0.063408263027668,250.7352752685547,112.71047973632812,0.053350526839494705,261.5315856933594,112.71047973632812,0.03417328745126724,255.64268493652344,110.71377563476562,0.01905680261552334,255.64268493652344,111.71212768554688,0.02322503738105297,258.5871276855469,120.69728088378906,0.02005988359451294,240.9204559326172,119.69893646240234,0.015612560324370861,265.45751953125,109.71542358398438,0.012712785042822361,251.7167510986328,139.66595458984375,0.013636469841003418,255.64268493652344,136.6708984375,0.021609026938676834,260.55010986328125,136.6708984375,0.032178036868572235,258.5871276855469,141.66265869140625,0.008722321130335331,256.6241760253906,141.66265869140625,0.005451785866171122,240.9204559326172,136.6708984375,0.0071659991517663,240.9204559326172,135.67254638671875,0.016171595081686974,238.95748901367188,136.6708984375,0.0063952733762562275,246.80934143066406,136.6708984375,0.008414318785071373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,249.7537841796875,114.7071762084961,0.063408263027668,250.7352752685547,112.71047973632812,0.053350526839494705,261.5315856933594,112.71047973632812,0.03417328745126724,255.64268493652344,110.71377563476562,0.01905680261552334,255.64268493652344,111.71212768554688,0.02322503738105297,258.5871276855469,120.69728088378906,0.02005988359451294,240.9204559326172,119.69893646240234,0.015612560324370861,265.45751953125,109.71542358398438,0.012712785042822361,251.7167510986328,139.66595458984375,0.013636469841003418,255.64268493652344,136.6708984375,0.021609026938676834,260.55010986328125,136.6708984375,0.032178036868572235,258.5871276855469,141.66265869140625,0.008722321130335331,256.6241760253906,141.66265869140625,0.005451785866171122,240.9204559326172,136.6708984375,0.0071659991517663,240.9204559326172,135.67254638671875,0.016171595081686974,238.95748901367188,136.6708984375,0.0063952733762562275,246.80934143066406,136.6708984375,0.008414318785071373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,311.2994079589844,111.939453125,0.022510917857289314,312.29327392578125,109.93991088867188,0.03789185732603073,310.3055114746094,110.93968200683594,0.031890884041786194,308.3177490234375,109.93991088867188,0.04384290426969528,306.33001708984375,110.93968200683594,0.05395974591374397,313.2871398925781,115.93855285644531,0.05179736018180847,303.3483581542969,115.93855285644531,0.05876176059246063,315.27490234375,119.93765258789062,0.03715657815337181,296.3912048339844,117.93810272216797,0.07317906618118286,315.27490234375,119.93765258789062,0.028326870873570442,294.4034729003906,133.9344940185547,0.058094900101423264,309.3116455078125,134.93426513671875,0.05656672269105911,301.360595703125,134.93426513671875,0.0685957744717598,307.3238830566406,148.9311065673828,0.06066586449742317,300.3667297363281,145.93177795410156,0.060750626027584076,304.3422546386719,158.92884826660156,0.03176194056868553,301.360595703125,159.92861938476562,0.04604465514421463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,311.2994079589844,111.939453125,0.022510917857289314,312.29327392578125,109.93991088867188,0.03789185732603073,310.3055114746094,110.93968200683594,0.031890884041786194,308.3177490234375,109.93991088867188,0.04384290426969528,306.33001708984375,110.93968200683594,0.05395974591374397,313.2871398925781,115.93855285644531,0.05179736018180847,303.3483581542969,115.93855285644531,0.05876176059246063,315.27490234375,119.93765258789062,0.03715657815337181,296.3912048339844,117.93810272216797,0.07317906618118286,315.27490234375,119.93765258789062,0.028326870873570442,294.4034729003906,133.9344940185547,0.058094900101423264,309.3116455078125,134.93426513671875,0.05656672269105911,301.360595703125,134.93426513671875,0.0685957744717598,307.3238830566406,148.9311065673828,0.06066586449742317,300.3667297363281,145.93177795410156,0.060750626027584076,304.3422546386719,158.92884826660156,0.03176194056868553,301.360595703125,159.92861938476562,0.04604465514421463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,311.2994079589844,111.939453125,0.022510917857289314,312.29327392578125,109.93991088867188,0.03789185732603073,310.3055114746094,110.93968200683594,0.031890884041786194,308.3177490234375,109.93991088867188,0.04384290426969528,306.33001708984375,110.93968200683594,0.05395974591374397,313.2871398925781,115.93855285644531,0.05179736018180847,303.3483581542969,115.93855285644531,0.05876176059246063,315.27490234375,119.93765258789062,0.03715657815337181,296.3912048339844,117.93810272216797,0.07317906618118286,315.27490234375,119.93765258789062,0.028326870873570442,294.4034729003906,133.9344940185547,0.058094900101423264,309.3116455078125,134.93426513671875,0.05656672269105911,301.360595703125,134.93426513671875,0.0685957744717598,307.3238830566406,148.9311065673828,0.06066586449742317,300.3667297363281,145.93177795410156,0.060750626027584076,304.3422546386719,158.92884826660156,0.03176194056868553,301.360595703125,159.92861938476562,0.04604465514421463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,311.2994079589844,111.939453125,0.022510917857289314,312.29327392578125,109.93991088867188,0.03789185732603073,310.3055114746094,110.93968200683594,0.031890884041786194,308.3177490234375,109.93991088867188,0.04384290426969528,306.33001708984375,110.93968200683594,0.05395974591374397,313.2871398925781,115.93855285644531,0.05179736018180847,303.3483581542969,115.93855285644531,0.05876176059246063,315.27490234375,119.93765258789062,0.03715657815337181,296.3912048339844,117.93810272216797,0.07317906618118286,315.27490234375,119.93765258789062,0.028326870873570442,294.4034729003906,133.9344940185547,0.058094900101423264,309.3116455078125,134.93426513671875,0.05656672269105911,301.360595703125,134.93426513671875,0.0685957744717598,307.3238830566406,148.9311065673828,0.06066586449742317,300.3667297363281,145.93177795410156,0.060750626027584076,304.3422546386719,158.92884826660156,0.03176194056868553,301.360595703125,159.92861938476562,0.04604465514421463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,311.2994079589844,111.939453125,0.022510917857289314,312.29327392578125,109.93991088867188,0.03789185732603073,310.3055114746094,110.93968200683594,0.031890884041786194,308.3177490234375,109.93991088867188,0.04384290426969528,306.33001708984375,110.93968200683594,0.05395974591374397,313.2871398925781,115.93855285644531,0.05179736018180847,303.3483581542969,115.93855285644531,0.05876176059246063,315.27490234375,119.93765258789062,0.03715657815337181,296.3912048339844,117.93810272216797,0.07317906618118286,315.27490234375,119.93765258789062,0.028326870873570442,294.4034729003906,133.9344940185547,0.058094900101423264,309.3116455078125,134.93426513671875,0.05656672269105911,301.360595703125,134.93426513671875,0.0685957744717598,307.3238830566406,148.9311065673828,0.06066586449742317,300.3667297363281,145.93177795410156,0.060750626027584076,304.3422546386719,158.92884826660156,0.03176194056868553,301.360595703125,159.92861938476562,0.04604465514421463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,311.2994079589844,111.939453125,0.022510917857289314,312.29327392578125,109.93991088867188,0.03789185732603073,310.3055114746094,110.93968200683594,0.031890884041786194,308.3177490234375,109.93991088867188,0.04384290426969528,306.33001708984375,110.93968200683594,0.05395974591374397,313.2871398925781,115.93855285644531,0.05179736018180847,303.3483581542969,115.93855285644531,0.05876176059246063,315.27490234375,119.93765258789062,0.03715657815337181,296.3912048339844,117.93810272216797,0.07317906618118286,315.27490234375,119.93765258789062,0.028326870873570442,294.4034729003906,133.9344940185547,0.058094900101423264,309.3116455078125,134.93426513671875,0.05656672269105911,301.360595703125,134.93426513671875,0.0685957744717598,307.3238830566406,148.9311065673828,0.06066586449742317,300.3667297363281,145.93177795410156,0.060750626027584076,304.3422546386719,158.92884826660156,0.03176194056868553,301.360595703125,159.92861938476562,0.04604465514421463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,311.2994079589844,111.939453125,0.022510917857289314,312.29327392578125,109.93991088867188,0.03789185732603073,310.3055114746094,110.93968200683594,0.031890884041786194,308.3177490234375,109.93991088867188,0.04384290426969528,306.33001708984375,110.93968200683594,0.05395974591374397,313.2871398925781,115.93855285644531,0.05179736018180847,303.3483581542969,115.93855285644531,0.05876176059246063,315.27490234375,119.93765258789062,0.03715657815337181,296.3912048339844,117.93810272216797,0.07317906618118286,315.27490234375,119.93765258789062,0.028326870873570442,294.4034729003906,133.9344940185547,0.058094900101423264,309.3116455078125,134.93426513671875,0.05656672269105911,301.360595703125,134.93426513671875,0.0685957744717598,307.3238830566406,148.9311065673828,0.06066586449742317,300.3667297363281,145.93177795410156,0.060750626027584076,304.3422546386719,158.92884826660156,0.03176194056868553,301.360595703125,159.92861938476562,0.04604465514421463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,292.0405578613281,113.61913299560547,0.027358174324035645,293.0047912597656,111.62715148925781,0.03445523977279663,290.1120300292969,111.62715148925781,0.028394760563969612,294.93328857421875,111.62715148925781,0.0249674953520298,288.18353271484375,111.62715148925781,0.023873968049883842,295.8975524902344,110.63115692138672,0.021436329931020737,287.21929931640625,116.60711669921875,0.017219629138708115,296.8617858886719,115.61112213134766,0.023601733148097992,283.3622741699219,113.61913299560547,0.07799229770898819,293.0047912597656,115.61112213134766,0.0315370075404644,288.18353271484375,114.61512756347656,0.018576208502054214,293.96905517578125,122.58306884765625,0.04019669070839882,288.18353271484375,121.58708190917969,0.051140010356903076,292.0405578613281,136.5269775390625,0.018681345507502556,286.2550354003906,136.5269775390625,0.0652070865035057,292.0405578613281,149.47488403320312,0.01616753078997135,286.2550354003906,149.47488403320312,0.045229628682136536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,292.9981384277344,105.20707702636719,0.02011880837380886,293.9725341796875,105.20707702636719,0.018406393006443977,292.0237121582031,104.2196273803711,0.020388523116707802,289.1004333496094,111.13177490234375,0.01885139010846615,287.151611328125,112.11921691894531,0.012727444060146809,292.0237121582031,115.0815658569336,0.015111747197806835,287.151611328125,115.0815658569336,0.014188249595463276,284.22833251953125,113.1066665649414,0.007456936873495579,284.22833251953125,113.1066665649414,0.04662371054291725,292.0237121582031,112.11921691894531,0.010770704597234726,287.151611328125,113.1066665649414,0.015435858629643917,292.9981384277344,119.03136444091797,0.037444572895765305,288.12603759765625,119.03136444091797,0.04028135538101196,288.12603759765625,126.93095397949219,0.025300774723291397,292.9981384277344,129.893310546875,0.03148900717496872,287.151611328125,139.76779174804688,0.020903099328279495,293.9725341796875,134.83055114746094,0.02358728088438511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,290.9478454589844,115.42794799804688,0.02311994694173336,291.93853759765625,114.44237518310547,0.03345631808042526,285.99444580078125,113.45680236816406,0.02404194325208664,293.9198913574219,114.44237518310547,0.02692817710340023,285.0037841796875,115.42794799804688,0.027962014079093933,298.8732604980469,121.34139251708984,0.024880634620785713,286.9851379394531,119.3702392578125,0.01705724559724331,292.92919921875,123.31253814697266,0.005538613069802523,283.0224304199219,128.2404022216797,0.010810197331011295,286.9851379394531,130.2115478515625,0.003347870660945773,284.0130920410156,134.15383911132812,0.005959633272141218,293.9198913574219,120.35581970214844,0.016527047380805016,287.9757995605469,121.34139251708984,0.0301358699798584,293.9198913574219,129.22598266601562,0.00654949527233839,287.9757995605469,131.19712829589844,0.014526580460369587,286.9851379394531,138.09613037109375,0.018612807616591454,292.92919921875,136.125,0.008665398694574833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,98.19681549072266,106.94578552246094,0.04766054078936577,98.19681549072266,105.95458984375,0.05161738395690918,98.19681549072266,105.95458984375,0.053533319383859634,98.19681549072266,105.95458984375,0.017245836555957794,95.28477478027344,104.96339416503906,0.07311076670885086,95.28477478027344,110.91056823730469,0.03217403218150139,90.43136596679688,110.91056823730469,0.043698474764823914,93.34341430664062,117.84894561767578,0.036077164113521576,87.51932525634766,116.85774993896484,0.03587048873305321,95.28477478027344,122.804931640625,0.005077953916043043,87.51932525634766,121.81373596191406,0.024689337238669395,93.34341430664062,123.79612731933594,0.018631862476468086,90.43136596679688,123.79612731933594,0.02255268581211567,93.34341430664062,132.71690368652344,0.019522005692124367,86.54864501953125,125.77851867675781,0.036624468863010406,94.31409454345703,140.64646911621094,0.0335749052464962,91.40204620361328,137.67288208007812,0.013924924656748772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.58311462402344,102.27959442138672,0.0618889182806015,95.58311462402344,101.2869644165039,0.07223176956176758,94.6053466796875,101.2869644165039,0.0592360720038414,96.56088256835938,102.27959442138672,0.027923893183469772,91.67205047607422,101.2869644165039,0.055388979613780975,97.53865051269531,108.2353744506836,0.02873806096613407,89.71651458740234,108.2353744506836,0.039836782962083817,97.53865051269531,114.19115447998047,0.009201353415846825,87.760986328125,114.19115447998047,0.020526161417365074,99.49417877197266,117.1690444946289,0.002595628146082163,87.760986328125,119.15430450439453,0.004697996657341719,95.58311462402344,121.13956451416016,0.014271469786763191,91.67205047607422,119.15430450439453,0.007890505716204643,95.58311462402344,128.08798217773438,0.04098600149154663,94.6053466796875,128.08798217773438,0.013325861655175686,90.69428253173828,138.0142822265625,0.006877419073134661,84.82768249511719,132.05850219726562,0.014838657341897488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,93.400146484375,107.97774505615234,0.03718932345509529,93.400146484375,106.98294830322266,0.0579594261944294,92.41351318359375,106.98294830322266,0.046057187020778656,94.38678741455078,106.98294830322266,0.027835244312882423,90.44024658203125,106.98294830322266,0.060526955872774124,94.38678741455078,110.96215057373047,0.0395386703312397,86.49371337890625,110.96215057373047,0.04857327789068222,93.400146484375,115.9361572265625,0.007436054293066263,81.56053924560547,115.9361572265625,0.030804533511400223,92.41351318359375,117.9257583618164,0.005548730492591858,85.507080078125,113.9465560913086,0.022526632994413376,92.41351318359375,121.90496826171875,0.015244744718074799,87.4803466796875,119.91535949707031,0.022862400859594345,91.4268798828125,125.88417053222656,0.02511386014521122,86.49371337890625,125.88417053222656,0.011866132728755474,90.44024658203125,134.83737182617188,0.011407816782593727,85.507080078125,135.83218383789062,0.014444117434322834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,87.95658874511719,117.39555358886719,0.030675752088427544,88.91615295410156,116.41067504882812,0.029910685494542122,85.07792663574219,116.41067504882812,0.04235176742076874,92.75437927246094,117.39555358886719,0.006017398554831743,82.19924926757812,117.39555358886719,0.03983839228749275,83.1588134765625,114.44092559814453,0.0046781934797763824,82.19924926757812,116.41067504882812,0.007187684532254934,86.99703979492188,122.31993103027344,0.019894786179065704,79.32058715820312,119.36530303955078,0.02966585010290146,86.0374755859375,127.24430847167969,0.014706434682011604,82.19924926757812,121.33505249023438,0.005736284889280796,84.11836242675781,126.25942993164062,0.022094998508691788,81.23970031738281,126.25942993164062,0.01204406563192606,84.11836242675781,134.13844299316406,0.014296880923211575,83.1588134765625,135.12332153320312,0.032383691519498825,82.19924926757812,141.03256225585938,0.013861958868801594,82.19924926757812,142.01744079589844,0.01548486202955246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,87.95658874511719,117.39555358886719,0.030675752088427544,88.91615295410156,116.41067504882812,0.029910685494542122,85.07792663574219,116.41067504882812,0.04235176742076874,92.75437927246094,117.39555358886719,0.006017398554831743,82.19924926757812,117.39555358886719,0.03983839228749275,83.1588134765625,114.44092559814453,0.0046781934797763824,82.19924926757812,116.41067504882812,0.007187684532254934,86.99703979492188,122.31993103027344,0.019894786179065704,79.32058715820312,119.36530303955078,0.02966585010290146,86.0374755859375,127.24430847167969,0.014706434682011604,82.19924926757812,121.33505249023438,0.005736284889280796,84.11836242675781,126.25942993164062,0.022094998508691788,81.23970031738281,126.25942993164062,0.01204406563192606,84.11836242675781,134.13844299316406,0.014296880923211575,83.1588134765625,135.12332153320312,0.032383691519498825,82.19924926757812,141.03256225585938,0.013861958868801594,82.19924926757812,142.01744079589844,0.01548486202955246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
