frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,10.082437515258789,109.09521484375,0.014305103570222855,11.042669296264648,109.09521484375,0.0138170775026083,7.2017412185668945,112.08206939697266,0.010835833847522736,13.923365592956543,109.09521484375,0.01011709775775671,12.963133811950684,110.09083557128906,0.00974811427295208,3.3608124256134033,111.0864486694336,0.0186419989913702,4.321044445037842,111.0864486694336,0.01134509313851595,5.281276702880859,129.0076141357422,0.017381852492690086,8.161972999572754,130.00323486328125,0.020119043067097664,7.2017412185668945,137.96820068359375,0.029612846672534943,9.12220573425293,137.96820068359375,0.02669590897858143,14.883598327636719,118.05579376220703,0.0065443189814686775,10.082437515258789,122.03827667236328,0.0126586202532053,5.281276702880859,127.01637268066406,0.008932683616876602,8.161972999572754,131.99447631835938,0.008929374627768993,9.12220573425293,139.95944213867188,0.014651198871433735,10.082437515258789,141.95068359375,0.018524186685681343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,10.082437515258789,109.09521484375,0.014305103570222855,11.042669296264648,109.09521484375,0.0138170775026083,7.2017412185668945,112.08206939697266,0.010835833847522736,13.923365592956543,109.09521484375,0.01011709775775671,12.963133811950684,110.09083557128906,0.00974811427295208,3.3608124256134033,111.0864486694336,0.0186419989913702,4.321044445037842,111.0864486694336,0.01134509313851595,5.281276702880859,129.0076141357422,0.017381852492690086,8.161972999572754,130.00323486328125,0.020119043067097664,7.2017412185668945,137.96820068359375,0.029612846672534943,9.12220573425293,137.96820068359375,0.02669590897858143,14.883598327636719,118.05579376220703,0.0065443189814686775,10.082437515258789,122.03827667236328,0.0126586202532053,5.281276702880859,127.01637268066406,0.008932683616876602,8.161972999572754,131.99447631835938,0.008929374627768993,9.12220573425293,139.95944213867188,0.014651198871433735,10.082437515258789,141.95068359375,0.018524186685681343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,10.082437515258789,109.09521484375,0.014305103570222855,11.042669296264648,109.09521484375,0.0138170775026083,7.2017412185668945,112.08206939697266,0.010835833847522736,13.923365592956543,109.09521484375,0.01011709775775671,12.963133811950684,110.09083557128906,0.00974811427295208,3.3608124256134033,111.0864486694336,0.0186419989913702,4.321044445037842,111.0864486694336,0.01134509313851595,5.281276702880859,129.0076141357422,0.017381852492690086,8.161972999572754,130.00323486328125,0.020119043067097664,7.2017412185668945,137.96820068359375,0.029612846672534943,9.12220573425293,137.96820068359375,0.02669590897858143,14.883598327636719,118.05579376220703,0.0065443189814686775,10.082437515258789,122.03827667236328,0.0126586202532053,5.281276702880859,127.01637268066406,0.008932683616876602,8.161972999572754,131.99447631835938,0.008929374627768993,9.12220573425293,139.95944213867188,0.014651198871433735,10.082437515258789,141.95068359375,0.018524186685681343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,315.4236145019531,116.13098907470703,0.0129800820723176,316.3890380859375,114.13277435302734,0.01751217432320118,314.45819091796875,114.13277435302734,0.013166467659175396,313.4927978515625,110.13633728027344,0.020123392343521118,313.4927978515625,110.13633728027344,0.02066512405872345,318.31988525390625,116.13098907470703,0.01719992607831955,305.7694396972656,113.1336669921875,0.012621086090803146,319.2853088378906,117.13009643554688,0.009602331556379795,304.80401611328125,118.12920379638672,0.014322922565042973,306.73486328125,118.12920379638672,0.006227376405149698,307.7002868652344,118.12920379638672,0.01486843079328537,315.4236145019531,132.11672973632812,0.011646672151982784,307.7002868652344,132.11672973632812,0.025970768183469772,313.4927978515625,145.10513305664062,0.02463386580348015,307.7002868652344,145.10513305664062,0.027608001604676247,309.631103515625,158.09353637695312,0.03574596717953682,304.80401611328125,157.0944366455078,0.033445362001657486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,207.7465362548828,112.96748352050781,0.008674737997353077,208.73670959472656,110.98915100097656,0.022356759756803513,208.73670959472656,110.98915100097656,0.0071802521124482155,211.70724487304688,110.98915100097656,0.018482618033885956,215.66793823242188,111.97831726074219,0.007938768714666367,216.65811157226562,117.91331481933594,0.03413895145058632,209.7268829345703,116.92414855957031,0.039523374289274216,217.64830017089844,124.83747100830078,0.020305460318922997,206.75636291503906,121.8699722290039,0.045538902282714844,212.69741821289062,112.96748352050781,0.00584565382450819,206.75636291503906,125.8266372680664,0.015274967066943645,216.65811157226562,117.91331481933594,0.01036860141903162,210.71705627441406,117.91331481933594,0.02463308349251747,210.71705627441406,131.76162719726562,0.018287071958184242,209.7268829345703,130.7724609375,0.013815918006002903,205.7661895751953,139.67495727539062,0.03324786201119423,207.7465362548828,139.67495727539062,0.027870243415236473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,307.78155517578125,112.65817260742188,0.036168407648801804,308.76617431640625,111.66874694824219,0.04328220710158348,306.79693603515625,111.66874694824219,0.03928143531084061,305.81231689453125,109.68991088867188,0.020418353378772736,303.84307861328125,110.67932891845703,0.032826900482177734,313.6892395019531,115.62642669677734,0.031147615984082222,300.88922119140625,114.63700866699219,0.03332947939634323,315.6584777832031,120.57352447509766,0.013319132849574089,295.9661560058594,130.46771240234375,0.012810076586902142,307.78155517578125,115.62642669677734,0.009122495539486408,299.90460205078125,116.6158447265625,0.010521561838686466,307.78155517578125,132.44654846191406,0.037558507174253464,300.88922119140625,132.44654846191406,0.04163629934191704,306.79693603515625,146.29843139648438,0.04931485280394554,301.87384033203125,146.29843139648438,0.048504795879125595,303.84307861328125,156.19261169433594,0.02640559710562229,300.88922119140625,156.19261169433594,0.030015194788575172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,307.78155517578125,112.65817260742188,0.036168407648801804,308.76617431640625,111.66874694824219,0.04328220710158348,306.79693603515625,111.66874694824219,0.03928143531084061,305.81231689453125,109.68991088867188,0.020418353378772736,303.84307861328125,110.67932891845703,0.032826900482177734,313.6892395019531,115.62642669677734,0.031147615984082222,300.88922119140625,114.63700866699219,0.03332947939634323,315.6584777832031,120.57352447509766,0.013319132849574089,295.9661560058594,130.46771240234375,0.012810076586902142,307.78155517578125,115.62642669677734,0.009122495539486408,299.90460205078125,116.6158447265625,0.010521561838686466,307.78155517578125,132.44654846191406,0.037558507174253464,300.88922119140625,132.44654846191406,0.04163629934191704,306.79693603515625,146.29843139648438,0.04931485280394554,301.87384033203125,146.29843139648438,0.048504795879125595,303.84307861328125,156.19261169433594,0.02640559710562229,300.88922119140625,156.19261169433594,0.030015194788575172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,307.78155517578125,112.65817260742188,0.036168407648801804,308.76617431640625,111.66874694824219,0.04328220710158348,306.79693603515625,111.66874694824219,0.03928143531084061,305.81231689453125,109.68991088867188,0.020418353378772736,303.84307861328125,110.67932891845703,0.032826900482177734,313.6892395019531,115.62642669677734,0.031147615984082222,300.88922119140625,114.63700866699219,0.03332947939634323,315.6584777832031,120.57352447509766,0.013319132849574089,295.9661560058594,130.46771240234375,0.012810076586902142,307.78155517578125,115.62642669677734,0.009122495539486408,299.90460205078125,116.6158447265625,0.010521561838686466,307.78155517578125,132.44654846191406,0.037558507174253464,300.88922119140625,132.44654846191406,0.04163629934191704,306.79693603515625,146.29843139648438,0.04931485280394554,301.87384033203125,146.29843139648438,0.048504795879125595,303.84307861328125,156.19261169433594,0.02640559710562229,300.88922119140625,156.19261169433594,0.030015194788575172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,307.78155517578125,112.65817260742188,0.036168407648801804,308.76617431640625,111.66874694824219,0.04328220710158348,306.79693603515625,111.66874694824219,0.03928143531084061,305.81231689453125,109.68991088867188,0.020418353378772736,303.84307861328125,110.67932891845703,0.032826900482177734,313.6892395019531,115.62642669677734,0.031147615984082222,300.88922119140625,114.63700866699219,0.03332947939634323,315.6584777832031,120.57352447509766,0.013319132849574089,295.9661560058594,130.46771240234375,0.012810076586902142,307.78155517578125,115.62642669677734,0.009122495539486408,299.90460205078125,116.6158447265625,0.010521561838686466,307.78155517578125,132.44654846191406,0.037558507174253464,300.88922119140625,132.44654846191406,0.04163629934191704,306.79693603515625,146.29843139648438,0.04931485280394554,301.87384033203125,146.29843139648438,0.048504795879125595,303.84307861328125,156.19261169433594,0.02640559710562229,300.88922119140625,156.19261169433594,0.030015194788575172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,307.78155517578125,112.65817260742188,0.036168407648801804,308.76617431640625,111.66874694824219,0.04328220710158348,306.79693603515625,111.66874694824219,0.03928143531084061,305.81231689453125,109.68991088867188,0.020418353378772736,303.84307861328125,110.67932891845703,0.032826900482177734,313.6892395019531,115.62642669677734,0.031147615984082222,300.88922119140625,114.63700866699219,0.03332947939634323,315.6584777832031,120.57352447509766,0.013319132849574089,295.9661560058594,130.46771240234375,0.012810076586902142,307.78155517578125,115.62642669677734,0.009122495539486408,299.90460205078125,116.6158447265625,0.010521561838686466,307.78155517578125,132.44654846191406,0.037558507174253464,300.88922119140625,132.44654846191406,0.04163629934191704,306.79693603515625,146.29843139648438,0.04931485280394554,301.87384033203125,146.29843139648438,0.048504795879125595,303.84307861328125,156.19261169433594,0.02640559710562229,300.88922119140625,156.19261169433594,0.030015194788575172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,307.78155517578125,112.65817260742188,0.036168407648801804,308.76617431640625,111.66874694824219,0.04328220710158348,306.79693603515625,111.66874694824219,0.03928143531084061,305.81231689453125,109.68991088867188,0.020418353378772736,303.84307861328125,110.67932891845703,0.032826900482177734,313.6892395019531,115.62642669677734,0.031147615984082222,300.88922119140625,114.63700866699219,0.03332947939634323,315.6584777832031,120.57352447509766,0.013319132849574089,295.9661560058594,130.46771240234375,0.012810076586902142,307.78155517578125,115.62642669677734,0.009122495539486408,299.90460205078125,116.6158447265625,0.010521561838686466,307.78155517578125,132.44654846191406,0.037558507174253464,300.88922119140625,132.44654846191406,0.04163629934191704,306.79693603515625,146.29843139648438,0.04931485280394554,301.87384033203125,146.29843139648438,0.048504795879125595,303.84307861328125,156.19261169433594,0.02640559710562229,300.88922119140625,156.19261169433594,0.030015194788575172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,290.2794189453125,113.03643798828125,0.01896924152970314,293.21234130859375,112.03856658935547,0.019483186304569244,288.32415771484375,113.03643798828125,0.01840907335281372,296.1452331542969,112.03856658935547,0.0083523103967309,286.3688659667969,114.03431701660156,0.01440646406263113,295.1676025390625,119.0237045288086,0.022889254614710808,286.3688659667969,118.02582550048828,0.02443234808743,297.1228942871094,116.03007507324219,0.01286379899829626,283.4359436035156,113.03643798828125,0.03873738646507263,295.1676025390625,110.04280853271484,0.009201440028846264,286.3688659667969,114.03431701660156,0.010605553165078163,293.21234130859375,121.01945495605469,0.02799971215426922,287.34649658203125,121.01945495605469,0.057210762053728104,293.21234130859375,129.00247192382812,0.01683414913713932,287.34649658203125,135.98760986328125,0.020743006840348244,294.1899719238281,134.98973083496094,0.014814878813922405,286.3688659667969,144.968505859375,0.009637117385864258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,93.71945190429688,128.18736267089844,0.006973953451961279,94.69877624511719,128.18736267089844,0.006755886133760214,92.74012756347656,126.19881439208984,0.003467198461294174,94.69877624511719,129.181640625,0.003701988607645035,90.78147888183594,128.18736267089844,0.0033546334598213434,95.6781005859375,135.14732360839844,0.0019959555938839912,91.76080322265625,128.18736267089844,0.002815441694110632,94.69877624511719,129.181640625,0.005411023739725351,91.76080322265625,129.181640625,0.003688184544444084,93.71945190429688,133.1587677001953,0.0026078075170516968,86.86418151855469,129.181640625,0.002966515952721238,95.6781005859375,122.22169494628906,0.0030241739004850388,86.86418151855469,132.16448974609375,0.0025076493620872498,94.69877624511719,129.181640625,0.0024731482844799757,86.86418151855469,130.17593383789062,0.0035019456408917904,92.74012756347656,135.14732360839844,0.0021307826973497868,91.76080322265625,139.1244354248047,0.0031046641524881124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,49.86296081542969,123.79241943359375,0.009392203763127327,43.94248962402344,119.89701080322266,0.009661915712058544,44.929237365722656,117.94931030273438,0.002873641438782215,44.929237365722656,117.94931030273438,0.011988090351223946,42.955745697021484,114.05390167236328,0.006831394508481026,48.876216888427734,115.02775573730469,0.005242456216365099,41.96900177001953,114.05390167236328,0.008717025630176067,45.91598129272461,121.84471130371094,0.0056578475050628185,40.98225402832031,120.87086486816406,0.015486053191125393,44.929237365722656,122.81856536865234,0.01101585105061531,42.955745697021484,125.74011993408203,0.005837962497025728,49.86296081542969,121.84471130371094,0.0073017398826777935,43.94248962402344,122.81856536865234,0.009671548381447792,52.82319641113281,129.63552856445312,0.0035425806418061256,43.94248962402344,125.74011993408203,0.0048380461521446705,44.929237365722656,130.609375,0.006401435472071171,43.94248962402344,130.609375,0.008006051182746887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,98.598876953125,105.8746337890625,0.03344119340181351,98.598876953125,104.87562561035156,0.046201955527067184,97.62641143798828,104.87562561035156,0.03163914009928703,98.598876953125,105.8746337890625,0.028848377987742424,94.70899200439453,104.87562561035156,0.04357698932290077,98.598876953125,109.87066650390625,0.03451297804713249,91.79158020019531,109.87066650390625,0.036197416484355927,98.598876953125,115.86471557617188,0.008839767426252365,86.9292221069336,115.86471557617188,0.01723036915063858,91.79158020019531,117.86273193359375,0.003702056361362338,87.90169525146484,119.8607406616211,0.00942261703312397,92.76405334472656,121.85875701904297,0.01340175699442625,88.8741683959961,123.85677337646484,0.018543042242527008,92.76405334472656,130.84982299804688,0.026046276092529297,88.8741683959961,131.8488311767578,0.0041893054731190205,92.76405334472656,139.8408966064453,0.03281354159116745,83.03933715820312,136.8438720703125,0.015224524773657322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.94306945800781,105.19819641113281,0.03891671448945999,96.8994369506836,105.19819641113281,0.06080782786011696,94.98670196533203,104.21897888183594,0.05615047737956047,96.8994369506836,105.19819641113281,0.023550834506750107,93.07396697998047,104.21897888183594,0.060887597501277924,94.98670196533203,110.09429931640625,0.021321890875697136,90.20486450195312,109.11508178710938,0.027316762134432793,90.20486450195312,117.92807006835938,0.010787653736770153,87.33576202392578,115.9696273803711,0.019300807267427444,88.29212951660156,121.84495544433594,0.006822164636105299,87.33576202392578,119.88651275634766,0.012637943029403687,94.03033447265625,117.92807006835938,0.014102707616984844,89.24849700927734,115.9696273803711,0.011138567700982094,94.03033447265625,124.7826156616211,0.012068921700119972,87.33576202392578,123.80339050292969,0.02279161661863327,91.1612319946289,137.51248168945312,0.021966250613331795,90.20486450195312,138.49169921875,0.008253044448792934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,93.56553649902344,108.63408660888672,0.03465772047638893,93.56553649902344,107.65682983398438,0.039525289088487625,92.58851623535156,107.65682983398438,0.04122333601117134,93.56553649902344,107.65682983398438,0.010240492410957813,89.6574478149414,107.65682983398438,0.05165306478738785,93.56553649902344,111.56586456298828,0.021483775228261948,85.74935150146484,111.56586456298828,0.04785287007689476,89.6574478149414,117.42941284179688,0.007186819799244404,83.7953109741211,116.4521484375,0.015034548006951809,88.680419921875,116.4521484375,0.004386739805340767,86.72637939453125,116.4521484375,0.009051639586687088,91.61148834228516,121.33843994140625,0.009179990738630295,86.72637939453125,120.3611831665039,0.019711457192897797,90.63446807861328,126.2247314453125,0.014060134068131447,83.7953109741211,126.2247314453125,0.008896386250853539,89.6574478149414,133.06553649902344,0.004291183780878782,82.81828308105469,131.11102294921875,0.00959392823278904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,92.6725845336914,110.65921783447266,0.010675566270947456,91.7210464477539,108.66069793701172,0.015113265253603458,91.7210464477539,108.66069793701172,0.021023068577051163,87.91487884521484,110.65921783447266,0.003803711384534836,90.76950073242188,108.66069793701172,0.006886109709739685,86.96334075927734,117.65403747558594,0.006608222145587206,83.15718078613281,113.65699768066406,0.010758827440440655,86.01180267333984,118.65330505371094,0.008381806313991547,81.25409698486328,118.65330505371094,0.011892044916749,82.20563507080078,117.65403747558594,0.00577946612611413,84.10871887207031,121.65108489990234,0.007689143531024456,86.01180267333984,121.65108489990234,0.0086221219971776,83.15718078613281,120.65182495117188,0.005486586596816778,86.01180267333984,126.64738464355469,0.00482809217646718,83.15718078613281,124.64886474609375,0.004914050456136465,86.01180267333984,126.64738464355469,0.00590306892991066,82.20563507080078,129.64517211914062,0.006926178000867367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
