frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
60,159.0235307683208,167.84603384809014,162.26613970938283,164.2045994239921,159.1739832348711,165.0463723631211,160.49358048125183,165.26155781250398,162.91447470519174
61,143.49567482625628,153.21540766848366,142.84745933428832,157.072175953471,144.70998874284228,149.61175184214716,140.67492805416143,150.45988672522796,147.76090914335975
62,134.9671847904697,144.6017299919787,134.06914053600292,147.99975100386632,128.39466305633235,133.23522955080355,125.6565533379678,130.40125913395224,134.91568892517168
63,130.76956201452595,126.06602822096022,128.96386303814936,128.06081112217345,122.31646832409687,119.49406007518324,120.43815784138472,116.68514165682345,124.09926153666217
64,144.77211592615978,142.16691885304013,144.14984037803413,146.23946465492838,146.0147435527839,143.10347676729432,143.41839734244527,144.81843779701657,144.3354244089628
65,21.395105948188935,23.534977582723503,20.160546660188604,17.129462100572127,17.464518251280893,17.451712064644028,17.841770854633705,15.607273364879159,18.823170853388866
66,27.02166589007268,24.903550493959283,26.62030213506075,24.523694382066445,23.28365592063863,29.41889228738165,27.935178929424943,28.32827318658932,26.504401653149213
67,2.262189980577879,5.084610231594,10.710854033043033,4.229673845592024,1.6817424527489733,1.9910673351736137,2.8768891789858744,2.7366335186691395,3.9467075720480675
68,2.48732188437515,6.905679565452961,3.508271212210977,6.4198974178820025,1.2419765896154418,5.604872081502691,1.890381979015166,6.508547803359509,4.320868566676737
69,162.31190254112286,124.89506630539766,120.68818611204605,112.81188759059044,38.147972621247355,131.50320359993663,36.13832574214119,88.52682451107646,101.87792112794483
70,254.7079662934893,122.48060808607279,50.74672348108304,94.55672250141123,70.46854671583887,235.6832231077055,71.77871021281189,107.82162896698351,126.03051617067452
71,141.96142778523398,141.03954358837538,138.2067035922788,143.95613809008887,138.22984645510712,139.18553212262444,140.4211790399621,142.2088681514897,140.65115485314504
72,129.30550710788296,134.06803743686652,126.48223621393915,141.64128470788395,133.1581625629293,137.84804294783882,136.29942761961416,139.8608691129185,134.83294596373418
73,132.9022920532462,146.9509827927026,140.46667388125684,148.87371250010978,136.58449992765938,148.85902216377227,136.59410915806657,145.99224850237263,142.15294262239829
74,138.14954820026946,140.85453936065483,144.7172422673813,140.79249590774867,139.07976813463557,143.76758603764367,139.14156645615608,140.333058640556,140.8544756256307
75,0.7181693127211731,2.0287643242446247,1.621040516433146,2.3911915985962144,1.5138850707994906,0.7139859479076449,6.516202167681539,0.5928721227936979,2.012013882647191
76,0.11995200006332155,6.680115607482571,1.0628785763204491,5.937528891595077,1.0537903759517913,0.06595657242572167,5.945390026731213,1.0019548344783442,2.733445860631061
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.0318444693996867,9.837621297495202,6.499309346873118,11.342502896042047,0.956733851667365,2.163639541333762,0.7816251117974587,1.9476542398926877,4.445116344312666
79,4.651939462704464,7.399065087003352,7.663816926448143,8.745015022997894,3.2811626115086683,4.315890133675502,1.3279347313250571,2.8612946235352226,5.030764824899788
80,1.4522796480510525,7.017718064793148,10.826075401823447,1.9481099135208555,2.239233723879785,0.6381420692588065,3.5905473505892926,3.3833919003419686,3.886937259032295
81,112.04839450056136,117.98213355506829,115.52873358135162,113.06012752689361,109.83865823279643,109.02905990988549,107.88460290229357,109.10191746980969,111.8092034598325
82,62.76931862556754,59.765120871430724,52.152318883518106,51.868536288386316,65.13730561325043,61.06745700158937,52.933825056122046,54.03150340117842,57.465673217630375
83,7.87167799819167,3.6487059257457863,7.421012028180461,4.5399978227449065,7.53658907324041,7.0539422951378725,11.149648981419025,10.032313172812726,7.406735912184107
84,168.95585063311074,181.41800491113895,168.6592321244963,185.04355962014137,172.4826211796484,177.26370442997919,173.44821530736684,178.2514522632008,175.6903300586353
85,180.74154280885543,187.45922518261315,174.09634980035676,186.60553322053437,175.10576374848011,180.8207441454456,186.4482688951193,175.22295450933171,180.81254778884204
86,199.98681019472969,198.03468033952683,197.2051868090313,196.2528109293896,184.6404535484396,190.4563550824393,190.20226629338816,186.8269480522796,192.950688906153
87,4.217482368660838,2.8664130108775154,4.771681974066444,6.878703168612776,4.0397167138300585,5.277420266389626,7.300314739167532,3.2764569570477677,4.8285236498315705
88,112.02699166155016,123.731813200423,116.8365599555669,117.79961251633648,116.86145617673527,127.76870179627987,126.74013976058832,126.77165175442295,121.06711585273787
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,14.136513458592074,11.019753227768968,11.954279071751099,4.825549871979666,8.542440752442412,10.026734368169082,8.170635259641852,11.418197157577618,10.011762895990346
91,134.2853584766242,140.04059484601274,122.61824780143516,134.94809110977428,132.25557384475022,141.96170603342026,141.77614548525506,135.94818620149914,135.47923797484637
92,15.019509832400415,1.554481841761789,17.113389128359618,11.190497936227834,11.197687819331666,0.7874746031393584,8.465439629213366,2.516659556480389,8.480642543364304
93,132.07105512460475,132.98537424064878,131.04878603272556,119.74175998930396,139.60812017733699,128.00372986754044,131.8312244865833,129.82514173138938,130.63939895626663
94,3.3535848156976256,3.317595936317707,3.42526546438,9.564851253454565,8.53300233266584,2.028541527165308,3.2891616407803155,3.220195503733519,4.59152480927436
95,6.554943327804708,11.606741551627556,5.7188780573948526,18.506650573807022,3.2753668978226362,2.681596850522745,6.655952515000238,3.728000095232877,7.34101623365158
96,12.428781517113825,8.426904207599307,11.866910947284575,4.978314826230957,9.669462642583664,9.9447589512186,10.951106072220576,11.217556746895497,9.935474488893377
97,13.465227237304633,2.6498633531731803,3.1106336930531984,4.171319812456668,4.6008095228930825,7.484685245529588,4.652936862210368,3.599990644621045,5.46693329640522
98,6.149281716861139,5.295527289309934,8.286026469769435,11.050882301133175,4.773382058822544,11.834272986830914,5.2207465023062944,13.759803070245164,8.296240299409826
99,5.601205207100144,7.097041300938118,12.785344195248324,8.088320848490916,4.781212633439215,7.301958180924219,9.983004240337596,11.365593345704765,8.375459994022913
100,16.946481801769618,5.45150904059507,22.380559305261244,12.992220531916676,14.969088559668501,3.0815195739467325,21.57064229617413,6.720091095988422,13.01401402566505
101,75.88899616329566,102.20402653081499,27.34400640258891,107.17124077263908,45.7027010060602,77.88365216112994,20.848075167834295,46.903725625681474,62.993302978755565
102,81.08362991293642,106.11913966406118,53.73825132717968,100.5403257485352,21.524916272727523,64.01565968911007,21.83756187164917,61.0057539318726,63.73315480225898
