frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
41,176.37956545976874,179.86910220528443,175.66168466542527,178.81570018304913,178.30860495199192,178.03625698996106,173.7195653027523,185.18416611420483,178.2468307340547
42,10.904485859921449,0.6773750293141114,8.977167990601846,1.1807435065821348,5.179784659048057,1.7849097741693123,11.798952502319189,3.03889117721023,5.442788812395792
43,7.333089985071461,0.8723797158846301,2.67414357162691,0.7605826381338288,3.5137104866783906,3.0445390348445653,5.060696500943385,3.79283297989072,3.3814968641342364
44,7.653050361763433,3.0500671234279104,4.128128260413391,0.14635932213812192,3.2686442399190914,2.168488919688386,1.7602019977752943,4.833796308909808,3.3760920667544294
45,13.037601429024123,11.50740111903392,6.825930681626744,1.4847168787725284,15.054831108687694,7.618520031994394,5.70230068775909,5.70230068775909,8.366700328082198
46,117.52149224679701,138.89188558970486,116.61525737931515,133.39160054854594,134.4057544608872,140.7649004694929,144.68899968108758,135.7120903787795,132.74899759432626
47,8.726259843096308,7.678677362235562,20.457995310805334,11.877789854493894,13.507825608206439,2.727348424263606,15.527866040486117,1.3903986061443927,10.236770131216456
48,2.3582182065046435,5.6391638023251724,22.924248155698127,17.014687845617924,1.5876994874270276,1.8241985231729096,9.712551143467783,20.11243315343353,10.14665003970589
49,125.33666371390629,139.818457269025,122.43018155633915,139.4232836302172,126.8510695547098,140.9099576543027,123.9183420467358,142.52563927160784,132.65169933710547
50,108.60924041788007,134.34139525432565,117.97976195034224,137.31837136807763,118.43006124860821,123.16246151629359,114.83144022000957,127.09456866367056,122.72091257990093
51,10.578334632696988,16.187086715808153,2.6423169260356434,23.797908843666292,1.57475597786055,4.933869877802682,4.527718048430961,11.934529422434082,9.522065055591918
52,122.28729734109348,114.35940894751236,131.6612996681163,119.04977395925741,126.37430099668975,122.17809625043905,119.65508931005036,120.64157830198499,122.02585559689295
53,107.83099428848074,115.81714101440876,110.8410834016514,113.51092381929081,115.91157867577827,120.77914213314388,114.4796757367119,118.19093580963984,114.67018435988821
54,7.689166936851778,9.405518063366364,3.8488495376885714,8.142093816939246,3.4062158401470466,2.7457117114066456,3.313286185100692,2.70683040955858,5.157209062632365
55,23.175691133569394,23.996263284596072,16.115324532469096,22.022855645472713,16.25469122822742,24.572402935662645,23.347386019989,26.84891282658897,22.04169095082191
56,7.860365979805473,5.692363001595401,14.043412940994413,10.08112461220718,11.695222394252276,9.905124461248642,7.859101832275997,6.877728287049234,9.251805438678577
57,2.4355046617834955,4.077338597237446,2.6130693971057104,4.152091775017493,2.48884719359237,2.01957909322851,4.0827955288240965,1.6565621066223408,2.940723544176433
58,4.999188512137861,5.736624373764162,4.292474600085275,4.781986430450766,9.233162342557636,4.519746946309108,4.88323992965999,7.645431509296803,5.7614818305327
59,4.380614611932782,3.74307875311479,3.129981452597119,3.2492698614178535,3.714091634005448,3.6867042928189613,7.82101320970601,5.624561847818057,4.418664457926377
60,12.723659427050865,13.324110110166625,12.439823560058832,12.2310892641285,14.810955158980365,13.534074639073305,16.032203932063197,9.545566148962427,13.080185280060515
61,101.53975911313385,105.00473409654153,111.64860047696452,104.03809976647274,105.22728469749687,108.128967611424,107.10712518373379,105.93710840139879,106.07895991839575
62,228.28174886772305,231.79380815707637,235.5224686009533,231.83119834193676,227.21932384644268,233.6483303595504,229.33610353707775,234.03970852575057,231.45908627956385
63,4.896668111465008,5.996921650053817,4.3383133824798765,3.5540940639559087,3.1046535555976824,5.287006486825887,2.9587996941789747,5.031196698356622,4.395956705364222
64,5.730818900703922,4.6499215002165055,4.753050915482163,7.370409969303397,3.7168015610872818,4.561590900858379,6.551340037590064,3.9615893074826105,5.16194038659054
65,6.930511015247909,5.016195354404789,6.000867193139503,5.584909032712866,6.910070881402499,4.970377192392722,5.057303390764447,8.528959974377173,6.124899254305238
66,121.99109270730328,120.94925718422405,123.85444165283644,120.88004470558614,122.83432884066582,120.87034096507168,122.83748592623327,121.7658862826468,121.99785978307094
67,6.7051948345318255,8.721244921332394,4.628377424938439,7.7094916001676115,4.332228588583428,7.060013800265957,3.059383056942225,5.440111191098527,5.95700567723255
68,104.00795136684505,106.16855824860596,104.0145735009812,106.22542266256808,105.32400193664029,106.40980163899827,104.35438438910644,106.481065387074,105.3732198913524
69,211.50789962963123,211.81208882892358,212.4219210997411,212.81311163636275,212.65468875842427,211.8531156177849,209.2625059326234,214.9450057310841,212.15879215432193
70,3.014718438645029,3.6748053123745783,9.198614751876754,3.01417742986409,5.2543374304101045,3.1396322404568244,4.005214764842445,6.084524740680852,4.673253138643835
71,4.487231696186895,3.4920298031176307,2.648909088644706,5.139848096135297,4.302986167522147,3.9863447478275806,1.6800266600592098,4.970988753914597,3.8385456266760074
72,8.681837625167184,10.00958787048495,1.456394931183481,1.0134964546066163,1.4220343929628716,1.3822862545966228,1.1650080058178407,0.9055273120302442,3.254521605856226
73,133.9722184050072,138.9368282792017,138.62772421030226,143.75586788855588,140.61611227324215,140.76179702336097,142.50153622974452,142.75001134102283,140.2402619563047
74,140.171508371299,144.1384149129986,131.49929961062955,144.22513793806874,136.35283038517522,142.2136698534466,135.3958051052927,145.245979582447,139.9053307199197
75,1.532420842634442,5.403188059130414,10.47970599450602,2.034044020458006,3.0507318707773057,3.617955676891316,4.427758967724002,7.4713675635135885,4.752146624454387
76,0.41835845205639743,3.4261991511430083,1.9295465395192155,1.890680964977524,3.798589411653875,2.5025442927074475,3.786943111156279,6.9416759381857025,3.0868172326749312
77,0.8855804740766597,1.9594668011134653,7.722009588580833,0.11848151798273572,0.15744875969399771,0.9787941687797036,0.9810643989436224,0.11895802548155585,1.6152254668315715
78,4.906308233439809,1.4569884831196245,10.016592235150343,9.20527866386333,0.6077998580221613,2.614510645492613,3.8203339676068553,1.2355846472560044,4.232924591743842
79,1.9875622576555176,2.264498030838063,12.460289042150867,11.254065873478961,5.7054859350762595,3.168314289671533,1.955398723947385,4.446146658452473,5.405220101408882
80,0.27901885727294423,8.445190027501956,11.668411190641141,8.051077684223438,7.3231705976239585,5.407053481986432,3.6022034058859735,6.650211238839913,6.428292060496969
81,116.92020809911602,118.88177337057678,111.5511473461921,102.6585607918656,105.00849612616491,114.03595479398665,104.39220881622036,112.21943026742744,110.70847245144374
82,10.863655319106007,5.114481265169932,14.127419810222069,12.81146250866851,2.1751131157318606,3.122480676654168,6.121682485679848,2.6906105841332573,7.128363220670708
83,56.8928752461925,54.11884114745646,54.48200305093381,55.080867980420415,54.39133396828725,53.38529263934993,50.18699486215546,56.06139649898729,54.32495067422289
84,57.781040884323566,56.718998959453316,54.10347954032612,56.68026914961322,56.24871049437563,55.09962540080276,59.79027576671538,57.8100137518713,56.779051743435154
85,108.15775510131378,122.67712526241573,109.14101895055352,135.36022899276267,115.70693905110676,125.50769828046512,112.6992925626038,126.47179834856004,119.46523206872267
86,104.08460296258932,119.56626751297392,100.18883813056202,134.24176311218486,111.74893132323317,121.42658153504317,109.68194324628081,122.30408620998844,115.40537675410697
87,2.3149738470921126,2.7401487676706404,2.763288393222381,3.0879999614325904,1.853977626396272,1.937047677010448,5.170398412506142,3.4124360811447128,2.910033845809412
88,120.0081281778754,137.41965092748586,116.20954906128068,142.1264232639451,122.84859246289749,133.37898486542662,127.38884421233807,135.33200652555843,129.33902243710094
89,114.96722906301552,131.52768488117923,108.87176880742555,135.50270290157832,118.79166483203556,129.48780861128822,117.64221316663178,131.477103368881,123.5335219540044
90,1.011220845504092,1.2421213845061043,3.5160988083748017,2.7034971052213974,2.961585386689417,2.2175493541311493,1.1707940146530451,2.691147846572416,2.189251843206553
91,6.568180087258235,13.946925283091847,6.6790170716005965,6.013651174013772,1.2664705594218872,9.848286130654028,3.794128615383302,9.810134405331905,7.2408491658444465
92,6.277972475950053,5.840671093430152,2.5049416978041936,17.728757632658986,7.4428034036500454,4.360657310232184,6.116949868127378,5.3933270687359425,6.958260068823617
93,11.776797949235196,4.071531641430826,5.7808406516166375,11.439335545039306,3.8594661057101183,4.0139811182041365,4.948062046162458,8.3526872384162,6.78033778697686
94,5.1962082944981365,2.6132653712833007,4.356010811933083,3.8295728088976686,3.0053308061631063,1.6370104517559447,4.613521309788369,1.664927059123291,3.3644808641803623
95,93.46153638017151,107.03397469565306,88.92705130163021,107.18886447659828,98.88716004247586,108.5923843029756,97.2195212528093,110.28708015207495,101.44969657554859
96,90.43489522014784,89.6031225944208,81.9892011283418,90.52243764686712,96.1305046238641,97.85645437844904,99.88712065704323,104.24344170798096,93.83339724463937
97,8.310294085503475,2.080466029718782,7.055844170208645,4.832553465102441,12.821442659330993,2.9976801503513406,20.688523168018413,3.3161215446533903,7.762865659110935
98,11.348835751745016,5.016931054161845,5.537901769517737,2.9160877284421933,3.770851499015964,3.6949060150780144,8.435555161352609,5.6422242116217385,5.79541164886689
99,4.76667394057525,6.97202219714845,7.877940288932956,14.47064008305158,6.2217786413881955,10.687330994834808,4.725073021685263,6.1374023115678344,7.732357684898042
100,7.745394676052536,4.999630304937897,1.170410507959624,11.319255600263554,2.5527571627983217,9.63353129568678,6.111402633304384,34.64402492439616,9.772050888174908
101,2.1790387487508687,12.072059203247173,8.679160790244335,25.76675204487825,6.8683869653214185,14.93082986121832,7.390923693190373,35.748331796145116,14.204435387874483
102,11.849423804245971,3.516026872938037,6.4054790799287895,19.38382986465163,6.25124723396787,1.075450094389039,9.64236088341036,3.8337497359122064,7.744695946180489
