frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
69,110.31084702839954,108.33788327573383,110.3180205082711,106.35614250691387,109.32873894867458,109.34354376397415,105.45314711122008,108.3299960028252,102.4379482965044,107.52551811041305,105.42567660936078,109.32088895467064,105.38535763244928,107.84153553797637,108.44337179353357,112.31174854100293,108.35033556651514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93062942284934,0.0
70,107.66292847050747,105.72030351052692,106.72427635848038,105.72030351052692,105.72030351052692,116.35332342496518,106.58333679897414,114.39066341144299,100.8760417945899,117.26693662485636,100.80549636362275,113.56764024821628,106.71577165026355,113.41007098885048,112.4497493497494,115.31391685790194,112.38258151092009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.50962614028951,0.0
71,92.81870985779828,90.90062074428907,90.90062074428907,91.86550826209101,91.72431153173486,108.94159662685215,98.29614181728726,111.93115432238133,93.5837778903453,110.99045130380593,90.61126959296297,107.06375522406461,99.35264966820642,107.94609074917452,104.1476094986594,106.9754642888012,105.03079633103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.18120755610462,0.0
72,101.12598456868366,100.09248685864736,100.09248685864736,101.05866932720524,98.00761918128545,113.60822148630831,99.19541370584673,119.44099728802887,108.91618832425976,117.86376171008226,108.22014462709822,113.53709265182579,108.73301502888951,109.61378213050543,109.68258053553191,113.61381972245921,111.63455768704898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.90804833484435,0.0
73,32.17171423500578,32.1960823492375,33.15301091524461,31.214161523347457,37.990657909896576,27.52932911152845,42.008317330935384,24.326863509053926,35.00426027365324,25.918315585280276,33.128963459846474,29.327673817083966,33.51658479660501,33.246529577658436,36.504944799307914,26.338525974682025,33.1990502753127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16323443786352,0.0
74,7.905210983016849,8.099934406303754,8.631167587165146,8.523651659816665,1.9696210147252124,2.916456965203711,6.8972949756655515,9.444830044814884,8.703640200692341,3.900315191503421,5.323738317532821,3.2427084735911285,9.043802260337028,12.708997550049377,3.7729774933920392,5.375628287163978,1.5408161881734113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352987741126313,0.0
75,4.769006541006728,3.9365896969906102,4.769472379267671,6.180718151166415,3.4511807325441226,3.9708084943523874,1.9405441894738809,13.23673172544109,6.882800123229844,14.958276321967388,5.826871543887045,4.283653355041044,6.272979256343011,10.203453123131162,2.123029572474276,6.099528782975851,2.253501509084499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950537970492767,0.0
76,37.49607679322374,39.00165245451674,39.88994790317709,31.92420080366859,38.33556817509382,27.4732434726518,41.92973233669062,31.153612838955816,43.937856859654154,35.98811804442744,46.68295713337867,30.449910610322103,32.73378151876839,36.25045988196716,40.291065967405764,33.481138775237824,39.90759061079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87805377529004,0.0
77,96.26614546168086,94.2934032003596,94.2934032003596,105.86133829019828,94.29459964693477,108.68510453103335,98.12028165161841,109.74031395727098,96.17422848234263,109.985374992692,98.05193547401387,112.52364238252699,107.79003298149979,113.46489245084929,103.90604995465046,113.59796563401643,103.84825528474549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.58217456334074,0.0
78,12.756785557408385,13.201121776596933,12.746987439600145,11.533380002854626,11.856210079623374,5.511680916846272,4.543142555075089,10.59786960265639,7.537856769778559,13.530007155115014,8.727424162022649,1.4072443467425433,1.1405425499157895,4.730640742868068,2.898878765463851,8.43137763213053,3.367175187538675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912842661308051,0.0
79,3.0878626555539963,2.7296325721278154,2.724655118510412,3.9412515656749982,7.29073416189994,7.781698885326233,9.910868412095313,10.16286327869446,5.587332717382016,12.426879597809071,8.111569848013604,2.536004536434068,5.053228034867994,5.456523560120374,1.4801691040329648,7.533654060032614,5.26918971494378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946124577854097,0.0
80,8.497209421135356,3.8013455760628427,4.782757085688596,8.443775897067749,2.4180663557874134,6.971382805697084,7.882724082009512,10.573453617919554,2.42217532961614,1.5596651817715106,13.979415973899606,8.041496728195762,7.092058306495048,4.139366179566078,4.3933370819149005,3.3125019189105345,3.6478088282577734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997561198235027,0.0
81,11.513051170077924,9.085866935373247,10.721872840607846,13.173451534997344,5.1692225326314185,6.895826445491349,7.306684209408228,13.669006190488398,1.104982467650402,10.156209225492516,22.089306767310138,2.0548128925614577,5.060995664065238,14.37049192552589,2.741980336698816,11.677112549521231,3.9868967670720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869280614998443,0.0
82,107.21735937222294,104.57258036203326,120.95729390931912,100.52862133302534,108.64821149876695,106.39037275932758,112.21178926341378,112.08157998920088,95.63503633689997,101.9608893189307,110.58916592726356,111.87657284667425,116.7049323758456,116.67264469844234,115.3757997130743,119.13578371711586,110.58984546095499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0675575813242,0.0
83,64.59158533404388,67.34341683536641,54.74080876316954,71.22611212800007,63.512443601171164,56.67545599203734,57.510772742909055,48.821122734506986,71.35343076164715,68.37526136937727,57.790462373019984,54.728237759197384,54.59534128159622,51.64600631360215,58.38612547280403,51.65181698086262,58.421545264510705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.492349747518944,0.0
84,65.81709510289248,66.79245376267073,57.36003647349243,70.50303880004898,60.81548491183346,56.93824876715053,57.86645349565877,57.02469667414278,57.82703375304552,68.99174003947847,53.100758109526105,56.12600985731926,57.04591083164043,52.041363751406166,58.88964700473689,49.28254453927781,55.057141590374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91056808615852,0.0
85,122.86126992701011,123.22182183225333,119.4836629896739,118.80182502248304,107.13677312994604,115.7903621373091,104.63163178467198,113.18372110596738,100.12049906083294,108.39855964933528,102.93862430179064,115.60433899931657,105.68925723982221,127.93438607724532,129.0616750831775,128.82837131957365,104.68272567857211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.60997090229301,0.0
86,176.14149075626432,182.20000985740552,175.27509414228712,180.1611739496028,168.30989167721003,180.33624635450585,168.80562888817832,181.0099280468278,164.55520112013443,179.3472336295748,162.91870322063093,178.0342157143416,167.94516034187072,184.65652817904797,185.60152292861838,180.65283821420817,161.86813052589187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.16582338509417,0.0
87,58.659870926507516,64.45471898563773,61.50812978667895,63.48197062049792,66.34979164104409,64.25720110396034,77.79666409456841,75.96387139688721,79.73909325386064,74.68304350731754,79.71377325518759,63.34575426627915,73.04759428494421,61.463930625882334,54.4662078100835,64.86333179375887,63.06152227588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46214527229304,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,138.10647225875582,137.23348501527232,137.21099158730843,129.2249401984257,134.26344271490424,132.75804696200458,132.90416962047127,118.00698425895163,134.1132231043396,116.78419871895893,131.7766464812791,131.5729905512659,130.68236302935685,130.50334633553726,148.72138280969654,121.5892172660463,145.30708569834587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3975874477012,0.0
90,212.11729007454215,212.44917443714266,213.43208935101427,206.3953951861949,216.34626851953024,207.03262473023852,220.89470887171603,203.00166893832034,225.94457577997878,193.27958770448353,223.7384769886526,204.84586054948784,212.78548847899597,206.8378463973466,214.80930461709042,206.78408015137333,217.74819865643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6730964372085,0.0
91,215.73081687397593,218.62777017585435,220.61273441222642,218.69166183513437,226.46425663908724,218.68936834846738,230.34104467576483,216.70890090678387,237.13573663097185,209.82878547321016,238.10414073761027,218.55563740572703,226.32443968386295,223.53619259809207,225.4358485427623,222.70079273955,223.604615484964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.00545548023797,0.0
92,221.99279848395108,223.7067908237799,223.7067908237799,219.96855186477882,230.66952879615135,217.75723350554992,230.4325921126669,219.80185611414564,234.29208974187014,218.78710055125273,231.3460968934406,219.6885436695799,231.41890320073122,230.55337008170636,231.4842048651254,227.75180046250912,228.6907852389947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.00288454294196,0.0
93,238.53183921971,245.376204018467,236.55857105077902,243.40798116733683,234.57971856451002,242.94833214552327,232.581287064644,242.45877879003922,231.5919692282275,230.59398185059817,228.7045359516766,229.59655006009717,236.5240412464861,239.4955409882607,238.51186987890927,241.54927470783733,241.5211251625283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.325388299743,0.0
94,34.27759401728961,41.90315622183211,33.30687523941161,39.25552585772544,25.63880033561934,44.75084103431356,36.00034200309127,40.625030346779425,36.79401657690356,29.708232678814948,37.65710182736687,33.280519781936235,37.38340643243831,38.41389946503418,36.80498038486184,34.82809096618579,38.74306316582606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4336162550253,0.0
95,91.95841583988889,91.05835636721234,91.95503957176932,93.93015307957819,98.808029955954,92.05898928535298,94.00490957063555,108.46692284348616,94.48561159762004,96.19725816150778,90.49031142533741,108.83290239470561,98.39792090750656,109.4098971226582,104.29101345601133,113.72601160591992,107.95320431108644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.17793808801356,0.0
96,12.663288445573341,10.905383086458192,12.230356851571567,3.3265410388234766,11.395768610795843,3.2295143891535445,12.63999346395031,22.022960725383825,6.715575556166164,8.730048234370816,9.591478462891981,17.546898080337662,3.6767985009858792,22.46838318820327,8.497505927233654,26.31616950222336,10.5062289759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90958194353097,0.0
97,5.029825886176425,4.029920793656718,4.016965387265809,5.8270132857220105,5.170941661954838,5.800406811751669,5.224897111474016,7.898007938927303,9.774342359832389,7.9249075485694505,7.317535898679184,5.198043736547321,5.941612776191168,15.764267761014755,1.2237913276591796,22.667751448573068,1.4513164606432634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074208717331681,0.0
98,90.80140206304266,90.79852697274636,90.83134345740105,96.65583983894926,91.83994117017829,99.40877873160774,94.14101378935351,96.65363699119573,91.47535763125939,88.80818680828912,92.0704590814718,106.28894791781356,101.80794726263385,112.08033505340448,112.79176510115886,120.16781724493201,113.98259663496344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44728798531771,0.0
99,82.68219107700988,81.46018025786545,81.50358811681932,88.0285573685887,80.44949460668361,92.40542223740928,90.64832032427657,115.12384805171922,84.82792792611467,106.97723432352473,89.99804189492501,106.84777494351259,91.72086844157684,107.31776939602025,88.48352560754917,103.6436631203292,102.0719293663943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77590218001876,0.0
100,6.175950483741071,7.5712172349720674,4.975490481974339,20.703743334012636,19.23588906739501,15.715328795616571,5.665808893869983,28.229025486061484,12.338570670298223,20.415904067067114,10.880483420708542,18.56719859080544,8.648909994057226,23.626562079488064,10.229661683713166,22.994732619642146,20.821649301509076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105654482643066,0.0
101,13.025974351693622,14.70016671220517,10.989023885154143,17.95923600690172,17.99927770466227,7.510277521711864,11.59599333432573,8.172254796557949,10.824384814762753,16.694193317700066,20.18561863951644,10.560998148758292,13.184292873724582,9.837248067992345,15.852908777623126,20.94008205423179,7.1428761130123215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363223948266716,0.0
102,4.688417178193864,5.730533069551594,5.6229714073530825,13.397364349769216,11.304811826047736,26.047556098376635,29.413169533581215,11.813000015354584,14.345630629679615,10.751181555997508,21.983622483124563,5.470946753592644,8.648086661021521,10.58259895035553,15.683707725877083,7.525313662495081,15.246947914242886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838579989094962,0.0
