frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,-11.308379620009124,12.476104045027785,-12.028421375866998,-70.34354674613343,-28.021907338227933,2.1537345937197614,-0.611882934547566,-4.20494243920956
29,8.838820856855111,12.672919098346698,-13.94966554586739,31.877893509228073,21.846373428849574,-20.545719441348766,60.1710721509659,10.88123260354189
30,-1.2786703131511707,-8.447003424147207,-0.8522818367902403,-50.41239107448965,50.735377794573346,-13.359358104531253,-42.189837405319196,35.30423966992015
31,-5.866843926323661,-10.437827245924357,40.95352366753306,51.156230299702855,17.06528793212281,-64.29964629988487,6.453656984435781,-11.761903527148434
32,7.379280701582509,-35.062167296966386,-45.261095522120826,-28.557980572651104,-48.066516868474665,88.07834291483093,-36.74006598605331,0.7488353859896222
33,-144.28857625355747,67.4871881327209,162.67874909840222,17.177561797211695,-83.44125754368888,77.82175540994285,-0.6505750321407788,-46.69577831854156
34,,-24.512174805801564,,74.13829768743048,122.03312281215986,-146.58879134614625,88.4590178572772,35.5894467522767
35,,-0.3051677911154229,,-64.10226389060269,-42.893299953726945,64.52318318700208,-81.18979099031297,-32.04844859001486
36,-10.275848910099924,-6.290789158626563,37.946215475581596,35.782600437412825,-3.9390450023471004,15.287196976108916,16.10685064905826,16.950141307087108
37,-0.40117065506147753,10.701717088144573,-94.40026902032395,-73.8515774970929,32.76195617198846,-26.370236245363884,-13.375361637533246,-22.227826513483194
38,3.592225760028395,-22.581094446643633,86.588341531458,3.4287372166294574,-50.036034395372425,12.94057370526508,8.239223225588773,25.365741305913616
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-15.736787500916531,37.947965641334804,68.95934589893736,105.7986967689349,101.9559429621439,69.95830162159338,149.14130334555136,80.14306964667628
42,23.786236165824437,-101.85258080662057,,32.98974218989238,-73.71201390913038,-63.88135774207993,-60.913014891523474,-3.8787385068718976
43,-5.1131402566177435,-68.75227315385875,,-54.210593422913604,-16.287986090869623,15.81836747668386,-82.11729434342786,-103.54655799351532
44,6.696381578173835,68.94166758762202,-13.734495608663735,53.279804163499314,45.686088578000245,-43.41890558315063,-26.338886611301007,17.32114551231919
45,-81.73120192236655,89.02143146451266,118.1345462095692,-92.75595154082536,-44.323122785269966,31.36340818378565,134.31851710363486,129.29881833487912
46,77.69271115783928,1.5610227898631237,37.21639367036822,98.02387500197126,-91.36296579273028,-11.697348392842443,,-41.60665001609832
47,-36.77468749286494,-19.93045843322594,-90.01349863082545,-15.872534424316871,82.39989430798589,18.447483844186436,,61.693132075246425
48,-4.285193333032048,-1.3401592023589686,28.49338293254928,-46.77681371714293,35.86658281694866,-38.1681995013396,3.7178739744749,-22.233926014943762
49,57.36655541175757,-8.098600717506507,50.27710318341237,22.820384447074836,-7.202903546899755,27.260447081551547,-171.3186266012248,-124.1207304068761
50,-45.97524126695933,23.0540088202319,-168.75698507029966,-13.27475727265962,-32.55751074440629,3.9542057419731265,61.02861155234089,5.0763782633646315
51,-3.172194274065234,-8.165874487180343,124.34837088481207,36.980468806933935,12.164725851809521,0.07980599051894899,-64.42541333505326,-19.994024356387655
52,-77.25280846207382,3.732798172925964,-72.7442740550632,-81.80937296770361,-26.96231166986452,14.717779827536013,13.357252358186997,15.846077347085043
53,102.51099960016147,-18.43195976158112,-10.783675425684578,104.22496165516311,37.51642719774841,-17.390569957710788,116.13653735451757,14.34927280823834
54,-85.89770795974627,-30.789885732392264,99.49086393455926,-64.08460542595564,-13.31036993825839,0.4190692937876008,-132.40627699927163,-23.671180702428813
55,76.94705692861079,56.982059886822476,-73.4642305301771,-14.915527254026088,16.650620846989256,-9.320022320503284,31.301188600631804,33.3874494887753
56,16.913059041344397,10.21720674778554,113.15294277671703,69.96845678445686,38.989376611282914,-19.21247725797393,59.81454310605314,-32.65598760454037
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-19.395356567808868,-12.495440747544343,-132.21565645962443,-126.7047228336757,-38.25012842696493,36.855817871660136,-7.8163991810158535,2.376521184475507
59,-101.96367526241275,-140.53060224909967,114.13257419139866,113.82794696733995,-51.60813504977297,-28.72780773384021,-4.959107475194472,9.01957964570073
60,117.33140916300545,-5.192480649228344,-151.6241791334362,10.515663374120425,5.454575518536586,-2.988478397694493,-49.78946642892585,53.815325993133314
61,-16.464797284865178,119.34588968091369,-2.858230074975978,15.8096507068271,-51.23188655157229,100.7868564203293,82.27557904152316,23.09914865847766
62,25.047298994081572,28.940979108612222,22.54655808150312,-165.20868845420364,67.5064346364619,-72.13930276250483,-84.41253679117138,-79.36369879698445
63,-18.949059853764126,-71.17720484598497,33.61090388022704,48.48578928861055,21.360504576481773,21.97959401690261,40.317969077808826,130.88140550829146
64,30.710861012289353,84.97686206894484,44.271298426110064,108.15753819785367,35.23228640810774,-52.40140255834609,57.78166408015967,-6.367116725841079
65,-13.237251826550114,-79.02098650829228,46.81536856419537,-75.20546675309761,-27.555297267126505,58.175275448570154,-60.4616377259766,-123.33078732999994
66,-1.3758815962691884,69.52408605074908,-73.50141889478985,70.24384803884648,8.480752575270571,-11.675436451762657,91.87335172295667,97.07361828744448
67,-7.064716742790665,-19.108868055220853,27.217994617516695,-69.46235312827957,-31.055212735822906,-94.03439934125066,-41.71094524093424,9.97069078941825
68,2.3637952343965694,-49.84732320370124,-91.94351397062931,-75.4061742306956,21.166008473369743,122.94411294630692,34.50244595507372,-84.77309391067129
69,9.876202103075801,81.1809612738572,-4.958222776206526,23.059059723320928,,,-134.4755872879474,-30.49728508371834
70,-25.95441638833759,-17.928913326822137,14.054209278759771,-11.776656084748168,,,54.16448735688604,151.01808445097168
71,29.791253023693486,14.121350679445726,-17.720428707700336,-32.886896597607034,-85.34121566023342,21.378051631367043,-70.77763313942299,-159.51222170507867
72,-19.5412765391169,-2.849327709736616,50.410308418076355,21.54927748337434,1.6772552642769938,-1.545489834743222,21.23287141947651,150.16334981943814
73,20.93829109919689,-12.557727951886376,-27.402516588398143,15.68291894841579,12.886327256533434,-21.030038025488025,-21.23287141947651,-141.98906276232444
74,6.028168743259418,2.571943297564136,139.0041841894821,-23.407678171498276,32.41576457324578,-6.239104450748982,44.36894775088305,-15.033100193375333
75,1.899730457897272,12.095822662851525,-143.28172343711046,90.96287705012212,-19.68422331981762,-4.65297444973902,-15.553024880904218,13.676446592612166
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-41.94491895635755,-54.72756119995786,42.670302323687125,14.948502740507152,-1.592234682373956,7.764717668854601,-12.63287667449211,-13.676446592612166
78,-2.431860843197363,40.25290399538359,8.787185862757937,-104.51691271114811,-20.192694047754372,-7.159552057649719,-1.7191147064181962,22.79099464263976
79,-51.80794340821626,1.8944803234127683,45.28299365709913,98.22360528902688,15.759330026489863,20.44872475317061,17.129921200007402,-10.606946435486094
80,98.61903578402027,-33.61722398677903,-123.29799144794214,22.28948037746793,1.6316537653299719,-10.487462439586366,-15.420971437302484,-3.846451892033997
81,-142.97789806575088,,169.64867599942514,13.187727571765041,10.176550718571093,-7.677541751376552,66.57235379718583,86.11682779048967
82,80.84453362127816,,-52.20974335570856,17.1794669497838,,,-8.140343161045308,-68.74379632446689
83,28.735246727111267,77.24844188160529,-113.54011266303772,-80.42067864983042,,,-29.088101445461973,-10.827123672137844
84,22.417454338576135,11.864290417944817,64.34190258196203,-63.79940877576635,17.24870918705222,14.461437477059242,130.6935567932271,104.46143747705923
85,-25.779857258827718,-9.865276724925055,-54.258092461584695,-17.259928883513,-34.30903808703136,-35.954045971781575,-158.64739953775936,-107.50336867208483
86,-12.113381823989876,-16.198614585750555,126.43424076244116,47.95512574251059,50.39297677264781,-30.595864769489026,77.66237406823961,112.17091946896483
87,-4.897109662825045,-43.751506542101396,34.976749577735795,121.71569347420909,-36.433490126272005,57.56153400265853,-65.96831509452278,-104.38033626880252
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,16.86287470012259,38.335727075535985,-136.05777353853279,-6.11177023130976,-3.408503011408328,16.531346779376186,20.450393178899105,3.4455969893945166
90,15.157118125071257,11.921643067371527,-30.650213996620693,-142.44629311007316,-3.4995836435952725,-25.97621699249057,-9.883229949191247,1.0421685457899628
91,10.579372994949614,-7.467360790120367,35.952381002045826,3.1512200984850836,-18.881558103771624,-3.4126478924599155,-38.99173543909802,-8.585447852052596
92,-41.20753007841861,-0.8879623297398496,7.741093556697933,95.62353362772453,44.427345275985815,0.5711334658708438,69.67737184005006,-14.970434175149364
93,1.1711706276485856,23.909119406879906,23.90687854860525,-46.818331067343486,-54.624955608599166,8.399658670910554,-49.552231561649336,174.21059860672167
94,7.259853684618733,-81.13122598416797,86.84051130673384,28.867587235087584,-19.05141457885756,-16.48732385488276,100.02384424558409,-150.5307332602228
95,13.810981562049868,62.541621094111,-81.3183495285038,-106.55601498799737,-20.240447032671753,-71.52871522015326,6.8456102773325185,33.28086679538035
96,4.755825957589465,-16.19099500515346,-50.42540146380841,33.82705909647868,-6.431904605047407,105.14288403574093,-76.36232309765495,-55.01213423296184
97,-1.4737012298172374,2.293919158963668,15.94897666671551,28.743973174721134,28.929578241288795,-64.6495448466965,-28.021918814043204,146.43450146162607
98,19.111760885450366,-11.517178105083232,-41.43626132078461,-32.151173762176654,41.70842024303896,54.0180161607682,30.68884380712828,-142.61067674317923
99,-52.614410913300404,38.58096974177226,22.176653769284655,64.86745880896693,-70.0572403779379,-41.75189731841441,1.7006206493093998,84.05475975421643
100,22.84602755820473,-13.965676210990559,18.38577525767016,-2.28292241832402,9.012178596867102,62.78217177684817,-7.210971876399583,73.59683899881003
101,25.79841217156504,-98.43808704544,91.14923179594328,48.156445820243555,118.16755817196449,9.645539383212522,83.92970530715937,-145.67798094543292
102,,,,,,,,
