frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,13.12399673461914,108.32518005371094,0.028801778331398964,15.068292617797852,107.33509063720703,0.026440206915140152,12.151849746704102,107.33509063720703,0.023915676400065422,15.068292617797852,108.32518005371094,0.02090212143957615,17.012588500976562,108.32518005371094,0.019114846363663673,17.984737396240234,112.2855453491211,0.023682178929448128,7.291109561920166,110.30536651611328,0.03346623480319977,19.929033279418945,119.2161865234375,0.009368069469928741,1.4582219123840332,117.23600769042969,0.018117491155862808,17.984737396240234,132.08737182617188,0.023136407136917114,5.346813678741455,124.16664123535156,0.005279282573610544,10.20755386352539,120.2062759399414,0.01652277074754238,11.17970085144043,121.19636535644531,0.02409321628510952,12.151849746704102,133.0774688720703,0.03050382249057293,5.346813678741455,133.0774688720703,0.01702306978404522,13.12399673461914,141.98828125,0.03041987121105194,14.096145629882812,141.98828125,0.021320471540093422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,13.12399673461914,108.32518005371094,0.028801778331398964,15.068292617797852,107.33509063720703,0.026440206915140152,12.151849746704102,107.33509063720703,0.023915676400065422,15.068292617797852,108.32518005371094,0.02090212143957615,17.012588500976562,108.32518005371094,0.019114846363663673,17.984737396240234,112.2855453491211,0.023682178929448128,7.291109561920166,110.30536651611328,0.03346623480319977,19.929033279418945,119.2161865234375,0.009368069469928741,1.4582219123840332,117.23600769042969,0.018117491155862808,17.984737396240234,132.08737182617188,0.023136407136917114,5.346813678741455,124.16664123535156,0.005279282573610544,10.20755386352539,120.2062759399414,0.01652277074754238,11.17970085144043,121.19636535644531,0.02409321628510952,12.151849746704102,133.0774688720703,0.03050382249057293,5.346813678741455,133.0774688720703,0.01702306978404522,13.12399673461914,141.98828125,0.03041987121105194,14.096145629882812,141.98828125,0.021320471540093422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,13.12399673461914,108.32518005371094,0.028801778331398964,15.068292617797852,107.33509063720703,0.026440206915140152,12.151849746704102,107.33509063720703,0.023915676400065422,15.068292617797852,108.32518005371094,0.02090212143957615,17.012588500976562,108.32518005371094,0.019114846363663673,17.984737396240234,112.2855453491211,0.023682178929448128,7.291109561920166,110.30536651611328,0.03346623480319977,19.929033279418945,119.2161865234375,0.009368069469928741,1.4582219123840332,117.23600769042969,0.018117491155862808,17.984737396240234,132.08737182617188,0.023136407136917114,5.346813678741455,124.16664123535156,0.005279282573610544,10.20755386352539,120.2062759399414,0.01652277074754238,11.17970085144043,121.19636535644531,0.02409321628510952,12.151849746704102,133.0774688720703,0.03050382249057293,5.346813678741455,133.0774688720703,0.01702306978404522,13.12399673461914,141.98828125,0.03041987121105194,14.096145629882812,141.98828125,0.021320471540093422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,314.5773620605469,115.34059143066406,0.0210103802382946,315.56329345703125,113.37035369873047,0.02933601289987564,313.5914306640625,113.37035369873047,0.021813202649354935,312.60546875,111.40010833740234,0.014014567248523235,311.6195373535156,112.3852310180664,0.023280426859855652,314.5773620605469,121.25131225585938,0.012256079353392124,305.70391845703125,119.28107452392578,0.01688883639872074,318.5210876464844,125.19180297851562,0.005765223875641823,300.7742614746094,129.1322784423828,0.015690935775637627,315.56329345703125,118.29595184326172,0.006023200694471598,301.76019287109375,136.0281219482422,0.0140888886526227,312.60546875,134.05789184570312,0.007476166356354952,306.68988037109375,134.05789184570312,0.007178017869591713,316.5492248535156,140.9537353515625,0.012867117300629616,308.6617431640625,142.92398071289062,0.018168916925787926,309.6476745605469,156.71566772460938,0.013729997910559177,304.7179870605469,154.74542236328125,0.024261165410280228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,311.2825622558594,109.55506134033203,0.02582968771457672,311.2825622558594,109.55506134033203,0.021794861182570457,310.3145751953125,107.5787582397461,0.026228925213217735,304.5066223144531,108.56690979003906,0.0296571496874094,307.4106140136719,107.5787582397461,0.028060924261808395,311.2825622558594,115.48397827148438,0.055419713258743286,298.69866943359375,116.47212982177734,0.05365641415119171,313.21856689453125,124.37734985351562,0.08200517296791077,295.7947082519531,127.34180450439453,0.04204734414815903,315.154541015625,133.27072143554688,0.05855335295200348,295.7947082519531,136.23516845703125,0.0892978087067604,310.3145751953125,135.2470245361328,0.03531740605831146,300.6346740722656,135.2470245361328,0.03155778348445892,300.6346740722656,149.08116149902344,0.04773278161883354,299.6666564941406,149.08116149902344,0.05274144187569618,300.6346740722656,150.06930541992188,0.018883641809225082,300.6346740722656,162.915283203125,0.06772720068693161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,303.360595703125,113.41730499267578,0.031732041388750076,303.360595703125,111.4459228515625,0.02259875275194645,302.3774719238281,112.4316177368164,0.035301610827445984,305.3268127441406,110.46023559570312,0.041508790105581284,302.3774719238281,111.4459228515625,0.02430972084403038,311.22552490234375,115.38867950439453,0.011684121564030647,299.4281005859375,116.37437438964844,0.03330978751182556,314.1748962402344,117.36006164550781,0.02621489204466343,295.4956359863281,127.21695709228516,0.015170043334364891,306.3099365234375,114.40299224853516,0.03524722158908844,298.44500732421875,117.36006164550781,0.02374970354139805,306.3099365234375,133.13108825683594,0.04821627959609032,300.4112243652344,133.13108825683594,0.03577660396695137,306.3099365234375,143.9736785888672,0.04442385584115982,301.39434814453125,143.9736785888672,0.038148388266563416,304.3437194824219,154.81625366210938,0.030432382598519325,302.3774719238281,152.84487915039062,0.02591530606150627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,303.360595703125,113.41730499267578,0.031732041388750076,303.360595703125,111.4459228515625,0.02259875275194645,302.3774719238281,112.4316177368164,0.035301610827445984,305.3268127441406,110.46023559570312,0.041508790105581284,302.3774719238281,111.4459228515625,0.02430972084403038,311.22552490234375,115.38867950439453,0.011684121564030647,299.4281005859375,116.37437438964844,0.03330978751182556,314.1748962402344,117.36006164550781,0.02621489204466343,295.4956359863281,127.21695709228516,0.015170043334364891,306.3099365234375,114.40299224853516,0.03524722158908844,298.44500732421875,117.36006164550781,0.02374970354139805,306.3099365234375,133.13108825683594,0.04821627959609032,300.4112243652344,133.13108825683594,0.03577660396695137,306.3099365234375,143.9736785888672,0.04442385584115982,301.39434814453125,143.9736785888672,0.038148388266563416,304.3437194824219,154.81625366210938,0.030432382598519325,302.3774719238281,152.84487915039062,0.02591530606150627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,303.360595703125,113.41730499267578,0.031732041388750076,303.360595703125,111.4459228515625,0.02259875275194645,302.3774719238281,112.4316177368164,0.035301610827445984,305.3268127441406,110.46023559570312,0.041508790105581284,302.3774719238281,111.4459228515625,0.02430972084403038,311.22552490234375,115.38867950439453,0.011684121564030647,299.4281005859375,116.37437438964844,0.03330978751182556,314.1748962402344,117.36006164550781,0.02621489204466343,295.4956359863281,127.21695709228516,0.015170043334364891,306.3099365234375,114.40299224853516,0.03524722158908844,298.44500732421875,117.36006164550781,0.02374970354139805,306.3099365234375,133.13108825683594,0.04821627959609032,300.4112243652344,133.13108825683594,0.03577660396695137,306.3099365234375,143.9736785888672,0.04442385584115982,301.39434814453125,143.9736785888672,0.038148388266563416,304.3437194824219,154.81625366210938,0.030432382598519325,302.3774719238281,152.84487915039062,0.02591530606150627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,303.360595703125,113.41730499267578,0.031732041388750076,303.360595703125,111.4459228515625,0.02259875275194645,302.3774719238281,112.4316177368164,0.035301610827445984,305.3268127441406,110.46023559570312,0.041508790105581284,302.3774719238281,111.4459228515625,0.02430972084403038,311.22552490234375,115.38867950439453,0.011684121564030647,299.4281005859375,116.37437438964844,0.03330978751182556,314.1748962402344,117.36006164550781,0.02621489204466343,295.4956359863281,127.21695709228516,0.015170043334364891,306.3099365234375,114.40299224853516,0.03524722158908844,298.44500732421875,117.36006164550781,0.02374970354139805,306.3099365234375,133.13108825683594,0.04821627959609032,300.4112243652344,133.13108825683594,0.03577660396695137,306.3099365234375,143.9736785888672,0.04442385584115982,301.39434814453125,143.9736785888672,0.038148388266563416,304.3437194824219,154.81625366210938,0.030432382598519325,302.3774719238281,152.84487915039062,0.02591530606150627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,303.360595703125,113.41730499267578,0.031732041388750076,303.360595703125,111.4459228515625,0.02259875275194645,302.3774719238281,112.4316177368164,0.035301610827445984,305.3268127441406,110.46023559570312,0.041508790105581284,302.3774719238281,111.4459228515625,0.02430972084403038,311.22552490234375,115.38867950439453,0.011684121564030647,299.4281005859375,116.37437438964844,0.03330978751182556,314.1748962402344,117.36006164550781,0.02621489204466343,295.4956359863281,127.21695709228516,0.015170043334364891,306.3099365234375,114.40299224853516,0.03524722158908844,298.44500732421875,117.36006164550781,0.02374970354139805,306.3099365234375,133.13108825683594,0.04821627959609032,300.4112243652344,133.13108825683594,0.03577660396695137,306.3099365234375,143.9736785888672,0.04442385584115982,301.39434814453125,143.9736785888672,0.038148388266563416,304.3437194824219,154.81625366210938,0.030432382598519325,302.3774719238281,152.84487915039062,0.02591530606150627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,303.360595703125,113.41730499267578,0.031732041388750076,303.360595703125,111.4459228515625,0.02259875275194645,302.3774719238281,112.4316177368164,0.035301610827445984,305.3268127441406,110.46023559570312,0.041508790105581284,302.3774719238281,111.4459228515625,0.02430972084403038,311.22552490234375,115.38867950439453,0.011684121564030647,299.4281005859375,116.37437438964844,0.03330978751182556,314.1748962402344,117.36006164550781,0.02621489204466343,295.4956359863281,127.21695709228516,0.015170043334364891,306.3099365234375,114.40299224853516,0.03524722158908844,298.44500732421875,117.36006164550781,0.02374970354139805,306.3099365234375,133.13108825683594,0.04821627959609032,300.4112243652344,133.13108825683594,0.03577660396695137,306.3099365234375,143.9736785888672,0.04442385584115982,301.39434814453125,143.9736785888672,0.038148388266563416,304.3437194824219,154.81625366210938,0.030432382598519325,302.3774719238281,152.84487915039062,0.02591530606150627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,303.360595703125,113.41730499267578,0.031732041388750076,303.360595703125,111.4459228515625,0.02259875275194645,302.3774719238281,112.4316177368164,0.035301610827445984,305.3268127441406,110.46023559570312,0.041508790105581284,302.3774719238281,111.4459228515625,0.02430972084403038,311.22552490234375,115.38867950439453,0.011684121564030647,299.4281005859375,116.37437438964844,0.03330978751182556,314.1748962402344,117.36006164550781,0.02621489204466343,295.4956359863281,127.21695709228516,0.015170043334364891,306.3099365234375,114.40299224853516,0.03524722158908844,298.44500732421875,117.36006164550781,0.02374970354139805,306.3099365234375,133.13108825683594,0.04821627959609032,300.4112243652344,133.13108825683594,0.03577660396695137,306.3099365234375,143.9736785888672,0.04442385584115982,301.39434814453125,143.9736785888672,0.038148388266563416,304.3437194824219,154.81625366210938,0.030432382598519325,302.3774719238281,152.84487915039062,0.02591530606150627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,289.0765686035156,114.62850189208984,0.026296967640519142,289.0765686035156,113.64535522460938,0.022762909531593323,287.1669921875,113.64535522460938,0.04013455659151077,290.98614501953125,112.6622085571289,0.0071603464893996716,286.2121887207031,114.62850189208984,0.03172760829329491,295.76007080078125,113.64535522460938,0.005799148231744766,287.1669921875,117.57794189453125,0.012679160572588444,295.76007080078125,117.57794189453125,0.020170526579022408,284.3026123046875,112.6622085571289,0.027353007346391678,292.8957214355469,116.59479522705078,0.00913858599960804,288.12176513671875,114.62850189208984,0.01371247973293066,293.8504943847656,122.4936752319336,0.027742207050323486,288.12176513671875,121.51052856445312,0.03988102078437805,292.8957214355469,134.29144287109375,0.02060728892683983,287.1669921875,134.29144287109375,0.04705198109149933,286.2121887207031,140.19032287597656,0.02296830341219902,286.2121887207031,143.1397705078125,0.01193941105157137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,99.41362762451172,105.98117065429688,0.06278060376644135,99.41362762451172,104.99964904785156,0.0592169463634491,98.44586181640625,104.99964904785156,0.06567223370075226,98.44586181640625,104.99964904785156,0.022406021133065224,95.54254150390625,104.99964904785156,0.05621892213821411,99.41362762451172,109.90726470947266,0.03675491735339165,91.67145538330078,108.92574310302734,0.04968965798616409,98.44586181640625,114.81488037109375,0.01484598033130169,87.80036926269531,113.83335876464844,0.03900531679391861,97.47808837890625,112.85183715820312,0.005485957022756338,87.80036926269531,116.77792358398438,0.012644191272556782,93.60700225830078,120.70401763916016,0.011858342215418816,91.67145538330078,119.72249603271484,0.013997131958603859,93.60700225830078,128.5561981201172,0.014180728234350681,86.83259582519531,124.63011169433594,0.015590041875839233,93.60700225830078,135.42686462402344,0.010664242319762707,94.57476806640625,130.5192413330078,0.00445061968639493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,124.0125503540039,82.43843078613281,0.22086527943611145,126.01092529296875,78.46472930908203,0.25511249899864197,120.01580047607422,79.4581527709961,0.23764429986476898,132.0060577392578,77.47129821777344,0.215318962931633,117.01823425292969,81.44500732421875,0.20223434269428253,135.0036163330078,99.32666015625,0.053398314863443375,113.021484375,100.3200912475586,0.03825439512729645,149.99143981933594,99.32666015625,0.04668951779603958,115.01985931396484,117.20832824707031,0.008683117106556892,161.981689453125,113.234619140625,0.021420849487185478,88.04178619384766,119.19517517089844,0.03976535424590111,138.00119018554688,122.17545318603516,0.04387102648615837,122.01417541503906,123.16887664794922,0.014656808227300644,167.97682189941406,117.20832824707031,0.04283881559967995,148.99224853515625,122.17545318603516,0.07761108875274658,197.95245361328125,127.142578125,0.04919077828526497,196.95327758789062,127.142578125,0.049534816294908524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.3062515258789,105.38532257080078,0.03540407866239548,96.27961730957031,104.38771057128906,0.04110648110508919,94.3328857421875,104.38771057128906,0.04308777302503586,96.27961730957031,105.38532257080078,0.031602658331394196,93.35951232910156,104.38771057128906,0.05264678969979286,97.25298309326172,109.37576293945312,0.028208941221237183,89.46604919433594,109.37576293945312,0.04157966002821922,97.25298309326172,113.3662109375,0.008688467554748058,87.51931762695312,116.35903930664062,0.03268732503056526,97.25298309326172,117.35665130615234,0.005565454717725515,87.51931762695312,122.3447036743164,0.024489551782608032,95.3062515258789,119.35187530517578,0.010700793005526066,88.49268341064453,115.3614273071289,0.010307598859071732,95.3062515258789,126.33515167236328,0.028322022408246994,87.51931762695312,125.33753967285156,0.028637368232011795,93.35951232910156,133.31842041015625,0.007990804500877857,86.54594421386719,131.32321166992188,0.007555378135293722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,93.19674682617188,108.2130126953125,0.011995092034339905,94.19427490234375,107.22151947021484,0.006030658725649118,92.19921875,108.2130126953125,0.010474753566086292,88.20911407470703,110.19600677490234,0.0033428731840103865,89.2066421508789,109.20450592041016,0.00561360502615571,85.2165298461914,113.17048645019531,0.00328796892426908,93.19674682617188,112.17899322509766,0.010169198736548424,91.20169067382812,128.0429229736328,0.0037633883766829967,84.21900177001953,117.136474609375,0.0034626855049282312,85.2165298461914,133.00039672851562,0.0017172257648780942,84.21900177001953,118.12796783447266,0.004222049843519926,86.21405792236328,116.14497375488281,0.007992365397512913,86.21405792236328,120.1109619140625,0.004726204555481672,80.22889709472656,127.05142211914062,0.005354946944862604,80.22889709472656,128.0429229736328,0.004602429922670126,80.22889709472656,136.9663848876953,0.0031112583819776773,83.22148132324219,134.9833984375,0.0043061263859272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,92.7452163696289,108.91845703125,0.01385920587927103,92.7452163696289,108.91845703125,0.010547323152422905,91.78660583496094,108.91845703125,0.0146104097366333,86.9935531616211,108.91845703125,0.003429532516747713,90.82799530029297,108.91845703125,0.006630105897784233,91.78660583496094,111.8691635131836,0.004991939757019281,90.82799530029297,113.8363037109375,0.00875602476298809,91.78660583496094,110.8855972290039,0.0023844728711992502,83.15911102294922,112.85273742675781,0.005260891746729612,86.9935531616211,110.8855972290039,0.002560956636443734,83.15911102294922,113.8363037109375,0.0027045407332479954,90.82799530029297,119.73773193359375,0.0031228994484990835,84.11772155761719,117.77058410644531,0.002030279953032732,79.32466888427734,132.52413940429688,0.0036595312412828207,79.32466888427734,132.52413940429688,0.003959027584642172,83.15911102294922,128.58985900878906,0.002819301327690482,83.15911102294922,130.5570068359375,0.00362914870493114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,56.568241119384766,127.36585998535156,0.016521301120519638,57.52459716796875,126.39875793457031,0.026477469131350517,54.65553283691406,126.39875793457031,0.013382768258452415,59.43730163574219,126.39875793457031,0.009392025880515575,59.43730163574219,127.36585998535156,0.004593343939632177,60.39365768432617,135.10267639160156,0.005190360825508833,60.39365768432617,135.10267639160156,0.0032851924188435078,50.830116271972656,129.30006408691406,0.006368204951286316,53.699180603027344,129.30006408691406,0.004649163689464331,50.830116271972656,129.30006408691406,0.00631537102162838,50.830116271972656,132.2013702392578,0.0032359613105654716,51.78647232055664,132.2013702392578,0.003455868922173977,52.74282455444336,131.23426818847656,0.003422317560762167,50.830116271972656,136.0697784423828,0.005706732161343098,55.61188507080078,137.03689575195312,0.004409548826515675,50.830116271972656,138.97109985351562,0.008828154765069485,54.65553283691406,141.87240600585938,0.009692111983895302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
