frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-4.267854078655528,-47.645930685150766,-68.9260323278481,6.547975082534009,-112.84809440695295,38.96022810519605,-113.30705096535311,-71.57546883016745
37,26.614407792574255,-10.598232586988772,30.224655485442867,98.35218673574471,99.66739235310773,58.871257069593355,176.6709525588424,108.11643007452561
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.2927845956482216,26.316243955189947,-96.70755425684312,-89.28758430350923,-138.56920352703267,-58.09950499521675,-104.68888969301454,17.2369198249529
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-30.78325762789791,21.65262939077387,72.42382696217206,-43.800661885954966,89.50585590685137,14.800585475093321,86.39374844676335,-63.82088439578927
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,16.297613110518018,4.264774180946258,-75.98059142675586,-9.659923151876342,-16.597139125411168,-16.97978315834012,-22.69738530436658,0.033280148044056546
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,16.85059879049202,-152.4445524190922,33.46456917101801,137.66999681968576,73.88826015083887,22.481869033857613,2.641044778346121,-32.047559736915275
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-38.326389542231055,35.111774933710734,-46.123917640751955,,-118.66537433047986,-5.390614347835694,2.5770289974772638,86.4237006549198
62,-97.9759471753066,20.589066682871618,153.51908168230653,,49.508181739466124,-36.108623024912156,-78.24463743231703,-136.62202333519653
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,111.53864965194992,72.58157950545004,-93.41737203024145,-96.94418410995641,-25.12456204523754,13.168586795604227,-30.92567879654814,33.64421384553599
69,-44.69400919407287,-36.78950858154155,66.78292549064737,67.38890682018398,24.337487915217864,2.6169782857341346,18.254991968825777,-62.21227721112275
70,72.68760928488464,69.90473224693675,-92.6699024065296,-74.66606322238725,-70.8880718941849,65.30156277446163,-19.09549022898335,15.752006885676366
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-43.63266037125531,-67.09962950696057,-23.419475749195186,59.696455222527305,31.067828773112623,-64.51022160957142,-15.362831549497855,1.5374473094470318
73,-46.36733962874469,-17.629937779301187,3.226759566292742,2.997182398282064,46.53973090093467,-36.63206740637868,-4.829858159833265,-12.21745070372711
74,57.286286895829775,87.42830770371647,14.45296969991037,-24.25666757070489,-1.1657927670471508,6.742420978075629,17.81076250972623,15.925295697427572
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,26.83513362332691,-13.221204988881532,10.977051533556022,81.24483413526383,-24.166319413912646,35.88645894030496,1.2892355873841552,-22.258848696422547
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3.4734164064090325,-20.696165292181714,-31.55904174543818,-72.78913588771096,-53.42667194115832,52.312374502916676,105.92171555169887,95.48021203914938
85,-31.502606191726397,16.584220527536136,37.34242454451663,6.4121617234453225,138.85347297052084,-119.9164399910922,32.048349390596044,12.530513890625926
86,9.56912038129244,-35.21450059535431,60.047083216616016,93.4057692450376,-81.91698125863289,47.66825642552517,-171.09210606625703,-69.75198420992388
87,-49.461257893978086,19.978853205914106,-42.490059086311604,-99.78676595334625,0.0,9.741299760050893,11.007531309595095,-8.047040037428786
88,-2.445303301081694,14.208099454035473,98.3178717273441,-59.36655279749402,7.778959220821974,-4.2785252065559405,11.059329012814942,-19.38446571183343
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,37.80004700386692,9.830282239090037,-124.4516583182743,0.4549561643433151,-22.661545432878626,45.75298441487764,-14.99582901521677,3.580943981792956
91,19.914210574505407,-1.3613095921581042,99.47420145438923,10.812478817972163,-43.71150909543695,17.866519474627694,15.39611304542467,71.47322013343822
92,-37.018759073231664,12.463417338283437,-30.096064477551494,68.62754775108124,47.084949912674446,-63.61950388950533,34.55553496130494,-58.90334081916785
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,44.57698217928853,-23.22254948889655,68.54503190713162,3.3160692770502322,-37.89892842503458,-1.2597073263624594,-18.42635000760228,-12.113405254669487
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,,,,,,,,
