frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,4.371531085725488,5.268040277705506,5.317574728089358,4.07850188402084,15.694377640653405,1.2574389789577305,2.149226844091854,8.260195850692122,7.201500204316282,6.18701830484571,6.18701830484571,2.9021101367987665,7.295536708136278,2.613674363625912,5.15966208661938,3.7355071978153216,8.16112994618438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637649679007296,0.0
65,5.431057834085882,6.409971183442164,5.426786358898786,10.007768822600449,19.38646809791982,6.592646525920486,11.307261969494254,3.6494924074268735,3.777279164887408,3.786374646079807,6.878955501148435,6.57751385396549,5.984018316751781,5.428290356774647,8.730457942924488,2.660522664361759,5.604069361396266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9199373534164,0.0
66,123.55690963736554,123.50834182501688,123.45785546985148,123.45798748332528,122.47826886337076,126.32609334763606,122.35431665157105,126.25177838838619,120.40204901416469,122.56871624340357,122.33017329876445,127.05599260210575,120.47011033348201,124.34211371481265,122.26272253791933,124.30869561712723,121.26658893536548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.31757140962755,0.0
67,1.7179692256688521,1.320381593465825,1.7280932633771477,1.459408301197759,1.6557560513949787,1.5785443929277703,1.4262780853989208,6.949176557707246,4.044021601263649,1.335897566556835,1.5041109581285947,2.312505741571374,4.00563800159168,5.548932897814909,3.3977287157964295,5.44880212710969,3.5957015139582897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884055682054703,0.0
68,137.38184043084505,139.3897777967489,136.38692434236145,139.3910559716841,137.38283415799083,139.06618952912078,139.94563801788013,148.48507875378206,141.82050357718055,141.03095326342256,139.94156844201075,146.6099561358973,140.9765764273843,142.86193193584086,142.9936523032202,146.52553948377584,142.7672222188426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.35042604635223,0.0
69,166.98644687578786,170.00254633430123,168.09055652633464,170.9422043223389,170.96340056463737,167.91444322704615,168.11332170320927,168.10479925681625,171.6307020124303,168.1594783978426,176.8836272203014,169.93641589578965,173.9470555342561,173.67091072904805,173.98797701173814,178.68399011469134,175.80254302823124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.40120110322357,0.0
70,25.596024713043306,27.689289022408495,24.241070378766494,26.328605114804425,29.236168263759875,23.292487505468156,24.07893817565244,28.112569958186988,31.310493405383756,21.95437625825085,33.73397919474001,22.5852148591324,30.469446539085933,21.045824194559483,29.946348368113313,27.01015728505266,26.121299690451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.632487819227055,0.0
71,92.87336715882502,94.10014278090392,96.77331124468373,94.76093195951847,92.87357332722652,105.42718021914918,106.40397616776653,101.56956671939524,105.5154493148411,105.25630392351133,96.71785995687685,103.43057939969655,104.445518250566,108.33573718687798,97.60300963388451,106.48720666799673,102.52408874083531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8881060383856,0.0
72,132.67632369698407,131.71399615165683,133.57900076466262,131.60046955800826,134.5416829757358,139.3228620380009,146.0555834286682,145.20181055532336,150.94006561140372,138.609181264381,140.1693487371454,135.38094397138627,142.17741900285665,141.26735817813136,140.36678311055738,140.3811006643013,139.35453108239005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.019909458329,0.0
73,2.8095020205443033,3.4423926127747437,2.0588395033212246,2.0863262931741455,1.5732601115616376,2.576483761273045,1.543653046411942,3.501983584536405,4.080632598728825,3.654930719376743,8.818567880869672,4.1284691948140475,3.4765714642926167,3.366217646353159,4.056628851537432,3.3319390818900976,3.2157047786040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3954178323567135,0.0
74,5.489919766145251,5.491923440205855,5.517513974210326,3.2969153181378137,1.63851078153302,2.3231464851855974,3.8430183158124,2.007813588422265,5.925863915623882,13.379020859277896,5.900767461429053,5.061237940294527,3.036839575145057,2.3047655514657963,3.4534176899924667,6.207973381758494,3.3413332093062524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601175367879174,0.0
75,142.9171568335013,143.88106150683885,143.87797946933898,141.9313315560581,142.8987300320498,141.93457934834933,148.79550412491022,141.93268781303868,139.4165499529578,141.96845416043593,140.39781693937928,135.13462891649866,140.9668359367598,140.11037373631598,146.8644456359711,141.92177389849235,138.97901224177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.99581894721615,0.0
76,15.114490169183258,14.128028579034094,15.114490169183258,14.123689800296138,3.0725293204329778,7.861546312837631,10.245849837493749,6.5720358295780805,5.023445179283218,14.784217872353931,15.385989517495714,5.6034123627098715,3.0184025741564895,0.9749170376273005,1.9764344493494412,10.132697168767766,7.9494696668470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887155638037054,0.0
77,14.837040425032852,14.11870449551425,14.837040425032852,13.682944217733365,5.3300771767859,6.468523707961816,7.665211565771761,10.60732854801601,0.40307684337437577,8.677604826953035,11.699149898113903,8.094570598616764,8.449644387373107,1.1347711346717402,0.34494311532183114,4.241780516785198,0.9640641375999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738616236509338,0.0
78,2.2699312056792125,2.534677900648711,1.7179765351485756,0.6065400899165582,3.3717877413638293,0.9958443107286329,2.574607331242645,4.391526493937025,3.1432192937326975,0.6246740797108494,1.972712538466115,0.3834405935628249,0.6810270966809429,1.0731707655256448,0.9425627691029455,4.078339075224878,3.128871116734121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288769963180124,0.0
79,1.1870695914632816,2.1733928319680347,1.2091995012810088,0.20672790384623302,3.0469239781948603,2.1577880029151872,1.1673736818584222,1.3815907089713115,1.2258072233472217,1.5409092462256415,5.483268570699626,1.5218143717382095,1.3537302607355786,1.1030135060979496,1.6583293029515258,2.5068215974220003,2.5068215974220003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8488577574787113,0.0
80,109.78422164527659,107.07200826741935,108.02070829486803,110.75451749676034,103.99983926722224,114.58565681623101,102.97185663003687,116.60803263380537,100.10513583172558,113.09340071765557,106.30926246849417,112.68384808189542,104.9549986920515,112.74561209401969,108.76245645594636,110.9071590042409,109.79637563249598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.00912294294969,0.0
81,108.5896099626521,108.52291209369317,115.2266262301918,111.54146385092166,113.1594170278809,113.40610795119002,115.09572452456347,114.52548280185917,104.5828539175519,112.12194390492297,116.94983641075696,113.39821582863932,115.17220375317419,114.39004527713782,113.3270818777507,112.47294649423519,112.49010014990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64544541511948,0.0
82,0.3061603639394788,6.2272562438809675,2.5983412257637557,2.0065350569762463,0.7201626584171807,2.0052998448623955,1.0684554761391165,1.0317007792328359,12.911985733809315,2.00887684179421,4.632913010734795,1.9499673304205316,1.6423139060550895,2.9205434654681284,3.087582667694115,2.2313357019527857,3.077603079607306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966296081573427,0.0
83,162.8564462175892,165.55834605559394,172.414993813052,165.60698132600777,173.39164349046655,165.83723418555883,176.39205421038565,167.60575277392937,181.12795468114078,160.81355331132156,167.58963886699888,163.58291015736364,172.30551401349632,166.63224219447181,175.2653183683082,171.50451971802124,170.65652168188802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.361272062682,0.0
84,3.675745140207679,3.7052626314068973,3.682105636700204,2.817027139360905,3.3286316177461304,3.2237240241649956,0.5626714591217459,2.557246296092745,1.7917970388029643,15.30514894071773,2.6416506088999965,5.851910259954235,3.2417639499509865,3.9844962985435743,5.296771362008917,5.038404870051163,4.877812199900819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210715851390098,0.0
85,179.18316075571633,179.222801779527,179.1845179759032,179.3150905827818,184.13237811508014,173.39357483363176,185.0279502088246,173.34838679327285,187.81264125586222,175.16807473940105,181.7957522779014,175.04949782352833,182.89758466991682,172.2087560152354,178.1422420783482,180.76813450554067,183.77640043336072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.43687910846074,0.0
86,2.9125225202936593,2.949469569732073,3.9201152406468815,5.053793117412479,6.642482346936003,11.921629595982525,8.531475364696055,13.813695411231194,8.664417492885818,7.859276521845017,14.455715491433365,7.940978472581253,6.836909342552902,6.8343612423756355,8.715448505153987,3.2803633378171604,10.626787792468523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703496550943796,0.0
87,113.13978374316895,113.57216840061179,113.04771806428136,122.60174180143191,120.72513380922521,126.38395665275713,123.60303201407224,116.61742022854207,121.42700871173176,121.80327478618547,120.41909080799917,121.51330204284159,121.44296532204272,121.42601342955996,123.4127131676784,115.56262760565876,124.23935560161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.05513565819993,0.0
88,2.6582018896376116,6.345347529044477,1.7115417561573187,7.461683338393988,2.182637459118896,13.376204282393747,5.522439727375675,6.354132998586481,6.354132998586481,16.812870163349327,6.394439860206737,7.5799019791258955,2.669640017314107,7.462483382881706,2.3063821232387878,4.7871366579695795,2.063549515772329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002513275244302,0.0
89,1.540172368244697,0.37036933117029547,2.4290075533699977,2.9104468594570867,1.5459419363803577,3.78283709335536,1.8220056743081567,2.8701944104335904,3.6954243978039596,2.1920163793553638,4.137651793621547,1.4754402640525084,1.3417094979057986,2.6660400229252907,2.700988135774045,2.688842033340755,5.459071976192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56636233692302,0.0
90,7.749999951030458,8.251305943129008,7.4576946831923125,6.7107252296190305,6.9019816439375825,5.42130588353384,2.3625134568613277,2.319639889225325,12.541337437385371,1.0028984729845796,3.388303530053633,3.7016274040093085,2.9938207399554013,2.977716295399664,1.608888138841341,3.894461287298828,1.0562521459237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725910125434162,0.0
91,138.14581942935897,137.1748371903574,138.06810347754725,139.0410360181363,142.95228983054614,135.78207443303506,143.65080870498005,123.99240134822011,150.52953846388814,129.00524606894854,144.87465866927084,132.82228219879508,141.57326794909787,133.75446624182786,141.57545494512715,132.78317337537993,135.80600277327974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7371447716351,0.0
92,20.56883485448988,20.911640095797317,20.911640095797317,22.6864617255004,29.24574030512218,20.501075637093766,33.15680100850966,15.637066334255989,37.07504425362196,22.587978510019774,30.132170801553663,23.74326124475094,32.01075496028605,27.965145759334483,30.637035781976948,27.290159825931287,30.321106895169358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19893635818888,0.0
93,103.08467024382536,102.10012254048394,103.06289933260322,98.26624374733102,100.43871302609016,98.25677368083254,101.36429344138219,97.29550658277131,100.71527910102041,94.82353715469942,101.2961611125356,99.70159413840744,101.9211008395258,97.27905810747774,103.42369025773823,102.45236430917427,102.9670229624155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49700179872437,0.0
94,4.454243278136009,5.88768167220494,4.191075950650697,4.121444631984773,5.724239798329212,6.308702991118473,4.4807934858763945,6.286545882876957,3.6248870836968687,7.527753827477577,6.3288149352344085,2.281332275788162,4.177709196071891,4.152921825920514,8.046084036496781,10.966119053014653,12.875937482588668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966840435733352,0.0
95,96.85151929902271,101.97000567515711,106.97288522605831,103.89273883381821,108.9923305228919,94.50862733616133,108.04195207995566,88.05748426893342,107.33886272720054,88.64437711443071,98.57133410133409,98.62141316587648,105.46673291427045,97.05845247635324,103.84067130208834,95.19037573375283,97.83984510208091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.10938869878744,0.0
96,78.33843604845762,79.33280785380201,88.34204676903386,94.1980788554925,90.29399278724124,90.58110495212188,91.86488182553855,82.3148840122984,92.59464370649488,77.58792654553542,86.69195634211846,89.03764318613547,97.8962829342453,82.91700827912389,104.21555826677428,99.76023415722783,102.33818690432302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9003337309391,0.0
97,10.737795864682651,8.49515537484042,6.983047329776537,12.576027943640549,6.970898649959134,7.828866890522584,3.614207183274042,6.986610391915163,5.734127232431091,2.9546459596849814,4.8462697289909515,2.9711320247765833,4.54484487918343,3.674776278546148,3.5829479048311783,0.6064095949244991,1.576950733811028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569689056811234,0.0
98,91.87736542993326,92.36092566410963,89.77580558482319,88.66178822065324,91.42834322226162,97.91276637786403,100.05192107928302,88.43002163716746,92.11324869481487,87.72141452156102,91.46418149995333,98.45562791331481,106.51333888014433,91.89477557403833,110.02935591071908,112.8010735848948,111.23505480267875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63100050577735,0.0
99,81.00574888476062,82.75844638675194,80.76000559948054,84.8988752551791,83.74206505322236,87.64754745729265,90.63630017688621,81.30939543145946,96.50072840950232,78.22460785868378,87.74206985488598,89.64583933908317,99.31421699275882,85.60170459396753,101.93647334447952,98.9537958532982,100.50224347504172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89294493921963,0.0
100,81.24421780984025,81.24336206869377,79.82514993715094,74.12970918629655,75.78589446402904,79.57810040141392,77.3316982721517,79.7984487455512,66.93634035947574,83.78275309381554,82.25381137270715,74.88046287978814,72.39631138704699,80.18752300966163,65.7315538979346,64.99027186805007,64.04731859235832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53781925564503,0.0
101,95.06563006309855,95.06664129670993,93.57186373375912,90.73325356216866,91.67889650544946,86.90024001519349,92.794976140988,94.97336027269887,91.21668190994228,99.7391046764475,98.22652498224431,83.62730618730887,92.58167524463921,79.12052074224793,104.39160636490784,86.4133929087551,86.09240461723513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89376936610554,0.0
102,11.533114693988622,10.56927055392678,11.973310904599078,14.408423459394873,12.532216056890148,14.442298080595396,2.923116010510763,2.91803262652944,10.914660455047928,5.454897165028604,6.95371751246428,12.767755636592113,2.8081735111620003,22.75737777212837,15.779622546932593,19.278335570564423,11.74751165306234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162460835848103,0.0
