frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,88.56758117675781,128.73500061035156,0.005607153754681349,90.48136138916016,108.86701965332031,0.006827138364315033,87.61068725585938,126.74819946289062,0.00517138559371233,85.6968994140625,111.84721374511719,0.003015214577317238,87.61068725585938,108.86701965332031,0.003482209285721183,88.56758117675781,115.82081604003906,0.008436380885541439,81.86933135986328,116.814208984375,0.007370686158537865,86.65379333496094,120.78781127929688,0.0030778779182583094,79.9555435180664,118.80101013183594,0.010772593319416046,87.61068725585938,129.7283935546875,0.004418153315782547,83.78311920166016,130.7218017578125,0.004743232857435942,85.6968994140625,120.78781127929688,0.0071681952103972435,88.56758117675781,120.78781127929688,0.0037483370397239923,87.61068725585938,127.7416000366211,0.006776820868253708,79.9555435180664,126.74819946289062,0.0059915101155638695,79.9555435180664,134.69540405273438,0.004616438876837492,80.91243743896484,134.69540405273438,0.00842258520424366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,86.2642822265625,120.9766616821289,0.018997129052877426,86.2642822265625,119.003173828125,0.023980645462870598,83.30819702148438,119.003173828125,0.02277701534330845,90.20571899414062,119.98991394042969,0.013564011082053185,80.35211181640625,119.003173828125,0.02955802157521248,87.24964141845703,121.9634017944336,0.009934145025908947,76.41067504882812,123.9368896484375,0.01760001853108406,87.24964141845703,121.9634017944336,0.0061814854852855206,75.4253158569336,133.8043212890625,0.01668524742126465,87.24964141845703,129.8573455810547,0.008941846899688244,77.39603424072266,123.9368896484375,0.020354537293314934,84.2935562133789,125.9103775024414,0.011872485280036926,80.35211181640625,124.92362976074219,0.013515076600015163,85.27891540527344,134.7910614013672,0.013813302852213383,76.41067504882812,125.9103775024414,0.01889604516327381,83.30819702148438,138.738037109375,0.0070686377584934235,78.38139343261719,137.7512969970703,0.005814375355839729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,238.06935119628906,123.91862487792969,0.009477387182414532,111.4228744506836,44.8316764831543,0.007398287765681744,238.06935119628906,123.91862487792969,0.008507887832820415,211.14450073242188,61.63764953613281,0.008425944484770298,238.06935119628906,123.91862487792969,0.010265564545989037,218.12503051757812,59.66047668457031,0.009261277504265308,159.2892608642578,59.66047668457031,0.010666407644748688,225.10552978515625,93.27243041992188,0.03832784667611122,226.10275268554688,123.91862487792969,0.018104279413819313,226.10275268554688,123.91862487792969,0.03809894621372223,129.37277221679688,116.99850463867188,0.022526457905769348,168.2642059326172,44.8316764831543,0.017265131697058678,129.37277221679688,44.8316764831543,0.02810070477426052,225.10552978515625,123.91862487792969,0.030321884900331497,129.37277221679688,107.11264038085938,0.017102623358368874,226.10275268554688,123.91862487792969,0.019076040014624596,129.37277221679688,118.97569274902344,0.027039669454097748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,88.89582061767578,112.86904907226562,0.04009517282247543,88.89582061767578,111.8768539428711,0.04520527273416519,87.94589233398438,111.8768539428711,0.051244042813777924,86.04602813720703,110.88465881347656,0.02431979961693287,85.09609985351562,111.8768539428711,0.03461161628365517,86.99595642089844,115.84562683105469,0.04926707595586777,81.29637908935547,115.84562683105469,0.04495322331786156,87.94589233398438,121.79878234863281,0.026872187852859497,79.39652252197266,120.80659484863281,0.0403122715651989,87.94589233398438,126.75975036621094,0.03102353774011135,77.49665832519531,123.78317260742188,0.008923879824578762,85.09609985351562,125.76756286621094,0.03877470642328262,80.34645080566406,124.7753677368164,0.03327878937125206,86.04602813720703,133.70510864257812,0.02927764318883419,75.5968017578125,126.75975036621094,0.029229674488306046,85.09609985351562,140.65045166015625,0.021101441234350204,75.5968017578125,139.65826416015625,0.03567393496632576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,291.32257080078125,122.83202362060547,0.036401547491550446,291.32257080078125,121.84217071533203,0.03279680758714676,290.3453674316406,120.8523178100586,0.03843623027205467,294.2541809082031,120.8523178100586,0.02926267497241497,288.3909606933594,121.84217071533203,0.02303723618388176,301.0946044921875,125.80158996582031,0.016911674290895462,286.4365539550781,126.79145050048828,0.015189307741820812,304.0262145996094,134.71029663085938,0.016125624999403954,285.4593505859375,133.72044372558594,0.015626946464180946,304.0262145996094,138.6697235107422,0.027581417933106422,284.4821472167969,139.65957641601562,0.006414714269340038,297.185791015625,141.6392822265625,0.018141744658350945,288.3909606933594,141.6392822265625,0.042292531579732895,295.23138427734375,152.52769470214844,0.011101705953478813,288.3909606933594,152.52769470214844,0.012927922420203686,291.32257080078125,155.4972686767578,0.008730443194508553,291.32257080078125,154.50741577148438,0.010243372060358524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,89.2833480834961,115.66218566894531,0.009141258895397186,90.25436401367188,113.6740951538086,0.012258807197213173,88.31233215332031,113.6740951538086,0.014545686542987823,90.25436401367188,122.62051391601562,0.009737075306475163,86.37030792236328,113.6740951538086,0.02642539143562317,92.19639587402344,120.63241577148438,0.022220414131879807,83.45726776123047,119.63837432861328,0.028422391042113304,92.19639587402344,128.5847930908203,0.00527019239962101,79.57321166992188,126.5967025756836,0.014027350582182407,90.25436401367188,128.5847930908203,0.00941002368927002,83.45726776123047,127.59074401855469,0.0038585069123655558,86.37030792236328,130.57289123535156,0.006060139741748571,83.45726776123047,130.57289123535156,0.008090639486908913,88.31233215332031,137.53121948242188,0.0164321456104517,78.6021957397461,137.53121948242188,0.018553344532847404,85.3992919921875,144.48953247070312,0.014857102185487747,76.66016387939453,145.48358154296875,0.04046393185853958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,83.80789947509766,127.27906036376953,0.053163833916187286,84.80715942382812,126.30259704589844,0.034000787883996964,82.80863952636719,126.30259704589844,0.04710489884018898,86.80567932128906,125.32612609863281,0.02684107795357704,82.80863952636719,125.32612609863281,0.02122756838798523,87.804931640625,131.1849365234375,0.01813213713467121,80.81012725830078,130.20846557617188,0.025096645578742027,85.8064193725586,135.0908203125,0.0076782177202403545,79.81086730957031,135.0908203125,0.027625197544693947,90.8027114868164,127.27906036376953,0.008616232313215733,80.81012725830078,138.9967041015625,0.010342864319682121,83.80789947509766,134.11434936523438,0.004474877845495939,80.81012725830078,134.11434936523438,0.005204154644161463,83.80789947509766,139.97317504882812,0.005588103085756302,78.81160736083984,140.94964599609375,0.007869021967053413,85.8064193725586,141.92611694335938,0.004241718910634518,78.81160736083984,145.8319854736328,0.008792205713689327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,83.0178451538086,136.90792846679688,0.005404290277510881,87.01470947265625,124.2375259399414,0.008418099954724312,84.01705932617188,126.18682098388672,0.013740085996687412,92.01080322265625,125.21217346191406,0.019642382860183716,83.0178451538086,135.9332733154297,0.009851335547864437,93.01001739501953,127.16146850585938,0.008541855961084366,82.01862335205078,131.06004333496094,0.0035778398159891367,93.01001739501953,132.03469848632812,0.007203550543636084,81.0194091796875,133.98397827148438,0.010976782068610191,92.01080322265625,129.1107635498047,0.010195017792284489,80.02018737792969,142.75579833984375,0.009236879646778107,93.01001739501953,133.98397827148438,0.006384159438312054,84.01705932617188,133.98397827148438,0.004812326747924089,84.01705932617188,142.75579833984375,0.0036300511565059423,80.02018737792969,141.78114318847656,0.003524692729115486,80.02018737792969,143.73043823242188,0.0073004416190087795,80.02018737792969,143.73043823242188,0.011890486814081669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,84.08141326904297,131.85336303710938,0.006428403779864311,89.05017852783203,129.86883544921875,0.014536604285240173,83.08766174316406,129.86883544921875,0.0051197693683207035,93.02519226074219,130.86109924316406,0.010039696469902992,84.08141326904297,125.89976501464844,0.004454605747014284,93.02519226074219,125.89976501464844,0.008182574063539505,83.08766174316406,125.89976501464844,0.02005407027900219,93.02519226074219,131.85336303710938,0.003980590961873531,83.08766174316406,129.86883544921875,0.011556243523955345,94.01895141601562,134.8301544189453,0.0063426741398870945,84.08141326904297,132.8456268310547,0.004606607835739851,83.08766174316406,134.8301544189453,0.004305567126721144,83.08766174316406,134.8301544189453,0.007513263262808323,90.04393768310547,140.78375244140625,0.009979880414903164,84.08141326904297,139.79148864746094,0.009079205803573132,86.06892395019531,147.7296142578125,0.004977594129741192,84.08141326904297,144.75282287597656,0.009487604722380638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,86.41380310058594,131.96597290039062,0.0035545844584703445,86.41380310058594,130.96942138671875,0.005649642553180456,91.19815063476562,130.96942138671875,0.005539659410715103,92.15502166748047,130.96942138671875,0.0057044257409870625,93.11189270019531,128.976318359375,0.003995096310973167,93.11189270019531,131.96597290039062,0.008055930025875568,87.37067413330078,129.97286987304688,0.005401961039751768,91.19815063476562,133.95907592773438,0.00839643832296133,85.4569320678711,133.95907592773438,0.008305748924612999,92.15502166748047,133.95907592773438,0.008825563825666904,86.41380310058594,136.94873046875,0.009744936600327492,89.28441619873047,136.94873046875,0.014370447024703026,85.4569320678711,135.95217895507812,0.011589442379772663,89.28441619873047,141.93148803710938,0.011273510754108429,86.41380310058594,140.9349365234375,0.00624235300347209,88.32754516601562,143.92459106445312,0.009868878871202469,85.4569320678711,146.91424560546875,0.005742731504142284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,93.37150573730469,126.57308197021484,0.015483045019209385,92.40951538085938,125.57982635498047,0.02328651398420334,92.40951538085938,125.57982635498047,0.017520533874630928,90.48554229736328,124.58657836914062,0.008681753650307655,90.48554229736328,125.57982635498047,0.02233925089240074,93.37150573730469,130.5460968017578,0.007862231694161892,88.56156921386719,129.55284118652344,0.007877485826611519,95.29547119140625,132.53260803222656,0.013587405905127525,82.78965759277344,130.5460968017578,0.011270188726484776,94.33348846435547,133.52586364746094,0.012074108235538006,83.75164031982422,129.55284118652344,0.006354112643748522,90.48554229736328,137.49888610839844,0.026163475587964058,86.63760375976562,137.49888610839844,0.014642070047557354,89.5235595703125,142.4651641845703,0.016784407198429108,84.71363067626953,140.47865295410156,0.009482634253799915,87.5995864868164,144.45166015625,0.006924982648342848,83.75164031982422,147.43142700195312,0.012116841971874237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,86.76958465576172,132.24520874023438,0.01284861657768488,87.7543716430664,131.26087951660156,0.016001123934984207,85.78479766845703,131.26087951660156,0.011500949040055275,90.708740234375,126.33920288085938,0.005819396115839481,81.84564208984375,141.10423278808594,0.005903333425521851,82.83042907714844,130.27655029296875,0.00410151993855834,83.81522369384766,129.29220581054688,0.019548088312149048,81.84564208984375,137.16688537597656,0.005676234606653452,83.81522369384766,133.22955322265625,0.005748032126575708,82.83042907714844,148.97891235351562,0.0040548332035541534,82.83042907714844,148.97891235351562,0.006757268216460943,84.80001068115234,138.15122985839844,0.009694494307041168,84.80001068115234,138.15122985839844,0.0165195781737566,85.78479766845703,145.04156494140625,0.003987281117588282,85.78479766845703,145.04156494140625,0.007980391383171082,83.81522369384766,147.9945831298828,0.012726622633635998,84.80001068115234,147.9945831298828,0.013882654719054699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,263.0309753417969,137.60855102539062,0.022567814216017723,263.0309753417969,135.65296936035156,0.02065139077603817,262.03363037109375,136.63076782226562,0.021278470754623413,265.02569580078125,134.67518615722656,0.0071343532763421535,261.0362548828125,137.60855102539062,0.004916306585073471,270.01251220703125,136.63076782226562,0.00793508905917406,264.0283508300781,137.60855102539062,0.018120713531970978,271.0098876953125,136.63076782226562,0.010529941879212856,262.03363037109375,141.5196990966797,0.007764599751681089,273.0046081542969,147.3864288330078,0.01799473911523819,274.001953125,148.3642120361328,0.004747423343360424,269.01513671875,147.3864288330078,0.011700988747179508,264.0283508300781,146.4086456298828,0.009254341945052147,269.01513671875,154.23094177246094,0.033289432525634766,269.01513671875,155.208740234375,0.009517878293991089,269.01513671875,158.14210510253906,0.031112434342503548,269.01513671875,159.11988830566406,0.03521773964166641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,92.69202423095703,137.4300994873047,0.007372932508587837,92.69202423095703,136.43399047851562,0.011790776625275612,90.80656433105469,137.4300994873047,0.006262280512601137,92.69202423095703,136.43399047851562,0.0073625133372843266,85.15016174316406,135.43788146972656,0.016369128599762917,93.63475799560547,137.4300994873047,0.006910805590450764,84.20742797851562,133.44566345214844,0.010976378805935383,95.52022552490234,144.40289306640625,0.007258042227476835,83.26470184326172,137.4300994873047,0.013013362884521484,91.74929809570312,142.41065979003906,0.019542107358574867,84.20742797851562,148.38734436035156,0.004024182446300983,90.80656433105469,141.41455078125,0.008383299224078655,86.0928955078125,140.41844177246094,0.010994465090334415,95.52022552490234,145.3990020751953,0.004941594321280718,84.20742797851562,143.4067840576172,0.015390616841614246,84.20742797851562,148.38734436035156,0.006572839803993702,84.20742797851562,149.38345336914062,0.02566656284034252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,92.15147399902344,133.1428985595703,0.010999749414622784,89.18231964111328,132.16326904296875,0.006807314231991768,86.2131576538086,131.18365478515625,0.00960164237767458,89.18231964111328,130.2040252685547,0.00503262085840106,85.22344207763672,130.2040252685547,0.004824476316571236,83.24400329589844,134.12252807617188,0.004925612825900316,84.23371887207031,134.12252807617188,0.015454527921974659,92.15147399902344,136.08177185058594,0.009015503339469433,82.25428771972656,138.041015625,0.004953840281814337,91.16175842285156,135.10214233398438,0.009991488419473171,92.15147399902344,135.10214233398438,0.005896484013646841,86.2131576538086,139.02064514160156,0.006117848679423332,87.202880859375,139.02064514160156,0.015425034798681736,84.23371887207031,141.9595184326172,0.002264653565362096,87.202880859375,143.91876220703125,0.003549968358129263,87.202880859375,142.93914794921875,0.005109736230224371,87.202880859375,142.93914794921875,0.003078188979998231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,87.59072875976562,131.8311767578125,0.012963302433490753,88.57669067382812,130.85223388671875,0.02053934335708618,86.6047592163086,130.85223388671875,0.01325403992086649,89.56266021728516,130.85223388671875,0.011634611524641514,84.63282012939453,131.8311767578125,0.006054237950593233,90.54862976074219,134.76800537109375,0.010274088941514492,83.64685821533203,134.76800537109375,0.009568916633725166,91.53459930419922,138.6837921142578,0.0045045483857393265,82.660888671875,138.6837921142578,0.011500486172735691,90.54862976074219,142.5995635986328,0.006688434164971113,82.660888671875,140.6416778564453,0.003651542356237769,88.57669067382812,141.62062072753906,0.012495539151132107,85.61878967285156,141.62062072753906,0.006256212946027517,88.57669067382812,144.5574493408203,0.0027395226061344147,83.64685821533203,142.5995635986328,0.004544517956674099,86.6047592163086,150.43112182617188,0.0033347452990710735,85.61878967285156,150.43112182617188,0.00458927359431982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,87.29810333251953,131.8522186279297,0.005837823264300823,87.29810333251953,130.85829162597656,0.006010382901877165,85.41336822509766,132.8461456298828,0.005542302504181862,85.41336822509766,133.84007263183594,0.005039001815021038,84.47100830078125,137.81578063964844,0.005156275350600481,83.52864074707031,137.81578063964844,0.0019418909214437008,83.52864074707031,137.81578063964844,0.006394336465746164,91.06755828857422,142.78541564941406,0.0023657146375626326,82.5862808227539,138.80970764160156,0.004491698928177357,92.00992584228516,142.78541564941406,0.003839684184640646,80.70154571533203,140.7975616455078,0.0027808162849396467,85.41336822509766,140.7975616455078,0.002588946372270584,85.41336822509766,143.77935791015625,0.003439617343246937,87.29810333251953,145.7672119140625,0.0035216023679822683,87.29810333251953,145.7672119140625,0.002795431762933731,85.41336822509766,144.77328491210938,0.0016032829880714417,84.47100830078125,148.74899291992188,0.0021971219684928656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,86.1296157836914,133.0526580810547,0.010458644479513168,87.07469177246094,133.0526580810547,0.006343218497931957,85.1845474243164,130.1374969482422,0.014930370263755322,89.909912109375,134.02438354492188,0.002886055037379265,83.29440307617188,134.02438354492188,0.01226089894771576,90.85498046875,148.60020446777344,0.002961921039968729,79.51410675048828,148.60020446777344,0.014344516210258007,91.80005645751953,149.57192993164062,0.008662275038659573,81.40425109863281,137.91127014160156,0.005616918206214905,87.07469177246094,143.74160766601562,0.0027022373396903276,82.34932708740234,139.85470581054688,0.005602575838565826,91.80005645751953,154.4305419921875,0.0027346727438271046,79.51410675048828,148.60020446777344,0.003401746042072773,82.34932708740234,148.60020446777344,0.0023604861926287413,82.34932708740234,148.60020446777344,0.004236612468957901,84.23947143554688,145.68504333496094,0.005800643935799599,84.23947143554688,145.68504333496094,0.004280863329768181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
