frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,24.371027208860607,11.832568217341278,8.562536105328107,3.8431878226498655,55.72249291766893,95.04904561118215,163.28350798986676,127.88958247007866
49,24.371027208860607,11.832568217341278,8.562536105328107,3.8431878226498655,55.72249291766893,95.04904561118215,163.28350798986676,127.88958247007866
50,24.371027208860607,11.832568217341278,8.562536105328107,3.8431878226498655,55.72249291766893,95.04904561118215,163.28350798986676,127.88958247007866
51,24.371027208860607,11.832568217341278,8.562536105328107,3.8431878226498655,55.72249291766893,95.04904561118215,163.28350798986676,127.88958247007866
52,24.371027208860607,11.832568217341278,8.562536105328107,3.8431878226498655,55.72249291766893,95.04904561118215,163.28350798986676,127.88958247007866
53,24.371027208860607,11.832568217341278,8.562536105328107,3.8431878226498655,55.72249291766893,95.04904561118215,163.28350798986676,127.88958247007866
54,24.371027208860607,11.832568217341278,8.562536105328107,3.8431878226498655,55.72249291766893,95.04904561118215,163.28350798986676,127.88958247007866
55,24.371027208860607,11.832568217341278,8.562536105328107,3.8431878226498655,55.72249291766893,95.04904561118215,163.28350798986676,127.88958247007866
56,24.371027208860607,11.832568217341278,8.562536105328107,3.8431878226498655,55.72249291766893,95.04904561118215,163.28350798986676,127.88958247007866
57,24.371027208860607,11.832568217341278,8.562536105328107,3.8431878226498655,55.72249291766893,95.04904561118215,163.28350798986676,127.88958247007866
58,116.51281463878396,82.70646951479814,111.69035938864437,39.783636876995025,97.81945449125121,80.64890242550815,137.05487043631965,176.53467075858026
59,31.83657744238512,63.810013865869976,13.997035576153905,11.972493832969809,9.327287620332608,160.94642676631466,123.1958488733428,177.8736447201961
60,31.83657744238512,63.810013865869976,13.997035576153905,11.972493832969809,9.327287620332608,160.94642676631466,123.1958488733428,177.8736447201961
61,27.247271670699206,12.189576090215963,120.12885429268279,154.89167584832182,14.081131990682985,149.75812365236703,150.4389658862372,173.53259226378557
62,27.247271670699206,12.189576090215963,120.12885429268279,154.89167584832182,14.081131990682985,149.75812365236703,150.4389658862372,173.53259226378557
63,27.247271670699206,12.189576090215963,120.12885429268279,154.89167584832182,14.081131990682985,149.75812365236703,150.4389658862372,173.53259226378557
64,27.247271670699206,12.189576090215963,120.12885429268279,154.89167584832182,14.081131990682985,149.75812365236703,150.4389658862372,173.53259226378557
65,27.247271670699206,12.189576090215963,120.12885429268279,154.89167584832182,14.081131990682985,149.75812365236703,150.4389658862372,173.53259226378557
66,27.247271670699206,12.189576090215963,120.12885429268279,154.89167584832182,14.081131990682985,149.75812365236703,150.4389658862372,173.53259226378557
67,27.247271670699206,12.189576090215963,120.12885429268279,154.89167584832182,14.081131990682985,149.75812365236703,150.4389658862372,173.53259226378557
68,27.247271670699206,12.189576090215963,120.12885429268279,154.89167584832182,14.081131990682985,149.75812365236703,150.4389658862372,173.53259226378557
69,27.247271670699206,12.189576090215963,120.12885429268279,154.89167584832182,14.081131990682985,149.75812365236703,150.4389658862372,173.53259226378557
70,2.0963418011595,7.3411486632934,3.480617050783884,139.3492974829658,3.6372194412230607,179.21022003117045,167.6135902187808,137.48769821766848
71,167.8835209084298,75.49590170404852,41.317758854330265,46.81959170496352,169.5562262513398,2.9519317711853987,160.5916310811874,173.30993454328242
72,0.4623931388288981,109.99976252185868,22.407025776752718,45.962161119508366,26.055904931891767,150.97614705033675,168.2910535257994,135.72358218041344
73,1.6897086274904654,85.80418254736625,14.18018762911897,49.95853246835468,171.47813021405295,3.4792813655009796,169.2652237824976,145.8717601944841
74,1.6897086274904654,85.80418254736625,14.18018762911897,49.95853246835468,171.47813021405295,3.4792813655009796,169.2652237824976,145.8717601944841
75,1.6897086274904654,85.80418254736625,14.18018762911897,49.95853246835468,171.47813021405295,3.4792813655009796,169.2652237824976,145.8717601944841
76,1.6897086274904654,85.80418254736625,14.18018762911897,49.95853246835468,171.47813021405295,3.4792813655009796,169.2652237824976,145.8717601944841
77,1.6897086274904654,85.80418254736625,14.18018762911897,49.95853246835468,171.47813021405295,3.4792813655009796,169.2652237824976,145.8717601944841
78,89.21255401964386,34.108363060664814,4.300535738194199,34.95592995113196,44.46858715931079,53.49742670326896,167.03034543019228,83.46016507267599
79,89.21255401964386,34.108363060664814,4.300535738194199,34.95592995113196,44.46858715931079,53.49742670326896,167.03034543019228,83.46016507267599
80,89.21255401964386,34.108363060664814,4.300535738194199,34.95592995113196,44.46858715931079,53.49742670326896,167.03034543019228,83.46016507267599
81,136.52339349357183,14.05845220498661,55.482741535855425,13.581307870378346,144.09088916031038,63.62990314205692,151.65817862378213,168.97221628778522
82,136.52339349357183,14.05845220498661,55.482741535855425,13.581307870378346,144.09088916031038,63.62990314205692,151.65817862378213,168.97221628778522
83,84.18401116256233,104.23662919623824,1.4309944360907731,13.85851534115527,84.11595985099048,70.02051127582479,96.60260431424717,42.09473186058301
84,84.18401116256233,104.23662919623824,1.4309944360907731,13.85851534115527,84.11595985099048,70.02051127582479,96.60260431424717,42.09473186058301
85,84.18401116256233,104.23662919623824,1.4309944360907731,13.85851534115527,84.11595985099048,70.02051127582479,96.60260431424717,42.09473186058301
86,84.18401116256233,104.23662919623824,1.4309944360907731,13.85851534115527,84.11595985099048,70.02051127582479,96.60260431424717,42.09473186058301
87,84.18401116256233,104.23662919623824,1.4309944360907731,13.85851534115527,84.11595985099048,70.02051127582479,96.60260431424717,42.09473186058301
88,84.18401116256233,104.23662919623824,1.4309944360907731,13.85851534115527,84.11595985099048,70.02051127582479,96.60260431424717,42.09473186058301
89,125.28940678792554,12.34928802723645,122.71538500877163,18.466938266864858,103.74338048474426,22.26032411319432,107.98238904706928,15.473105221245753
90,101.3858598653607,7.100781884029351,8.027212791453957,74.28321689689176,113.41999240993296,20.75310629599624,128.29661270431032,62.2539781505617
91,101.3858598653607,7.100781884029351,8.027212791453957,74.28321689689176,113.41999240993296,20.75310629599624,128.29661270431032,62.2539781505617
92,101.3858598653607,7.100781884029351,8.027212791453957,74.28321689689176,113.41999240993296,20.75310629599624,128.29661270431032,62.2539781505617
93,101.3858598653607,7.100781884029351,8.027212791453957,74.28321689689176,113.41999240993296,20.75310629599624,128.29661270431032,62.2539781505617
94,101.3858598653607,7.100781884029351,8.027212791453957,74.28321689689176,113.41999240993296,20.75310629599624,128.29661270431032,62.2539781505617
95,101.3858598653607,7.100781884029351,8.027212791453957,74.28321689689176,113.41999240993296,20.75310629599624,128.29661270431032,62.2539781505617
96,0.0,,90.0,90.0,,,,
97,167.93817452033883,126.616221102695,166.4859157479457,146.53464417021704,99.44501212175484,68.66658240552314,137.65393733629682,160.33540142809076
98,,0.0,,9.889261025591969,,0.0,,11.815968440039263
99,152.57115772485355,117.02465131200962,159.86126907080597,140.41341771781225,97.85527781061775,69.33548253076314,158.60720498956556,154.85557787586743
100,88.66307480691967,107.1200344124362,126.90257769737107,135.99073153991077,68.52360799206105,98.62877418280956,162.03278722834023,157.54194184273388
101,94.93808059744394,96.66366153209331,108.99497205034676,125.54280232122346,4.187352065666677,173.73107708249043,141.36456581617603,155.5408018069275
102,114.71332015096215,97.97504657529784,11.887863435443416,112.47127813377452,76.97911708256996,83.33401980929985,133.28394504965507,159.51918239681225
103,75.65581182730155,36.7512942451615,80.91185590515222,15.30885757397752,136.16262093674592,39.29734966266172,133.08465105803813,136.10128236843207
104,87.95911821848917,80.46298521100181,114.0229826870804,77.77245902859129,1.8362547829769602,167.40212697627413,130.72853397376062,141.1410106164556
105,78.12805391812611,153.8720260034133,28.902923007468388,141.34555576838167,68.23718844817367,111.59390186489196,169.48016834891203,159.27144375783192
106,171.6182445161885,99.61229505753414,153.37980340844015,149.69237364070304,87.02011800402994,62.338884361395266,164.58063044646687,130.49210350005868
107,133.74414567378386,51.5036747088927,160.35596651599226,97.49936355808481,61.03700210137184,73.85506705779399,114.82242690016345,163.16059066564634
108,123.18746781565937,44.74614259332699,155.91676553693577,86.09733601427219,70.38640807204567,111.06036731000704,172.39651093539774,134.07987017229107
109,131.46550976656292,49.68178678542081,165.78048407304314,78.04814684263519,76.07965183502671,101.76807110818194,175.41447613189754,113.08036589217404
110,143.90443511787024,51.24648488738269,169.15640672233653,75.31195977144529,85.83716448319457,95.68286452141858,,108.83009158829147
111,149.93905782454215,52.23096628569722,29.755705270005603,75.87589328304037,6.450492654817441,175.6394371791446,104.71208871557316,106.80201854953528
112,142.0814413824411,55.04419271980232,34.514883438612046,74.23251981069514,87.646887432623,101.76139447903698,71.18990763074385,55.68029419456582
113,143.3672798270942,54.84213306912907,49.4118036632688,73.95102233302393,87.75059022025859,172.6837898327096,68.08189129762295,113.13134322437364
114,66.79250446686946,61.982429012190885,5.34271365812055,70.92108633467109,15.786647691539246,154.54504458670203,42.67690838186927,127.65478389637202
115,71.58395783657642,63.58923046541091,65.7809790272912,66.69196924194465,73.11355536158504,90.67429186781305,162.12366562677946,140.9835751544693
116,74.64248120666306,74.50816336807414,66.89272540555037,72.26390137492947,1.3370339718520539,147.28567730854266,113.68253948573923,35.79237769683837
117,100.53041874104616,81.19550101904862,166.8150789359997,78.6596461284775,1.9448053229312277,176.55711550769277,18.779067643031738,33.85323670722326
118,92.8428948676923,81.33934847375303,142.08327761035605,80.12356280584645,33.971862665348766,115.45268192495502,27.29420823954705,57.869663649243286
119,91.79907779412176,88.41609637089441,145.78420607791548,83.60889968694636,60.64713442207188,83.76820566860114,173.4646543807515,105.79025613141911
120,91.42605633169806,101.6901524619868,137.19808826724375,84.6805599138426,13.065406079338374,77.14809696406893,151.06112427914692,118.72537267744579
121,106.29181651524259,112.8026618271841,99.47021246754946,100.14206459641053,30.965374567064572,165.46335412705614,2.798275934743757,93.84170542423605
122,7.186598317602566,114.37380466714242,26.57401007038515,106.04933828857632,33.50613761726777,109.79689758056823,66.70535201717755,29.521740940380685
123,5.669005531918487,116.22380001931806,34.87059960376733,118.799294125821,51.87472685514694,93.46576013707168,60.57449272097482,32.706253031326916
124,116.35489322602618,128.26546851686427,108.5115714079086,123.0886746021183,56.53382189770028,88.05195260868373,59.495199289697034,23.67051523073062
125,12.654537631880254,133.13104076860805,15.15640054048479,130.35782464907007,65.5741946192658,87.40263473131246,54.158059258319184,23.20122394600719
126,136.7891827944786,137.0674576643099,123.05786572595485,131.8380137325117,48.79758220500567,99.72352224113705,55.26822077972248,23.396218542771773
127,15.02459896501958,111.54644151298167,77.44512540784669,22.213199478536804,113.24324950784695,,6.305478545709992,
128,6.692647151966566,0.0,127.72647155682816,,,,,
129,15.5111788226636,15.825646367036429,55.57026587328994,9.66917453990213,61.58659248727029,14.750701339482356,14.467315009928912,77.07016488660584
130,117.49067493861098,51.36223366942559,128.78714806586098,21.01058001182668,90.0,87.21229732209098,3.321437694257809,87.21229732209098
131,15.26563044461648,112.18818402296807,14.744046790309445,6.330527898568664,8.656709003916749,14.741106441131729,35.80902538844711,127.96664857859214
132,16.89778911091183,112.96200261071681,1.3636312092148493,2.951482872855141,91.15781240832423,22.813502881163238,,
133,17.229908849296482,30.54739224270923,4.273689976458662,5.881803956410506,180.0,0.0,0.0,0.0
134,133.12572554436505,152.8793766474685,18.495714010233346,5.563130694008371,0.0,180.0,84.89775547385479,0.0
135,10.905838381225513,90.58776066049117,23.099105358921083,33.277518178945535,96.29702180747219,64.98127519530543,168.11597366773012,141.37231658095882
136,13.286232151793218,7.491121931375634,1.0701315902902777,3.8320021540234253,41.97209160961193,107.16099518280944,88.8764507386223,37.494038053070895
137,37.2388005493063,9.826114215268888,70.77025993563596,105.00592915619288,97.50912023487311,68.12126328785143,158.51953120345482,163.7747835661982
138,2.8775636308925865,3.3041724927420164,178.2830753938578,152.94559608025935,43.19596340281924,116.6198680191667,1.7355756333578225,9.882893161568786
139,0.006897407438459824,9.275427178688181,170.39356217586035,169.3101355046366,65.22160150577838,41.73371370424982,28.551239032543076,30.30314449448305
140,14.534878697428674,17.75917255336657,177.0037247686572,174.079391728308,24.892149156162873,151.66470642887595,65.10785084383713,48.61359535314746
141,18.165457878396687,15.674515528373346,11.943254685599701,10.498116274850886,38.04387986541597,133.96528772582514,128.043879865416,90.98857126866176
142,20.512547117551737,16.434057571105452,13.26305396605544,155.77887729417063,0.0,132.7689458576672,180.0,84.41121191162591
143,4.916666235968531,14.784304752833759,143.56882685667648,154.9618475865725,33.35261529848479,132.05337643888527,120.56908979833315,75.20751678685144
144,5.199111766741095,17.051148508086175,147.49990275940732,155.64936314360196,38.79564527250996,180.0,114.52781492371214,180.0
145,6.909960486831303,14.974010178734506,148.2443261100889,156.36594082275792,46.76767346450167,154.5146942486432,130.87018131020645,180.0
146,4.119811322060141,14.00268436475929,78.64451450991358,157.46699880268076,46.03815963880552,148.94486263192263,140.49496892400455,
147,3.2328414269207095,17.95931511440348,77.19783954139093,154.29256290168556,37.09497919160807,134.83087950156875,8.074141306823208,0.0
148,1.4570963939418788,11.984627844098078,75.50730418757843,152.60658639224664,60.659804092692696,139.3530008384458,76.3172465810437,
149,1.0670975566871135,8.988471189287807,136.40796116573077,150.9680488389501,24.348985273558814,147.25497993450463,8.396034791936541,0.0
150,1.2312276067507866,13.06404870984862,132.53215513233678,150.44254448657418,67.67476332871314,19.151818396616548,9.911084809409076,13.607146006029902
151,4.1640319950686475,6.61495555697499,132.21422779938254,148.64181183326497,44.80753149606656,36.68572157709868,73.69950287427612,171.87753240308982
