frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
68,1.5336739666212007,4.340316721928573,55.27710184253093,0.7534145360863512,2.961375191719608,5.667902847182705,5.827368724052118,2.483962367834844,59.25856244536883,0.6146504975576974,167.4723305067759,24.597146495539945,86.50646427232533,0.5577997971392797,11.528913371388047,5.397202133815886,2.356613065468987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.713811693137426,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.6130503027125873,49.638688361679534,11.7130230032285,46.754314448766706,29.057876092988167,19.136443888201473,93.39600324412677,90.87442323003715,6.501125969419145,4.52681853013315,161.1458112057159,7.641934735108359,81.7016384467415,6.059182616982949,10.482195596512026,59.44337449684236,7.212270784127269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46459852666609,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3.6764285446828504,45.64157673788691,14.447812850516465,44.780277807519184,32.037258262370266,15.824818295366937,87.52204206963386,94.59439180889635,61.946078529153574,40.848744341925475,160.95313056144423,65.03063721921168,83.01595746869049,0.9778788251946626,8.832281204735976,5.01955010926845,6.891915210916064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414163520436084,0.0
73,1.973478825723343,42.94303993884475,47.79339524207128,1.701465786118228,2.64258045414243,15.83258061013312,3.5933592632903713,46.328909339326955,6.508467616899208,38.1525280141137,42.135176963796575,61.915590095140686,17.20243627075618,3.6855794459989983,15.318270044286399,0.46788232910681166,2.7106907315942794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641495939490788,0.0
74,1.2172657355724832,0.38677303460090257,0.6628765020826105,14.2150714015906,3.638626631250007,25.764495745374127,56.659410500280664,50.36329902631821,51.959205488580515,38.879760163101544,199.8250266740873,68.6754340683335,22.501602438932903,28.543655877896573,7.58523323998105,53.246714580052476,5.379872793478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02966611185379,0.0
75,1.2523160420488435,1.9018525645248558,49.031064246545206,6.527805994802275,31.16156086799276,2.6452598637197826,3.20282767619733,144.59374502280247,4.6147527643695785,49.15429270393327,12.069979863353668,60.9414891361267,69.76720368187227,23.003354575307732,11.795639670129136,11.145978053814032,7.377102605574898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8344838431244,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,8.677849637047277,30.922688805943952,22.21371360108516,15.966869546343649,37.04851310819083,25.33774645318591,144.08865921337602,64.74756261928219,93.67319912833851,72.0680474219043,164.35607421538464,63.92701685117991,84.29945166888582,9.540985084360843,47.42263830254955,51.64680922579992,53.71800870691686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21504903469266,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,27.77037309728043,17.58525744965296,8.35321201191521,25.301113803136992,33.404395839529734,8.824661442377755,82.25831239455813,11.328576669820064,29.58650719293683,15.400810817084263,35.171864857280056,138.3106530617852,60.055744715843296,72.82121005546097,18.049479696051677,30.52318609257234,48.22487032027612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9982487951507,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,179.09468602621843,186.51543822848697,194.85058396455403,189.2555631672793,175.7793242470584,242.48039263528685,177.92890581540928,203.80122770722437,177.140492459077,182.12410793363725,141.8975157637937,107.5617782740718,112.98280994897229,45.99835758806149,53.064486027264884,27.521371836945214,10.306143921088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6648932673194,0.0
97,2.07461896842115,2.0634233932871013,0.6476195750217524,2.123893660439228,0.6441301662048239,12.63128702787915,0.2042610404395493,1.9657242167451152,14.760236055889326,1.9668615346184148,1.9729846088554959,1.9657242167451152,0.2042610404395493,1.9657242167451152,16.350583149733957,1.9657242167451152,7.945769445971936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203107443187171,0.0
98,1.340246180440953,4.07732705692958,0.2972644573575972,1.015724659234577,2.1072301514467964,0.9143171938807897,0.4697581427301989,0.9143171938807897,11.892469888424202,1.4330588436340486,7.76830256310419,0.9143171938807897,7.126687664408339,0.9143171938807897,15.72711778277563,6.884016524644157,0.26049481848420697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768056912302214,0.0
99,0.5765569701162178,7.019053309988614,1.6712830604289641,5.094413911749373,1.627092180986942,0.5274344394992182,10.973898328370218,0.5274344394992182,0.5274344394992182,0.8576226542452157,5.296098494320974,0.5274344394992182,4.305381476055144,0.5274344394992182,0.5274344394992182,5.708809900525565,5.0570651926327415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020698948024428,0.0
100,164.4331259925751,174.48842791190114,173.86078976863456,176.63263436468043,171.40112061339232,246.32687989694116,257.18126221477235,188.21512314502195,220.75428969359425,167.30563683295597,190.44490871247416,173.14868809113722,179.9457555384245,88.18815438585327,41.05174365186491,14.23911341484962,16.37599353936131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.52903810402557,0.0
101,11.4207768037484,8.86551591467113,9.798648366497385,8.714395779484757,16.60608487135,56.0616953563963,66.95497877801009,27.039308693889307,58.58506897990662,11.720319641859973,59.40953458168833,44.86665916876538,46.137143277086516,5.896326547942343,44.43323533685199,5.370509311090231,4.560331655877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614149003830367,0.0
102,50.11613234571609,1.796828622857657,1.8196021372120672,6.005974469283846,7.115323640502685,20.456802125486107,6.656736242248809,9.155014982529966,5.829349803924116,5.0586850382694335,33.45937019537931,2.766403528553008,16.107839161720083,3.8774701982264332,4.574368636937677,2.6541033683749378,2.6574241077314045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5945546238208,0.0
103,178.204726675513,168.21108043197796,167.35676397387422,162.68711417036633,166.29514593794195,203.05279868663314,187.44863580048545,151.37917250450386,157.71239625815448,154.1013367908099,149.84804619980832,136.69056528416942,138.79371198105156,83.22146920862416,79.50683172533778,16.86941044654058,16.947073285709855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.37213408008836,0.0
104,153.0238246097787,155.45455784402998,156.30583305556863,157.56246374779434,157.60842856519574,150.7921904969427,141.9452335590558,148.53725047657412,132.1186857631281,177.03054771856745,175.80283505942108,126.24989401145197,95.87879315275705,77.68846184156217,73.64662639345296,15.634513487925727,17.237837677014483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.26576338001298,0.0
105,152.6492359981176,155.4200297504673,155.0875601230193,158.44294237467096,157.72482306684455,153.7970334497198,142.63243685442004,150.0302144976474,131.5723090949193,176.69377935643905,175.47015238521251,128.89504865273352,100.1337958320986,75.96003164614231,71.45941148719548,15.524218260303337,17.34232537955299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6373734240885,0.0
106,1.5329135232506774,1.1301570563016476,1.034063223710013,0.2122608266942029,11.972793451803836,0.9437737597553959,1.4903195903319548,4.350716153410649,0.5872573612178389,1.5710692683173346,1.5469837235554,0.9541697682743421,0.9541697682743421,1.8216962579657776,12.828905730459901,8.441579525309193,3.225551108457518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2116694174758837,0.0
107,143.13004268195107,146.13710023240552,144.28688424330159,137.6241890788625,138.7894137572872,137.20706463812294,123.57623328597968,147.2873961530749,99.91775370634785,177.97257325426614,105.29942909985932,77.42902272429987,80.89897937567851,41.57618243510936,36.87690730879321,22.049089350182726,16.109568110325416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.48046055504987,0.0
108,61.82584924358415,66.96059080944515,68.76664451941407,160.06469474816683,84.40703965553884,144.99500200314006,41.21571310179035,3.63356143953685,5.740314034990272,2.0826360860520916,4.0476629193976175,3.7150865632708046,4.723806466978432,16.568121886730875,18.642561351745847,249.36504021433822,243.01160822008518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39799607436504,0.0
109,73.15149396187238,52.25838239927752,62.58066703494558,80.01032375668389,89.3564555058696,120.65492911442657,128.76212354363298,82.41821514091197,186.32479772762426,66.24053096822107,180.95193888697216,150.40307980738916,168.6980253616218,178.60525499687375,235.75514086586384,63.88446629573812,29.5874600913611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.68489914466387,0.0
110,62.81196644007318,42.18127585501615,57.9613849187268,44.649965438852426,94.63492656527244,84.46438519091222,94.9649764321792,79.71351523491482,148.63436030568215,66.59865494796468,148.57314651281226,173.43625988995936,162.45630826957947,57.22518571286418,198.4877360728887,180.70727163886963,177.95917508854134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.32120555971228,0.0
111,81.14399865225464,94.25633748486513,83.19224333771932,129.1355406623003,91.14066818376479,157.3392243710804,84.838660081636,5.641353854773068,62.99929947586093,76.17137743100398,77.34461875030861,174.6603367703228,88.60820304528576,107.88619528009333,2.4046409064080025,150.17905141345895,80.32501294702388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01569192047998,0.0
112,2.172618944060592,3.6102381102732375,2.478468933421412,1.4936267782631583,3.0498496688450487,2.295116568940555,2.1040383024827998,5.434693959300971,2.293099289645693,6.223797940913976,1.7236475227960175,1.1171528322753048,1.9937552010496755,43.703991211155355,30.634290688867846,5.701386518842726,18.14818537181361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892821049585176,0.0
113,3.5671495636597554,4.740586299986449,4.751918151796984,2.0794284675764128,4.809283986700077,4.694983227338687,2.740332528369813,9.519157973742162,1.7734049135524845,7.480126960521294,2.342919404752632,3.376262438686692,3.0536359360563394,0.7186483910318813,27.86758945863546,4.936909333426499,1.1066039604836806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268172999783371,0.0
114,8.47417861356532,5.243286189412836,4.081181034326303,20.00895451819487,2.461941903315141,21.230603313721474,4.9359952069080135,46.01501604240837,0.16899871051211915,28.65818440284308,3.2762858634057155,23.58318385363433,5.623166038162969,3.1241016387467835,36.167831913097295,4.520565658508466,33.22381766268398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.752781915496886,0.0
115,5.881473277197537,3.7086523499634505,3.7079891310355104,12.855175326912788,3.313276146264385,3.428118957677046,1.5470827706227503,2.380158665543894,1.7907122634061452,25.849503908047577,1.5701288655153205,29.081466717377403,34.44969394521938,41.764471794177055,36.80511161946395,0.47699756701324586,39.01498254562904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.566176226533322,0.0
116,10.601400139803022,7.395870429567846,8.675590869655945,15.070133920591188,6.356954805093508,7.301077267389617,7.363561757158753,0.44896227963326435,1.7904328219096173,2.6821686665612128,2.6794631882544273,39.04140815565442,43.1455079989377,12.005697626995746,31.66566073305938,5.998858829024788,8.164307951203433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375709261205522,0.0
117,4.410737511087541,7.171658340628706,5.69090482643996,4.402398678219879,4.402398678219879,4.425790280436421,2.32229193576485,32.636381314433464,1.6800945925310204,8.70745761451501,1.6710075505685258,0.5090099800539077,3.616404270838109,28.51958417892851,2.528562750377931,2.4121723029773836,6.345305251357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144244709257579,0.0
118,97.70903148046371,121.51835995585118,103.93155814872254,145.03469129644446,108.30740658704802,147.94297076053152,7.032560990556344,155.4235954828844,36.48689504264929,180.9683836435896,4.335186860823451,114.82342198961153,69.27011121892308,172.39690270519853,29.78613561888767,147.5830572503943,151.94999820401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55883924921172,0.0
119,106.84706354912063,126.75126788206603,110.8761963431632,148.38109485844882,114.18138218349495,147.74503742406756,1.8781100907191166,155.76247607161258,34.946846407155846,185.54289322080626,0.23277963323904832,112.00647061193109,72.69745163777836,145.75395679207733,27.71524172639385,146.72016237251717,156.0951400086322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.53726887136611,0.0
120,4.89751594520647,5.782079998025441,5.782100298189403,15.393774067301667,3.908982316276351,5.708031475163509,3.000983082267365,27.06309518271184,0.20737623428291563,6.821944461676166,2.9064185283683623,1.8816979407899506,4.104260665525159,25.222317887573215,16.99134555783382,25.90184119200496,5.046468636194375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448249027611231,0.0
121,2.3718967225522025,7.663450789877966,3.4653559624532404,3.2068424162453497,0.7912664658869808,1.512320496087959,9.024345446115117,6.13056433170684,5.556913772755511,3.78404217439414,8.190940379411991,3.140356159572744,5.106703907446045,1.3940650270958244,14.161664511307226,39.20217644150211,22.875886651521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092870097407836,0.0
122,14.127806851059086,6.1511710183229384,2.2591607437504537,13.952986678359498,0.7528865836814238,13.413385393675112,2.225260252617286,72.09116747873146,3.072565912014839,7.817168107414893,4.525112508776688,1.5386022548851115,2.3251376012700007,2.323753941263697,12.448598503399735,94.89330806854346,117.4018137055787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842346211961434,0.0
123,12.094833381136468,10.899172999168796,3.920573848344627,5.07261766196616,1.5335545909214945,9.251309453780987,1.9627562000614889,2.555885399603646,2.0187354771607278,6.211647921132175,4.447197558599008,2.837988119664205,5.992622277360473,3.727365915620941,5.685446738396853,6.211647921132175,6.211647921132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33147078736367,0.0
124,5.1849844691331395,1.8469738426546563,2.141895320682435,6.322227682234785,1.1528650180737596,10.301729062160321,5.075208544943271,84.53003864172042,11.455618892454076,3.748366465828186,6.47616053100344,4.021764090825358,4.164297205070097,2.803902905551327,1.8156811820585674,4.629158649958536,3.748366465828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.377602292363562,0.0
125,5.532134746069885,7.138509690925076,3.4235159692017967,17.550392682661162,3.201828617796981,11.040770621970633,8.525288335906428,75.35847614632638,2.208666799915651,5.14426435081108,5.9985433531324,4.879315676858874,5.978846928423271,0.8340903827310318,12.032095546317171,4.678323279933208,5.608412491454321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537263271790314,0.0
126,79.66103554366516,85.33442861388316,87.2023152737162,80.74380825533314,89.80334637426795,73.34576141575926,77.30849620860577,71.98497402929313,81.7711011073209,115.38687103600391,100.0554524708826,68.00009315117107,64.0530663551702,41.879816505485934,43.71394412131496,144.3741075320849,149.32458465679056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5260707441617,0.0
127,77.78229146822156,89.8003356859531,90.66210410110655,79.99564314463223,88.64543314015332,76.37912107055945,78.86782312543417,90.8981835778661,92.26638647585322,130.74871644971964,112.31054767295986,64.95281095727402,59.10459762067675,32.847660764876096,43.595667717936024,158.91793702995162,163.28398719749046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06230865886259,0.0
128,114.78615438732183,102.56370515122674,106.42537008067487,142.11320009684147,120.59158955085147,122.44513876456429,164.42924320335877,178.8798597429248,147.93837770293788,191.46853516366858,190.70310933923912,111.95410665137153,132.33755330523468,142.94705979606042,184.32682059272878,190.8280575001243,190.8280575001243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.15093756054438,0.0
129,114.96397929736794,107.83861519639972,112.65990893936161,130.4767863702488,125.54751280703367,117.67705009509271,151.6254904882071,190.99178688738897,155.81167925637004,203.8129752786816,203.8129752786816,118.14182165607771,140.82050961393765,137.05309718856927,160.50028306286478,203.9934790796426,203.9934790796426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.74831938679813,0.0
130,4.737614898520717,2.5318678340393914,1.9184870736368742,49.917719122419406,34.14546339495771,26.079688127144568,8.65635867527508,7.67275880621831,7.982730386879714,9.533474246679674,8.54145509074805,24.881790664171763,18.597444189486552,20.883118118996514,2.1902428442413,9.536424960478142,162.3299140183946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537444261899314,0.0
131,35.213726862960236,43.64838994650141,23.20835121099696,17.702416853459376,11.81424247117551,12.661473693563773,36.35923669324856,15.597998052822199,51.459981878628206,21.57851969427063,81.77224601090641,18.036335647266224,25.57628752205088,2.4204327671429353,17.148967730194503,172.25293521008007,16.256924050828705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45343919388803,0.0
132,128.8276812104639,133.03956331051194,124.21111585002978,141.59164230906654,158.86269736486574,149.37468493345472,188.9866944224237,241.80044704637808,180.6346607352434,185.11108444531857,152.5365041366712,148.66783861501435,160.1394723379975,161.05370931497637,174.33794578871817,160.06271329195047,174.92780697437198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5980154169092,0.0
133,7.770265077235049,7.803799974038977,9.743805304316894,24.15810189994693,7.815665458969889,6.139006705391464,6.136849555462907,2.849959851859008,112.37028929330457,60.01207052662798,5.095261174860913,151.76885297951733,48.232844517448804,1.1910280253207446,1.1910280253207446,150.29275324717628,29.603734513005293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18678330175317,0.0
134,5.994678013712214,8.425869199703756,5.940938080627186,25.88973722620298,10.110299652038123,4.992056623958953,6.551458618259715,1.1370265740114545,111.14470834632749,69.73849311720923,9.088001013062232,5.965093261417292,21.90116271462403,144.46981311909607,5.229926835449442,58.44258477428672,25.872099928187072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640820417539643,0.0
135,128.13541710021468,139.57870298024645,128.52812222364616,117.27906892892938,137.66036888163873,148.94967060217712,156.92827373165488,183.82776536708337,186.3950985228497,160.25577086595732,193.57345858783597,184.77629934155925,188.20468560680598,171.03683229045373,165.985024694915,176.79131044903974,172.9921965751675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.22929804412792,0.0
