frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
73,60.53356370398778,152.0750090089517,26.59946223886574,5.341115155151997,90.44484771356461,75.10171542381605,161.98256952109202,146.80014518172987
74,60.53356370398778,152.0750090089517,26.59946223886574,5.341115155151997,90.44484771356461,75.10171542381605,161.98256952109202,146.80014518172987
75,60.53356370398778,152.0750090089517,26.59946223886574,5.341115155151997,90.44484771356461,75.10171542381605,161.98256952109202,146.80014518172987
76,18.10279558689337,7.086983767852871,122.66625504622886,44.24013621369305,78.43686056614592,68.89862944115245,144.61134837030755,161.07347563822464
77,18.10279558689337,7.086983767852871,122.66625504622886,44.24013621369305,78.43686056614592,68.89862944115245,144.61134837030755,161.07347563822464
78,18.10279558689337,7.086983767852871,122.66625504622886,44.24013621369305,78.43686056614592,68.89862944115245,144.61134837030755,161.07347563822464
79,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
80,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
81,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
82,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
83,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
84,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
85,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
86,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
87,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
88,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
89,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
90,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
91,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
92,20.81242954750308,5.669718801977007,118.31001448444725,55.88747110556092,24.827356248283163,155.9129912160268,118.66268528689143,152.75002329959415
93,23.52163342942122,173.68513008706836,121.02001945683203,3.6286655926445652,75.2732583869378,89.65304713045822,154.05887580569032,152.4581979516358
94,23.52163342942122,173.68513008706836,121.02001945683203,3.6286655926445652,75.2732583869378,89.65304713045822,154.05887580569032,152.4581979516358
95,23.52163342942122,173.68513008706836,121.02001945683203,3.6286655926445652,75.2732583869378,89.65304713045822,154.05887580569032,152.4581979516358
96,0.0,,90.0,90.0,,,,
97,,,,,,63.43974024964771,,26.560259750352277
98,,0.0,,9.879843360143424,,0.0,,11.804799671040136
99,,,,,,,,
100,161.34123771461415,113.89830366154887,168.6921982621938,141.2878144457672,69.06545163558798,97.6950554992844,163.92884185214066,155.83922626526308
101,8.092072629960477,162.07970977865827,13.463578784433116,44.132032659046615,0.0,,90.0,
102,118.87647455450463,93.71302934073532,9.208138492301032,111.96719622815148,80.2766827645335,77.50718936658018,134.02287620487655,157.40385500957362
103,38.22265287098398,68.77328565904129,12.895225800739702,46.983352537190235,15.825513332358065,180.0,164.17448666764193,
104,20.37950391796454,53.93677978275563,8.755572711853327,75.47824091726856,19.224857282050447,158.26324268326437,134.7659997940224,136.4421584419873
105,82.33371595265827,91.26402820506009,55.985566489218236,49.307921703962215,,,77.79325537557227,33.54653193164392
106,84.2608592851813,78.63462732785672,10.28240634675106,71.47858230928112,,,12.89964429840132,16.0215470615697
107,0.0,92.39539774126692,78.79868734147159,45.115728893501185,,,12.998474873428599,36.30287118212936
108,124.41631639779409,44.79946056667522,157.20626599061296,85.96417843195508,70.71370409863837,113.6860584420118,172.98878475246394,129.5934949232411
109,128.57838698342644,49.61441471458702,163.04525963031293,73.87675705880524,87.18920384622592,96.60526157515282,174.7194773082257,108.31839657481825
110,142.78668903158135,48.7167910961789,168.22100101662647,76.68452365176336,92.99978637228982,95.36008716940489,179.79510847473887,109.23450449049054
111,153.281692702126,51.77006160298048,27.82657488152585,71.58578623255588,99.12313065505582,163.06298419798105,177.2698349829447,88.58560563208316
112,147.29233380458308,55.946669092564726,30.56706892904549,73.55751429259934,89.07440451722557,99.93860757953163,69.75373429251779,52.04133053816181
113,141.7571871455088,55.143045406678326,49.662327915071046,74.13048318578916,82.82648754035242,162.186720530882,67.99336793242388,104.53041294102213
114,67.21585576246224,62.49392401183351,5.28463010389808,70.68981132336282,20.683683843663655,146.10172028975978,40.37962519447254,126.4057789389509
115,70.79451818409879,66.24612812993253,65.02965038409246,66.68959863542406,65.32939640252076,95.84353054831251,157.2832730814825,154.69670473473994
116,89.20736235577009,75.82261856524735,157.10336603147167,73.56317185658483,1.3280763759081955,147.38739825124387,114.10031989588772,33.01478003029893
117,100.56884436292943,81.21517360529056,166.81056267589813,77.90103757403764,1.945692858682271,176.55562175503317,18.791366383397957,33.87872068992502
118,98.93210262065995,79.38165748276198,155.686358040307,80.33018232279602,40.409602090253145,101.19530812105945,23.995780118254824,62.39086990694223
119,91.78768960087378,88.52907205035153,145.46429871304917,83.37440663803376,64.75604826960094,84.16476278707407,168.72470386856466,105.88349990407914
120,86.34708689684378,105.27261566720979,85.79120624306063,86.51178181099318,10.875801989030073,75.68068105528292,93.44345825524708,116.46534702923073
121,106.98218194263688,115.82086129894286,102.07039854784115,101.0150664699332,32.968041318996775,79.42473472638082,1.2251122617577508,90.0
122,80.87554919832345,115.26474930309216,77.08633794289442,105.94344096612294,106.30107211658154,87.87838623003466,166.9022384098424,118.61568220634372
123,6.607624344379489,117.6504356190566,32.22545907855824,118.84915722036963,48.81257462204181,99.95914103703633,60.63919649802143,29.05626393757812
124,116.14888933289058,126.45881697618036,107.88506118729947,122.74581625568501,58.88273818071574,83.33687965404685,59.48687167275521,21.761480976266107
125,11.567868641656851,133.5335784091506,14.49344534373932,128.94983929557628,64.57218389974508,88.91428061559988,55.02037351969342,24.181323546404894
126,132.77322702065698,135.80236754713445,122.01145627411282,130.26763020981156,41.68327061539041,108.01678270557935,54.50742933923149,23.420450635333435
127,124.5242910192047,139.69443932693554,121.93810576213859,132.73967386570803,45.527466716193445,107.11428488148937,47.22344728786147,19.103711482776685
128,0.0,83.23842712164114,,33.223993631186154,,,,
129,15.131528519165451,12.028883368765372,54.109932079315904,14.527905116858374,56.98785637677169,14.784176271922165,16.35912868702918,76.79635306942252
130,116.79168614118171,141.55019378835976,129.95319732204842,131.61606444781594,64.52317673591317,88.87798779485786,19.757141020894863,86.13010035615225
131,19.966892501603585,121.30773907195479,170.74667997152733,109.53307698438645,82.67079430836516,91.39992901649667,172.6707943083652,178.7348325431879
132,126.0386679594057,170.6824550299662,22.162147959022864,7.3509856195620715,88.54916244122911,80.65144355135799,167.3741987579224,162.01073205414505
133,13.980147355035944,29.360933342448053,4.183719419886237,5.587950002430561,113.81711847700811,0.0,158.20733563242115,0.0
134,12.711725603719863,2.180847800722178,2.661245882034129,0.1556391243371385,0.0,180.0,84.40722655018926,180.0
135,16.708211038424203,6.934176571045136,18.23627613675391,67.39784994703821,97.5589410574275,65.51234916531152,166.8425441776809,143.1374759033541
136,8.807678678728998,37.2101359055536,18.478070136586034,64.07323222213797,97.07959614730123,67.24179820906795,163.81606608403735,153.89697108786183
137,35.60732989266773,10.369306550447993,69.4522777645785,104.72084209523067,100.00956872730355,65.29406518998917,177.89885172527286,164.50654809131157
138,15.185306954978609,3.949482600379031,177.23200103008455,150.78966796999208,28.558514361098766,61.0622765782036,101.5419717304206,22.627712401140354
139,12.713110880397094,14.933160903810267,176.80443626386983,140.62900887043781,116.52668195885937,126.86999788926302,103.43779436415106,51.91039518807644
140,14.381840695921714,17.503689519177744,100.45020043951766,172.14461413628203,74.05458758448387,90.6902970788974,141.02752962762776,156.35097280258546
141,100.69619153437813,43.442906031446675,21.808895629923946,13.30523149638209,81.63553722581076,88.13771178255298,161.33030473704008,164.76174721291457
142,1.9743470282361104,18.900790710400457,63.78461018557985,155.9898979343299,0.0,180.0,107.960036782379,78.69603018003424
143,21.221725854220058,15.115466233856802,12.137327994420685,158.29714782847856,37.25666217160586,128.2681303633591,113.6482522477103,108.21773244240806
144,5.55736455127748,14.746858308897977,148.18834019895885,154.35772442751298,36.87233861377477,127.11442823686984,114.82478391830251,67.84769111854064
145,48.851886553926235,29.917178488296486,87.58753966232383,17.005887706152436,69.74774379799004,87.91047683381697,175.39985307092255,174.85584957289186
146,27.116370774871964,15.095460166553218,159.2603389549544,155.69006379981423,45.2249255959321,69.79127120998992,135.68221043153167,25.34855943847148
147,2.96420906420281,16.683843832920992,140.656185715452,152.53149457280563,56.56478278330531,140.03052445046873,89.26231877297975,0.0
148,6.857861388324698,13.89739608903203,115.98168667982607,151.24739352218043,144.2005122954701,44.81384919096392,7.500701545739006,26.67070314143667
149,4.055379140503387,10.97113750679132,128.14459027400648,153.83181503786705,59.569115271090496,94.36601472913598,64.19143544857057,22.233425025276002
150,36.338173588102755,58.12296669330019,118.65251822302116,114.81321838228183,85.63931652175398,90.0,167.5788185831666,174.8504036983658
151,6.885213207644592,6.279538659357151,138.20341006448004,2.200916678370439,135.12273517371364,42.38831309274581,146.38560229207823,10.62393569303436
