frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
66,4.236801008106485,2.9155118041521177,0.43743441560314844,2.7271422675395627,149.49657630026502,-166.2305432228427,33.235279782004795,28.427900292387818
67,-34.629777936924974,,-87.33068068984231,140.48224856476136,-159.3332939443086,167.0084795716186,1.499977314168035,-5.926158937787989
68,29.609313401057232,,-38.43013811222454,-128.90076389917715,137.25665015611605,-131.47842394220783,-28.939847279427482,1.66020990411306
69,5.908702072459063,,128.48169185714738,-8.169187429471265,-135.50946321593557,130.29636872269216,-5.520199480284617,0.031033568540692613
70,-159.96337165046887,,-142.76391582092742,108.13192490394005,48.00307132450237,-79.42058836568796,-8.623267622188706,101.70318673170613
71,124.33578343602224,-85.92456945528765,113.40987128772113,21.540717106604333,-40.71226357690196,74.27867056697316,8.815164233132919,-107.4741335721935
72,,-8.730687438999581,-72.63640511002973,7.240742918093773,58.50037535186733,-63.51155953825465,-5.9602907891282655,-3.9219391298882442
73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,,75.9309063994539,87.51369573078054,-33.31922680753409,10.327150454569917,-2.241192227040216,8.978452280627351,-10.070367591830546
75,60.16222529187827,77.75437271433138,-105.42955334795796,-8.960536183974526,59.12367764928281,-33.54892731447626,23.48050575021739,2.0449687472680864
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-2.1424023603708484,2.9965694109464387,8.945968853837826,-10.809292529616293,-147.0468708444663,109.04978349812667,24.012426397743255,7.89191427307955
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-4.370630444015109,-137.82347994255818,1.0995365987938044,51.42266955527675,20.751217663347973,-10.470848553591452,-54.06741722277381,-5.909084919821396
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,26.090244135616157,,20.704260752807457,-88.17704763414157,,,,
96,-160.5958037194727,,68.80334088245151,-61.652102631861396,,,,
97,,129.72893748092775,,141.76161103846965,,82.73639791328222,,146.8311125638475
98,,,,,,,,
99,,,,,,,,
100,-8.090499206638505,-147.2371913834085,166.54439921177158,76.82285317360476,,,-13.67181106665437,
101,-15.87612692206454,72.09941980440624,-72.95786222144544,39.28186718942432,-79.90561290180382,,-46.5790609153716,
102,-14.264336059376742,21.24478599553568,73.5115863300888,-42.15693254211697,64.07198281637156,-100.31118299324517,-27.587308999196125,
103,-40.98722014151072,-14.298152870048,-96.54969811052301,-31.78717780295824,9.5226900057859,24.80072615111939,32.19013395556328,
104,74.80708740942119,-64.65370495899559,99.56865740307155,-60.70596290359023,-47.78212681983111,25.533021473428136,-37.76870371281129,-6.209475162566207
105,-173.7052671639864,126.23862221531007,-143.63964383167433,73.11737782653955,-35.340394572077564,50.01737200315159,7.728010469059058,-9.352246875326216
106,45.48506498244433,-29.533621828659136,-4.337751336424134,-12.847452043852485,31.483878148046735,1.1511529483193073,45.41169364073336,0.5776158774205555
107,7.98282782079589,3.9427687757097587,120.93787080975179,-9.114045191517818,-31.434489142914778,-14.4224182718566,-57.134170681936254,-0.3137146427804396
108,-16.32637300586201,-3.155832267469009,-134.36863430892893,14.987352989162488,1.9758683742084742,-0.11875097332820417,-0.07282326260357763,53.1273957755229
109,-21.969580600462308,-12.014144960671572,70.43086629730529,-19.4421094189741,81.69400874272812,60.638387032941125,173.81222865278949,1.773511511068861
110,162.94442288723982,-37.36005446087224,,26.20980966719533,-8.505612761247068,32.40050963622525,-122.42331864651376,19.996949725372403
111,-141.49528674134783,44.54827887933348,,-7.494838830227664,-72.95625272543077,-102.04685255490384,50.75396650928053,34.01576915755425
112,-1.3502781885240154,0.21777433868275153,-15.760809682492358,-0.06180705539840403,-0.6858421016676317,-70.65178742261287,3.641099209340098,-57.12115651665186
113,76.68199433673317,-7.128722357688844,44.23167103380254,3.1984055961847844,72.09246862977602,18.138982428153213,25.441283942315813,-14.636734658970823
114,36.60572254387398,46.0967019298934,-113.33345318144403,-101.73510028733605,-88.83375534161166,25.87506969266741,-87.79666736859852,-29.386438362932395
115,-45.07998577116494,-58.64775654208797,51.664756003709414,100.39183749350853,103.26649670434023,-18.60497123161906,16.704828703229396,121.34084825011632
116,-27.397022577963128,-6.645030006193238,-103.15148358177807,-5.566643807254067,-0.6060440240435883,-29.271029212160954,94.92970026066216,1.9963415093070083
117,3.723271863893288,-1.020315801320919,19.295568763092007,-4.343558208540344,-41.301494486250895,69.09972201078435,-11.166264467701769,-25.418904344868594
118,4.174820354116605,-6.499015180520331,1.8960798642782777,-1.3068312295440307,-22.007043372451577,27.8143365573453,-120.25673162521531,-50.5508439563195
119,7.591605899114612,-5.781269566352194,64.79250339377887,-2.5222534251482642,59.03687122084004,2.3639473039955163,11.436647963282212,-8.881545899347202
120,-21.819124211968813,-21.474553704273106,-18.14622734066768,-15.151317933534557,-25.547293169691304,-2.7252444573367,138.18520972273586,28.642664822112792
121,100.7780347756629,-1.1198053524040148,75.62340536882704,-3.994627230347504,-1.9031425965582756,-32.19103249068526,-66.0513313173165,58.5106413279317
122,0.5107122461931963,1.9036414628090768,-4.901068248213981,-12.731972843358122,-15.491779453504705,12.640577938589729,6.124976611359926,2.655622482853026
123,-109.04095242139853,-10.331919845977339,-76.37145986763285,-4.639764911314614,-9.692995502460143,15.176784278995441,0.9801704415394639,6.455186115421132
124,104.54204241700347,-3.5713674635724715,93.34730676051225,-8.111304027499614,-5.692624581603916,-4.564285436212572,4.902343128577421,-1.8124525513385557
125,-125.07536161950213,-7.147933846164676,-109.77823436401462,0.8009186489206286,29.069262245153077,-25.852605506596944,-0.03440248215688513,0.08408747565853503
126,0.20963322316484323,-5.346406825920923,0.5492657215916239,-3.968321790889405,-1.4055953162815982,-6.162394774851094,12.860081756894132,4.499151778786231
127,131.54769794562776,141.53658788066056,-5.958403182026061,,,,,
128,-97.6866510336487,-106.7930505303734,11.55013925887313,,,,,
129,-14.75994611006972,-36.379421444719824,-11.652099383773063,-4.646202122336561,43.10145745382495,-38.09656278025715,-10.790213145543257,-70.60005233869032
130,-33.57896123702206,48.10952172409661,105.87025657369142,3.039317933548645,-21.57419797913043,6.378726539584335,-69.12418414700915,-77.95373572735349
131,133.8127148823936,-17.93547603249968,22.04920723117888,124.2614147342252,-4.954404559135952,57.614871648820085,,
132,3.104027700900726,83.59569190961078,-2.3186137780570935,-2.212281115682615,-88.80334219580725,23.484505426922308,,
133,-153.6486942754159,26.254708026669867,2.975136173201086,5.203765947257801,116.70473156955786,-87.47265327079035,4.934419274943906,-180.0
134,156.67847068810588,-4.38774982980366,-22.00247317714517,-68.8832225036617,-33.009650308367966,22.59922159956656,-85.67115129122863,38.84332264709445
135,0.46971836917958676,-23.157890597916918,2.112280971452183,4.082300058642787,0.46159471459979784,-1.5379650134014753,3.8049074341752487,-10.300230634566532
136,-27.11287446419376,22.008353151896912,-48.411021452057646,-38.75409247653755,-10.487001994438515,7.447322446591201,6.304229838088247,-13.044381469068952
137,35.27552547203339,2.531293752009984,-107.34361433334703,-57.41608182544418,77.9684377218997,58.96407423803406,,164.50128945654103
138,2.339145934222505,-12.803325168077041,116.02580855427979,18.77053891364241,,,,
139,-25.198231477613458,1.5451067491337653,-79.74658787062921,-31.012250296226938,,,-140.74788800162986,
140,-75.99519832700102,-25.776368704763836,109.93612789711514,159.32291224504226,-5.009485187262939,0.2383593968228439,-21.31650500663318,-11.144061443439625
141,7.158906196082484,-46.86267472874277,-49.720710224287764,-63.87479990339343,-50.97803650792629,52.50337377721932,-4.8921370718684045,18.376441610007248
142,72.18045430958317,74.6623034768113,-89.83276497006139,-78.12715813655502,96.801663110926,-92.65239381364377,47.28194183265826,38.14348427878062
143,-74.10286128368372,-54.457721068814976,85.95668621071452,80.76637726801839,-53.7198145335575,38.89751472527317,-48.82279331335381,-37.653367391978634
144,4.13830308309727,-16.958178124136083,-4.07417364407965,-1.6582394309900081,0.013181477810761066,-0.8244279374304142,-2.100087990515078,-12.833539299321615
145,65.32020037694669,72.76697346401757,-74.275402086022,-79.73682030786276,37.98789468398804,-6.703387372443217,98.65415184877843,133.04527204658743
146,23.468689011315213,-3.377812170148749,23.563835702094934,2.129349524571097,18.809190914634556,-43.131435283451395,64.60161222267153,25.611137711928386
147,-3.779923817422115,5.345262869287556,17.605032898142355,1.3338648931030264,-67.57268903186116,-8.858774332530771,-8.686132523894127,0.0
148,4.961685323165526,3.3293593875146374,-18.33128611266443,1.5956931078017647,80.41234395666474,-3.1940563227011296,,0.0
149,-16.28904345057962,-4.596894019115673,-22.816136695338912,-2.540160786683259,-3.649573400181577,-2.489089104802929,,-13.014680761049915
150,11.701390553216617,7.967591212687801,160.03811040479363,152.25038247667268,18.9689116099459,-0.13892043015368927,17.45348113883268,-12.249935506550651
151,,,,,,,,
