frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,40.76927570338281,40.22957083195744,4.48909446158577,43.49958903753756,4.953127880294907,5.91286349433362,2.8443640698503203,2.734330369125298,20.509214114617368,14.891867556983849,12.918899931710532,18.214712665077435,3.8748676846226395,6.703798251260966,6.42862185453141,10.917972401450303,35.57196689214511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20377277649808,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.963831939193475,15.395337452333077,8.341688939738004,55.70314509482829,59.22615996473924,4.353620007650041,82.15111180210428,4.45491404085016,15.842250166800502,11.85542463804482,14.792383855677969,27.295998217131785,35.44236130766138,5.6928431376050455,7.492033122317391,37.339075316721065,37.9255353608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.133394962601248,0.0
14,1.610054227877202,24.097639702782597,5.998663558206009,61.66039781992076,3.6276199181778654,5.84514299900474,19.25664679329299,1.6639790705745359,18.389429996148664,4.815089132793301,57.10639049952171,44.754702265059464,40.96370896151534,3.291768544973623,3.811784574660983,30.197864803249676,2.9376892527592644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41344541885404,0.0
15,2.9756408278833133,29.085126828732083,24.27051654377696,7.2544023756866025,52.586810757116744,18.943511404322905,4.1160879723487875,3.421572798865515,2.9167555784337527,5.457375014720976,3.4630333604242765,3.8638263461634743,5.517600338857377,10.764917394435432,10.878896858412029,0.4373294261513134,2.6628170679532364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09507181731087,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20.442696587376425,28.229244324647823,33.04533962381908,40.589429717136674,55.442666526838565,92.65292061932328,81.73832895580084,48.67439374516964,28.931849614817487,61.18403296562478,16.17521563174454,8.767754573221866,56.18532122869855,105.79507173843643,147.9969793435918,105.79196098497913,168.85956000507366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73545683448826,0.0
21,20.65516963162042,1.7388990322991043,4.983259228669775,7.907166945971067,26.800271904849897,53.23945021255911,131.7896718157823,6.3291839925888365,24.81259449353038,83.50665593268897,85.34441109284124,29.026636639199072,58.27242020830826,18.985171950822412,2.551440512575067,105.90810443918458,3.953470633903723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16493992161143,0.0
22,0.3388636466091751,2.3533275525639996,50.87826528366025,81.88310961934405,29.469312773821795,92.67810085981554,85.31415082036185,54.87117135399603,133.54661261853556,16.09934666385582,72.8882683936766,44.618982483492815,90.29574278777854,54.519503130217196,91.86897673323762,92.20748117003063,9.304027425242548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.007955489190586,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.474573359986769,3.1399575301190503,45.23016624181413,155.180604255356,49.19595231941413,21.32290099907268,76.6504582216305,81.99317549610147,67.11041941379712,11.684925315721504,75.41560662867369,43.20933991336141,66.61037812474984,59.20269184646138,108.01763527420174,111.40001894643613,2.553273156398554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67012217901741,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,47.51461316234211,37.431014099781926,35.48188859883014,152.26994350929786,22.108110173715158,77.68094409021812,94.37031182668309,10.210881433270107,87.50248285922801,14.480468796263644,28.4259672334526,76.9828536794339,157.6889210336465,45.34553696036319,76.78969516947514,86.04759875568415,160.41049501841644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22010155294717,0.0
32,41.52782916474806,33.98878341393115,32.6689298994832,29.110603436750274,23.90262766699105,39.15626809805425,73.29046551619003,56.194697128035266,68.01459009094931,29.071949469890818,22.092866535330394,39.883597878643364,42.745558469519786,19.65449689947586,7.488219750968439,5.778934660544933,7.785866431758059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.668016735956726,0.0
33,42.24180262027302,34.900976291006685,37.085819347780344,31.612281398480356,22.08875038716393,39.46188314804564,61.69612620343174,54.941459508144824,65.60752286186833,25.13224806126663,22.13802542754938,50.68311775712814,51.846817849508334,4.470801724863777,5.6922029042490365,4.762547972965437,8.80878041118784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.127715522053734,0.0
34,44.7463449399242,37.55558169626133,33.78839265072852,2.7772070924085868,8.848520236042821,41.69869523007569,12.013404673559032,3.4299632041281085,43.7550337905001,3.4576717002093953,22.82939816912981,54.469100647749514,61.82472394420322,2.4998580868240516,8.761460982268062,46.006838328401386,12.605875195868796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.945180621663685,0.0
35,0.623182418887282,4.88515798086395,10.173611986169757,1.8242097333114022,28.354746145014094,2.388665466914108,58.06991277117048,1.2066591363973773,40.761978145265935,0.6393058756820308,1.9683717471796789,50.734198269703775,49.17383420761906,4.4469426232653735,7.0348336428718214,33.39890704981088,10.078946565992876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9860861038894,0.0
36,6.525732793379301,1.367553551049614,4.0961623518934145,37.35652789081175,48.609750662466915,47.17707617976952,8.13659049380414,4.157808074100847,4.160218908744797,5.821028680941577,5.309925576708933,45.65839324800671,109.36250607842948,6.4086981596457,8.463789118892217,6.564253998450008,15.301302193457285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43984223297366,0.0
37,5.772610523481413,12.091776309575033,27.84262622543017,2.2879543339989095,12.612026366311548,27.40243672049623,26.31365188917526,45.204584719783455,46.29510445770868,3.118255309295856,28.770713155682184,98.96849764812625,71.706281526005,3.753412505441818,15.123684535963665,39.71892224681782,4.977652204558726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.762364157520707,0.0
38,24.121652965318493,3.0476686478692425,26.618579373882717,38.535234368041856,14.569747051369516,26.067283601586897,25.02330022840996,45.83515187411864,45.98059510614772,5.4156791708456105,25.688648335569205,99.03602055946858,72.85620078593652,1.4295273968680837,7.499129427237707,8.033055026859287,4.433757824660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893601867305346,0.0
39,2.5933823121686803,1.7556961555266895,3.079616520044909,3.3917988948235682,18.4052240540103,48.14095306793791,51.13193599317295,1.1853488262048861,2.655917977238802,1.4211609093738033,26.743078840601065,65.30758676977518,115.81252472399447,67.65647579438594,4.492470766030533,33.26821197560683,6.353985366425611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.670315820430716,0.0
40,21.471434977589876,7.749019024389811,4.792389059009153,1.6748680957061661,1.9292705290415542,51.0151413687157,2.620566160655152,2.0018252966102925,2.3858320907422197,3.298006291153549,19.612050677134377,38.70530950506163,119.83169925548567,62.8086421991844,6.87586675446055,3.2682820163440973,10.282541312234251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.195455565501085,0.0
41,21.201987487316295,1.9297771870435243,4.804400335169211,7.199292527631934,7.214268519238435,15.704423789135728,56.438780058323296,3.1889557676065863,52.573067391723285,119.64804171438371,116.75912002579139,148.2823893839215,199.19372160317386,18.271002464174302,23.799910150596343,3.1965015158950627,35.844753339991556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1323760741833,0.0
42,26.081200640347483,3.3379972347151754,2.19572217568425,3.8680935906590426,5.932387954151108,66.56742566190229,113.7471936858299,56.89834532934674,5.159031817167243,5.949826055892897,134.34560012324926,104.58997368238218,102.78579822470809,25.33976760094692,20.833502461229955,12.016434662135337,45.69444310200858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.255455529550375,0.0
43,1.4793650403326362,3.065386515822016,0.2659433475206535,1.850004326224435,5.0190750589395225,63.14746531374233,23.261757333851175,56.5792497111677,3.581341217881581,5.793384203611827,131.71479261657478,50.000269421393284,102.56364776332333,1.417808076002098,23.917266862944736,7.646749924534486,45.46857300134829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.986592925600878,0.0
44,137.94747521923048,123.35643116940024,126.4812393754055,92.89880368862548,110.19730653778807,92.99937574383327,88.32571304046549,88.56913011559949,166.92146555315293,165.69834396335577,223.4492796009261,59.5284428595696,100.76483552484011,97.25031243853633,147.36038986347137,155.25425987108588,216.43198210532918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.02557568650678,0.0
45,140.1946041311884,124.48707898496589,127.35612129636958,97.07807299483224,113.22899301247925,103.96224560081261,147.30337939781626,124.13609962535146,167.13666696837993,164.26937648799597,223.07559825841824,169.7711331804832,178.53396188060444,111.91036985676688,156.75775758479475,207.97059005737566,257.96689977394095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.83170288779857,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,21.25797538258655,2.982909469533603,3.01500398008011,7.288306918858513,23.567442582493914,59.95240550911275,13.760551984606336,75.24602695267323,57.19035349157989,112.39659766245968,113.36523493365684,141.16303549836263,132.4864403461209,6.151837183518451,5.079937219613479,32.962657987910944,33.45562735801888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48954967418746,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2.1767323172895052,3.3106058004191707,2.1696490606558636,41.1341712326905,27.563187501712978,1.3079444756637553,10.364519213643053,4.433102407884008,46.54569313521857,27.46166429968378,29.43930621317868,20.522713931760904,9.72818922641934,14.779190167602305,47.04479025650841,25.109919028676952,22.87900451451824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76296369314859,0.0
53,1.6717510919919452,2.4707514225249865,1.211088182895542,3.164559906302379,28.458364663281124,1.661723816632676,7.294453405913616,1.2179546243637676,0.2590704329599939,36.03619613739717,1.1790402900867918,6.798440735089614,19.025333164765986,6.319213574344428,46.29811078658242,21.301123955630874,19.569305497167996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99626362870184,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,25.35615433495767,6.580724740137875,9.90990369324507,37.83605415730354,3.1362720989262822,4.155955895932433,7.221609316104014,3.6786129553680107,10.154596877647196,4.392337382133297,30.66313560647307,7.225915931342172,61.32687665102793,1.0323629704174762,4.136295378099923,3.535077855126113,3.5353112370213977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.169246887133147,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,33.811304156021464,16.913878785394513,13.200822075220977,1.2624943244161848,0.7743268547166229,6.492991183873857,63.90134866862112,4.950090759464936,1.3371398296847308,8.518121062423475,8.896258895351247,4.087049776447976,3.123418269289337,50.61152553404381,56.42634885317167,27.55560132833823,26.31695342258146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304686692885976,0.0
61,2.8777229569786638,10.02182484884332,1.500725463702622,4.843992365270845,4.382146942383664,16.603318940617875,33.8763776512608,1.5638508817371932,3.4012299988506514,1.6811478718203172,114.92869368073903,43.333957370848296,159.23124717691027,54.41206920848931,4.7976496255511245,2.018299343679751,4.293307629001758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280444820981497,0.0
62,21.994592629628148,1.5261873267706978,2.944097424768453,4.083292016836379,1.9298132603752594,73.24518660209377,56.09448483121857,2.253875588783191,52.61478045338236,1.762526950050604,1.2873050678591484,21.917261893313942,156.82542810668468,51.92005969140406,0.6205628130560258,1.5261490728386229,5.064702812425321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.918253325969957,0.0
63,3.3748274837784003,11.003403723620977,9.338698758466277,9.738568668420056,8.32844228217283,76.7699731500677,11.822599765024409,1.6443041665384406,52.90743086199065,41.808795717801786,133.44382362452103,71.26643136671244,3.7952175841473608,55.17609317811422,61.53910662804874,2.6479303845385203,8.685690904804295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13478460286871,0.0
64,2.081132859023334,16.690333592145052,32.65951687762495,2.6066695468198464,46.3701512771725,18.087512476594952,11.292661711785989,96.26279814903837,52.492109041644525,39.93413299509329,164.6378879502578,69.30825754987649,148.37341423874338,19.705675018772943,20.14008244860952,2.828440414143141,4.184888770294421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97974499515532,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.469064211353242,31.878290699090446,3.275843416423125,7.2716174427058515,46.47032742631478,5.871488948435379,3.591698126037664,93.81676571898021,3.164981773881108,2.500623193812151,21.852327482433722,14.697976742472651,94.72400316088537,17.978101317166146,15.789309431507894,61.09328555677123,20.86995713365264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.312685987171978,0.0
68,0.45252696242555907,8.527840328387049,36.08289964939378,58.892783288237624,58.76887746524933,19.516490489273703,90.54134148377793,1.04847244451745,146.76619654774348,1.0191106097515672,175.29778510657954,3.2901900753809223,1.7245284440677242,1.796308500021666,14.464121138499907,4.688476079728424,3.0131189621883356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817121622071994,0.0
