frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
70,1.9566421293259357,67.57717305349297,62.46997414624433,54.822876688060504,9.025183721985186,21.488114971257502,124.25582551217205,16.311183662128197,2.1780675079445677,162.7889771557584,186.59076109467378,68.08048620519168,72.18535630535001,24.114762139198692,18.109237272453274,60.671526199631174,3.97238589537747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27050198001445,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,4.844351072930028,23.127903720812405,57.01695180398498,5.47035497454464,31.016616048883723,13.585632413189401,66.37545313086301,94.60021118260337,54.73223572054919,4.681604891176609,30.754231091493764,63.043674250842166,17.374529859041193,27.088204777106334,7.210761384593067,55.67654969760264,7.600925456675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18824655746421,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.310492909093388,22.146175450505613,15.248885638857324,196.1459478115328,194.2822207541791,37.41931791135636,154.16116084927518,61.99571071761273,54.723351948690265,36.55473856588467,180.42191261004945,59.742076323428634,132.2798836676358,20.996437565694272,5.146387896366361,50.12775311765273,8.641721650226383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49083384635536,0.0
75,4.159644728156101,32.813795771857436,2.772048054165786,188.06333495318412,195.10557286082664,29.141528106454388,88.05966375852344,91.87529426127072,2.8083036685599385,3.2992218208530173,21.62510245586188,4.851668055414235,27.860582287776502,2.805597304918571,13.094767761544382,48.633195835588616,7.527069425124885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9703759476518,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,9.386891048276755,14.114819512192655,55.62013783580621,25.109786054249508,20.536882944407452,15.02021099191536,49.93476751438824,92.85489609559863,144.37192486881418,61.38813185355675,190.74147247456415,35.02589951230243,100.79729598593028,28.457173541915562,21.00392893617844,114.08129141377468,122.50451615576551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76176627880217,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,5.485989551196213,21.16949545694991,20.597390443372397,1.1605799916676152,8.71897313919027,37.01830893687944,35.236950140347695,79.79040921371237,81.09629298333472,83.63808325070471,41.38788220215342,12.450480353807842,28.13281548040795,64.9547239051853,64.9570651455834,113.37669562541862,109.23195580789317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55318186045912,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,35.50308895202014,42.682910754446276,34.675013685203766,17.858867204930316,39.88815669637211,5.522911265993156,76.48298046236658,8.987098617444868,35.24141234344551,18.459546763807545,28.93007454221199,54.34649702030857,68.28745138712488,9.227619167174069,8.510781512987563,30.570024540185113,45.43594731671688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97708130780819,0.0
94,110.22402117276187,87.5599268381197,80.32302389876216,115.5738350184352,108.76139091417213,72.95445797768875,127.1704624131312,86.84206336296579,127.13738525277333,88.59546674612852,132.4191754739032,143.3802850648947,154.3513399202241,182.76328563721623,199.49105662335026,192.10621010757265,225.12483301072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.45754231957804,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,276.62820710721724,262.6022767149414,269.3280805691114,275.19582830081515,283.7350407932058,275.0897495260922,293.9135851771077,247.45860629952244,280.9223093888444,244.28017103440857,258.59269815679636,242.41107752442542,263.0792662737317,226.97883215935042,250.23230415874716,216.51788119595383,232.23203116680196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7763497380631,0.0
97,2.074161579265541,2.063007184004098,0.6499914743020216,2.1251648283351376,0.6463565988261787,12.633568653124062,0.2066792546862373,1.9645514821272547,14.76486851039301,1.9656742629627262,1.971715396824141,1.9645514821272547,0.2066792546862373,1.9645514821272547,15.452942787617063,1.9645514821272547,7.947151633500041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150951020413853,0.0
98,1.3487409650858069,4.07362179992443,0.29854953353460495,1.0101481337831586,2.102245899165344,0.9211490227974051,0.4755131006765481,0.9211490227974051,11.891094277473659,1.4360533058611078,7.769413421212312,0.9211490227974051,7.128534760087714,0.9211490227974051,14.789017071469337,6.88761473143355,0.2585230377704631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7149215369804507,0.0
99,8.307770997378917,7.014081839815681,1.6713232939557876,5.091365519245898,1.6271898056998244,0.5224562337253632,10.969235654792836,0.5224562337253632,0.5224562337253632,0.8594496610569247,5.29593287082538,0.5224562337253632,4.305107830499319,0.5224562337253632,0.5224562337253632,5.706422750356968,5.058464772419402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4730048469646535,0.0
100,273.9087102180163,270.5336311610097,279.21616774244404,251.6866338804853,288.4779936940354,262.23363207120155,299.61928711322093,229.5420815182018,272.71582086831467,212.45378234160577,233.92494446395767,207.10742013516455,234.5065213329482,198.28995785618056,259.8035577336532,217.07847738245985,256.7332630932704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.87246368271585,0.0
101,272.72471072850965,269.6553622490574,281.73954572346497,253.25639587654538,290.804464487071,262.07862606846516,298.8337636657376,225.68847130915358,272.7583017442787,213.86506438343446,235.26965779781565,206.8487019814811,233.23009675917726,195.62841645413116,257.7754893021884,217.95795406812067,255.30157756787835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.61274118626534,0.0
102,166.862272479402,166.4802778367867,168.35649603456702,164.66474499053967,166.13649975810182,146.78973180756856,155.22956765564211,144.85268647870743,150.7913182486887,149.67972914689742,165.41923066899125,126.5261238590978,129.910905996212,79.02279026132489,75.37309723163625,15.771000822208515,15.758715256765887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.68383461959633,0.0
103,164.38587971770363,165.05643483237597,166.41136221052707,162.88696414668266,166.57100763824843,149.91864090145134,152.06899366017822,150.3341882732969,151.48929347958884,149.79530359892112,165.62770615676365,132.71779394216045,138.2095550854012,83.27716978455365,77.91402903516732,16.00148815598608,16.51314384483639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.95170320375547,0.0
104,153.39367937110723,156.2916594963945,155.7912194765209,158.92725525315802,158.47133572942292,150.3010417017101,137.51514722306513,150.26309444982033,133.59548611639147,174.93181392611595,174.37911146090235,125.71001717363052,95.98365341604989,77.10478972351078,74.47597642852486,15.397336265029049,17.911909537832717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14379569112862,0.0
105,3.561735834344944,2.4595358272268406,1.4651540787520212,19.582317222140915,4.813315836430096,66.42439645671944,8.764004026929655,3.602195541120411,15.867479360519928,1.5068003706062798,0.48698676107323396,2.556658442400926,45.45585120500827,15.009833959332086,6.3485138096890825,9.256781864793082,17.592512565659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22082783310272,0.0
106,5.878777086385184,5.671073651145351,7.143232982148805,9.192054841114674,11.164682895426465,70.33685990853422,14.289996322221477,3.556882216293049,3.550305470111585,0.6000189300822302,3.6458980978311,33.06948603020584,30.63120829472282,22.328411973060252,13.904634920789452,9.96630474047002,1.7782286660823297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.512238648624992,0.0
107,2.3093025820143582,2.084272187254006,1.4625994581310897,27.79964241657093,6.393612805087513,6.4390003725809,7.064850426393322,3.030456845410897,48.34367475359014,1.3692241761736879,75.05135337254954,44.52342097674538,36.74498914862384,33.81146884096132,20.45380698534549,1.1604614700215452,3.14378358566631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893289435477666,0.0
108,3.2271459142359586,2.9810237721716826,3.965465039224499,2.3794187603352346,2.7203845635961836,4.765868399861434,2.6363366614876287,2.281788665190007,5.811409295657799,71.81215671290684,2.0879568639459185,2.861850113012029,3.9096398619957244,15.162357425351365,20.51060945293849,4.00389930111003,18.933524086011744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002990287590151,0.0
109,20.596620782935517,21.023390775162955,17.457882769451068,8.963392767496353,14.269878368911344,1.4557388188196243,8.968351896843263,1.9392341472171504,3.9186205680684996,71.78056514682805,4.052683327508489,1.8402218850225525,3.929212669866488,1.5245438600824335,10.527663575493504,1.9364361722899093,15.039225872076683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3072743178867,0.0
110,19.593099749318675,16.30729703235314,14.73087132040262,4.74949354216635,10.729587813951445,7.570850320255394,5.041142693873279,4.719749574375271,3.7052041420007384,0.2777909636524035,1.5654475324265675,5.696065761915868,5.69567899222226,27.738110796341964,3.063536020833747,0.8480178497373586,0.3462562154009132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786952960072235,0.0
111,7.937577813394343,8.537636634851129,5.586074012147189,6.961372705680555,3.6149768820404167,5.754863156102711,0.5867927280260317,7.3837302150514175,4.538860333880433,75.65393644757812,2.1239988082795134,6.134622728249614,3.6497498459678215,50.39225096049741,35.57740250976877,41.49936576472991,24.204233863820864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06690855353331,0.0
112,0.27480014322887997,3.3159184181765395,2.847195679725286,1.9916271273736388,2.2700842682790796,1.974449760280526,2.82791891638872,5.023839252356862,1.4942283869506077,5.9202615523417705,1.6952269086595777,0.9807895192917355,1.8276264856405158,43.87239114243893,31.60863619490237,5.777643929992941,18.480571884198536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775482915895678,0.0
113,4.1885839576101125,4.200094557351696,3.937845664389215,18.07926000399257,7.041859210538537,4.855993642712144,2.4457721097365708,8.891839307700279,1.8275272221037466,7.5856475344966166,2.1756733522701057,4.002000611468226,3.9550185059245373,0.7646688086194346,28.13677415815181,1.4847716727688096,0.5754288752137531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126397599708716,0.0
114,5.645158090236364,6.661663609835063,4.6488845323740575,1.755457986583062,0.9288448163035299,3.203779400765956,3.0583667225167455,47.649573311012894,0.2464124833167026,28.942001299215235,2.8528174214234987,23.651184766848846,3.9859618972396533,3.847991982567944,36.61693519911699,0.29554799584187036,33.52908706131708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207039328030323,0.0
115,4.615238171616301,3.221334564056192,3.350479850714587,13.57809725141166,4.02273262212674,19.55583571184265,2.449035421876511,2.0930233496098363,1.141343428276078,26.022384901881754,1.8190553977277713,27.51909130041224,34.75173094605856,40.98215812330557,37.453489301409924,0.8837455945627234,5.5119836016702335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46886820815055,0.0
116,10.254349310195309,8.028821862763166,9.292177459127112,15.27225724683638,5.957128898981089,8.29746642319693,6.802525154995918,31.504361462589397,1.2755248235023142,3.3311462046228453,2.3323537343580663,38.74252594493296,43.59054126737143,11.385939825206238,32.04805451367675,5.69431939091582,27.66903251663592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38108976705339,0.0
117,5.059966138238752,6.7031850274612985,5.0379937689283105,5.045443278995565,5.045443278995565,6.048760776900056,1.7820784727389771,0.9998684081512695,1.6977954112836262,8.50881218699112,2.4925836299485127,1.949921978499968,2.2777448386546655,29.241355342844916,3.041646033204578,2.2360975051327,6.362679255043691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501845607765505,0.0
118,11.51547113423187,12.598727093102763,10.616835403746604,4.551321313649602,4.551321313649602,3.6428138701686854,4.625771862157249,3.6204930204419696,0.457805882097281,6.618508730184754,2.684201384484924,1.828711331365515,8.982703171962342,4.327331543210871,0.263303521492013,1.925383058631976,0.388459888532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894068442535907,0.0
119,2.063475255033762,4.745000664521124,3.8375004026419743,2.6447984382701293,2.6447984382701293,2.568905901189651,1.0964369986207465,2.0737545678050053,2.2695601572479007,1.4482492857808607,1.4548440953841335,1.9900458963640737,6.338141067895253,25.814905914628653,16.851362544221335,1.7853601040488198,3.129815542811885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868056192631496,0.0
120,4.415003543156945,5.2895913346797,5.289660176722009,14.996676374573758,4.35413047010437,6.081880091168332,3.2172338332110506,28.042995848708532,0.7321775698113073,6.946805547720794,3.3537373736077556,2.0415861460017815,3.6644617339261725,25.15829761843371,16.863079610499216,25.826622089903132,5.159372200840931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496077150768794,0.0
121,7.504079568314442,6.362055467776813,4.384983446688847,4.259095365132702,0.8753695614917805,9.198667095689446,6.1445143208366,6.312700627834952,5.7297399897472046,7.503768188377732,11.951692660946334,2.3997024534866638,4.834609149092159,1.2497549956837208,7.8752910569481,17.91320816810673,22.747606581018008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485108158657191,0.0
122,7.481066937595042,8.39615836341643,2.254407889725434,8.116428704824212,1.0521621764679094,3.1717162997274824,2.008452677298065,71.75093722926788,2.9247217632281735,4.34616001269633,0.8755424295808077,2.7752733820748863,5.703576989360915,1.116293237581537,10.893445847026127,114.47118869818567,120.33990139463153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.628084354864026,0.0
123,15.630373640689724,11.53094375421432,1.1622619389517341,1.1098807077229202,1.2194181829149133,9.084261199694433,1.4417766713578384,1.9359065370901738,2.940928597100915,6.945212539492164,3.0887100266881267,2.8012303832857577,11.167920757848465,3.8159963281546068,4.864876634079599,2.205494060212877,2.2065996304084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891281858229823,0.0
124,4.1992405958771775,0.6120823438602991,2.7130588151253545,5.177537447317304,0.9794889709832499,9.603832895759107,6.290356533016203,84.57835296589325,11.549966506702539,3.7623037757787277,8.48613961382719,3.6226128245244755,4.066718985119946,2.8482844500488658,1.854693359998546,4.670482166356304,5.1203447758488885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41973511917867,0.0
125,6.075097215339837,4.712212805344918,2.4851203864340583,16.576635430899696,4.385857912392551,11.429897466493935,8.88168360551725,74.67435600715658,2.262431390327394,4.729071212554463,4.734307385473671,5.43849118202592,6.451671040040836,1.4110619088281628,11.2319751452544,4.7278760699738065,4.363796480602921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.268914273215318,0.0
126,13.670204321870088,1.3295138714211354,6.638335788219543,7.509953612642862,5.297199657100071,8.892704565490696,2.330057649740299,90.0230428249647,14.584588748386569,11.453305586866904,12.317037464527987,3.835542995325093,9.09307486856239,6.935544228912473,1.1353190669976407,11.322741384080636,10.473171133011776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755372809889463,0.0
127,4.532363889752218,10.12928760309618,5.1301853305004235,4.199364876311601,4.199364876311601,8.210891579738684,7.346262656136047,6.08558572587308,5.091722156542899,6.036710532838836,5.08990490871547,6.269525307376963,7.256775877859585,1.7807098169427606,1.7819846955878191,5.0859494136132035,6.074228207026568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547106909071997,0.0
128,2.544988563352555,12.959703790486646,7.838003381814104,21.93048616684442,4.657689086974015,24.72522979605965,15.409218364251576,8.49577031081697,9.400105437343884,8.751641558463827,9.521376967022984,22.726604475932994,18.631336311684837,12.698710819824262,31.4854008904194,10.511964188211268,10.511964188211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694129076336155,0.0
129,9.502611616886686,8.76168953057454,13.567301749531216,31.081686257361195,8.509151142991179,27.151832283236445,7.691646747076676,7.475898519695217,8.6282343592637,5.4842718148189205,6.475222291980961,19.45977484709852,28.259479348241342,6.6535372528802625,2.5208756416030766,5.481129892343132,5.481129892343132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893263128701541,0.0
130,4.286462670170314,2.039349900308255,2.398845070386818,50.28505759325758,34.414332788115324,25.91047183295847,9.730573797032202,7.578551761499193,6.292824562862523,9.13011126988104,9.13011126988104,25.064775661502335,18.485067695499918,20.933707387754204,2.1255901039739573,8.146670515906894,163.0401841935016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47015812202892,0.0
131,72.32427408745417,72.4199989564093,74.31276514994487,41.19397482066814,51.649860984217554,64.57340889723145,82.03485539696217,77.53225825309988,77.28826106800129,120.22186274720731,92.97650692342793,43.127604480203495,75.7572897781503,67.92743877669186,74.77385449415584,173.06982492966245,74.052584783694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54333085454013,0.0
132,210.5255577939438,202.1901864601091,217.92717080430558,197.5690230416651,190.80190894047007,188.90391964427906,195.65038712702258,169.55793866671388,208.62020750039517,188.1427608412826,204.17491889874688,164.349210347298,179.82160477247677,195.98614542243098,246.8869139729123,226.96623229887732,260.6213400230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.86443685623132,0.0
133,117.00428381368691,118.14370790996703,116.61449585521524,140.51636514708616,138.3615875684156,162.15826145287218,199.23656737076797,190.41787876152057,83.7460146156784,158.60170926427156,167.56507415422894,92.2807128602,185.55554061747637,178.2311746391872,184.50706971067618,68.50855182236998,187.76498647364102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4243518845448,0.0
134,6.195359154345324,8.080505888720529,8.143370272623143,28.146264941779894,10.464987674356605,6.360485264240838,6.27349520418082,2.5089283222987135,106.87304618390962,71.31153429134437,7.526448912123113,148.49028698317304,22.08677377408402,2.5028602463358527,5.088393214343802,57.354269558606525,2.60266427356038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41233377411921,0.0
135,128.226240745404,142.62726011293287,127.50383684556452,117.33160399226469,136.89595306072707,149.3837277684795,157.45387916281703,181.35022591791324,182.7352183939599,159.11327214889386,194.65439638950005,155.64473612501945,187.29929301393602,158.39023134149102,166.54742180939888,177.27314188187273,146.3158912539957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9850782331865,0.0
136,30.328351305205747,39.86410024719552,15.328527290485402,15.399848934321918,15.344930146750283,9.601766068197568,26.008754877238722,6.808616399081883,31.62189482000915,21.643350775351763,13.636831398420522,15.997320049638581,14.642524510973072,11.66323307177794,7.523594684548906,4.120781313376961,10.174467505296773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.041699611639455,0.0
137,5.868451866800489,2.940890140780218,7.761154592176289,5.938572256780327,7.182444941159959,21.86809371889251,16.07867355270799,9.05899072586792,14.383233407993607,12.924423225348653,48.33443074600824,10.211382639685784,10.134791749765986,5.0622939230713815,2.1970460199180826,2.2477722950019223,9.942290299220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302055064775312,0.0
