frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
38,157.47286987304688,31.530681610107422,0.10208696126937866,154.48939514160156,22.543254852294922,0.17060279846191406,151.5059051513672,25.5390625,0.10390417277812958,128.6325225830078,45.51112365722656,0.07022494822740555,128.6325225830078,47.508331298828125,0.09089101850986481,144.54444885253906,11.55862045288086,0.05030040070414543,123.66004943847656,53.49994659423828,0.028475001454353333,165.4288330078125,58.49296188354492,0.35963234305381775,163.43984985351562,58.49296188354492,0.17127981781959534,139.57196044921875,57.494361877441406,0.4931235909461975,157.47286987304688,39.51950454711914,0.06371054798364639,143.54995727539062,84.4566421508789,0.030792709439992905,124.654541015625,89.44966125488281,0.011573326773941517,168.41232299804688,132.38958740234375,0.03378435969352722,183.32974243164062,136.38400268554688,0.08895080536603928,224.1040496826172,181.32113647460938,0.048692863434553146,226.09303283691406,182.31973266601562,0.12169092148542404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,152.37998962402344,28.047727584838867,0.04090121388435364,151.3852081298828,21.052078247070312,0.153320774435997,151.3852081298828,27.048349380493164,0.04334597289562225,124.5260238647461,47.03592300415039,0.10998794436454773,123.53124237060547,48.035301208496094,0.14928017556667328,146.41128540039062,11.058290481567383,0.06344245374202728,123.53124237060547,64.02536010742188,0.05020289495587349,162.3278350830078,57.02970886230469,0.4013010263442993,162.3278350830078,58.02908706665039,0.27419644594192505,137.45822143554688,58.02908706665039,0.32191306352615356,156.359130859375,45.037166595458984,0.05484408512711525,143.42694091796875,74.01914978027344,0.027883369475603104,128.50515747070312,71.02101135253906,0.024409059435129166,160.33827209472656,113.99429321289062,0.057263389229774475,188.19224548339844,141.97689819335938,0.034437842667102814,202.11923217773438,155.96820068359375,0.10047024488449097,224.00448608398438,178.95391845703125,0.0762505754828453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,163.62693786621094,55.81357955932617,0.3152220845222473,155.6651611328125,32.88423156738281,0.1350080519914627,151.68426513671875,35.87501525878906,0.12276457995176315,123.81803894042969,47.83815383911133,0.063245989382267,124.81326293945312,49.83201217651367,0.0913221538066864,144.71771240234375,10.951810836791992,0.030363654717803,101.92314910888672,10.951810836791992,0.038631342351436615,160.64126586914062,55.81357955932617,0.06371650844812393,124.81326293945312,61.79515075683594,0.05688051879405975,134.76548767089844,56.810508728027344,0.10485188663005829,138.7463836669922,57.807437896728516,0.08972790837287903,131.77981567382812,76.74906921386719,0.021434947848320007,127.79893493652344,67.77671813964844,0.02279815450310707,160.64126586914062,115.6292724609375,0.03694542869925499,185.52183532714844,140.552490234375,0.03831097111105919,200.45016479492188,157.500244140625,0.11032690107822418,225.3307342529297,182.4234619140625,0.0487305223941803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,157.21185302734375,34.83771514892578,0.2036454826593399,154.22085571289062,29.854949951171875,0.23011384904384613,151.22987365722656,29.854949951171875,0.25531917810440063,119.32599639892578,51.779109954833984,0.19936299324035645,118.3290023803711,51.779109954833984,0.25298362970352173,118.3290023803711,64.73429870605469,0.013145995326340199,124.31097412109375,66.72740173339844,0.012454713694751263,159.20584106445312,58.75497817993164,0.31890952587127686,158.20884704589844,111.57227325439453,0.07604620605707169,128.29896545410156,58.75497817993164,0.1591627597808838,199.085693359375,162.39645385742188,0.061112236231565475,132.2869415283203,69.71705627441406,0.012613735161721706,110.35303497314453,106.58950805664062,0.018238399177789688,153.22386169433594,109.57916259765625,0.06955745816230774,165.1878204345703,137.48263549804688,0.03160388767719269,199.085693359375,161.39990234375,0.07731913775205612,199.085693359375,162.39645385742188,0.12380396574735641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,160.093505859375,59.55375671386719,0.2559873163700104,153.09573364257812,35.56620407104492,0.18428251147270203,149.09701538085938,36.5656852722168,0.1674467772245407,11.14095401763916,2.583313226699829,0.009674216620624065,115.10784149169922,51.55790710449219,0.1149139478802681,119.1065673828125,2.583313226699829,0.13517792522907257,22.137451171875,2.583313226699829,0.0921240970492363,127.10401916503906,2.583313226699829,0.09274806082248688,21.13776969909668,59.55375671386719,0.09183598309755325,115.10784149169922,43.56205368041992,0.07688029110431671,104.11134338378906,65.55064392089844,0.11909739673137665,88.11643981933594,108.52835083007812,0.0230926051735878,11.14095401763916,109.52783203125,0.029358087107539177,140.09988403320312,92.53665161132812,0.05991476774215698,101.11229705810547,97.5340576171875,0.017986159771680832,197.08172607421875,164.4993133544922,0.13811440765857697,232.07058715820312,199.48117065429688,0.059088245034217834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,155.3857879638672,36.67864227294922,0.24675332009792328,155.3857879638672,31.67999267578125,0.43888214230537415,152.39601135253906,33.67945098876953,0.334585040807724,120.50515747070312,52.674320220947266,0.17037062346935272,120.50515747070312,51.674591064453125,0.2622457444667816,117.51538848876953,67.67027282714844,0.01999347098171711,124.49151611328125,63.671348571777344,0.06179249659180641,158.37554931640625,57.672969818115234,0.227261021733284,158.37554931640625,60.672157287597656,0.3170419931411743,127.48127746582031,60.672157287597656,0.08601304888725281,131.46763610839844,63.671348571777344,0.04677234962582588,134.4573974609375,75.66810607910156,0.015493572689592838,100.5733642578125,8.68620491027832,0.02304893359541893,150.40283203125,116.65702819824219,0.0641452893614769,151.39942932128906,117.6567611694336,0.019600534811615944,193.2561798095703,165.643798828125,0.060656532645225525,195.24935913085938,168.6429901123047,0.11483167111873627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,159.60678100585938,56.811485290527344,0.3076617121696472,155.61038208007812,33.84484100341797,0.38545599579811096,154.6112823486328,33.84484100341797,0.12806154787540436,117.6446762084961,52.817283630371094,0.40414977073669434,117.6446762084961,52.817283630371094,0.47164154052734375,122.64016723632812,80.77667236328125,0.028130684047937393,129.63385009765625,88.76507568359375,0.020887311547994614,159.60678100585938,57.81003189086914,0.03558025136590004,151.61398315429688,121.71720886230469,0.045367855578660965,125.637451171875,5.885451793670654,0.020182115957140923,130.6329345703125,61.80423355102539,0.029520932585000992,119.64286804199219,16.86949920654297,0.01877743750810623,129.63385009765625,79.77812194824219,0.01964442990720272,150.61489868164062,122.71575927734375,0.02374744787812233,153.6121826171875,135.6968994140625,0.027637653052806854,224.548095703125,203.5982666015625,0.08238336443901062,221.55081176757812,202.5997314453125,0.0799398347735405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,162.34007263183594,58.31755065917969,0.39367619156837463,154.35488891601562,29.437009811401367,0.35624802112579346,153.35675048828125,30.432891845703125,0.2763684093952179,153.35675048828125,18.482322692871094,0.0392032153904438,124.41050720214844,51.34638595581055,0.028506293892860413,100.45499420166016,6.531754016876221,0.022496765479445457,125.40865325927734,76.243408203125,0.021677415817975998,145.37158203125,6.531754016876221,0.03563913702964783,152.35861206054688,123.04979705810547,0.04467209801077843,120.41792297363281,6.531754016876221,0.03036557137966156,125.40865325927734,62.30107498168945,0.030472148209810257,120.41792297363281,58.31755065917969,0.02548227831721306,100.45499420166016,6.531754016876221,0.048398688435554504,145.37158203125,121.05803680419922,0.03564135357737541,148.36602783203125,141.97152709960938,0.04942338541150093,221.230712890625,206.7037811279297,0.0673305094242096,218.23626708984375,206.7037811279297,0.07504890859127045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,162.34007263183594,58.31755065917969,0.39367619156837463,154.35488891601562,29.437009811401367,0.35624802112579346,153.35675048828125,30.432891845703125,0.2763684093952179,153.35675048828125,18.482322692871094,0.0392032153904438,124.41050720214844,51.34638595581055,0.028506293892860413,100.45499420166016,6.531754016876221,0.022496765479445457,125.40865325927734,76.243408203125,0.021677415817975998,145.37158203125,6.531754016876221,0.03563913702964783,152.35861206054688,123.04979705810547,0.04467209801077843,120.41792297363281,6.531754016876221,0.03036557137966156,125.40865325927734,62.30107498168945,0.030472148209810257,120.41792297363281,58.31755065917969,0.02548227831721306,100.45499420166016,6.531754016876221,0.048398688435554504,145.37158203125,121.05803680419922,0.03564135357737541,148.36602783203125,141.97152709960938,0.04942338541150093,221.230712890625,206.7037811279297,0.0673305094242096,218.23626708984375,206.7037811279297,0.07504890859127045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,162.34007263183594,58.31755065917969,0.39367619156837463,154.35488891601562,29.437009811401367,0.35624802112579346,153.35675048828125,30.432891845703125,0.2763684093952179,153.35675048828125,18.482322692871094,0.0392032153904438,124.41050720214844,51.34638595581055,0.028506293892860413,100.45499420166016,6.531754016876221,0.022496765479445457,125.40865325927734,76.243408203125,0.021677415817975998,145.37158203125,6.531754016876221,0.03563913702964783,152.35861206054688,123.04979705810547,0.04467209801077843,120.41792297363281,6.531754016876221,0.03036557137966156,125.40865325927734,62.30107498168945,0.030472148209810257,120.41792297363281,58.31755065917969,0.02548227831721306,100.45499420166016,6.531754016876221,0.048398688435554504,145.37158203125,121.05803680419922,0.03564135357737541,148.36602783203125,141.97152709960938,0.04942338541150093,221.230712890625,206.7037811279297,0.0673305094242096,218.23626708984375,206.7037811279297,0.07504890859127045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,156.58937072753906,37.51203918457031,0.3933948278427124,153.6041259765625,32.51233673095703,0.2706754207611084,150.61886596679688,32.51233673095703,0.24024641513824463,122.75654602050781,61.51061248779297,0.10024801641702652,122.75654602050781,61.51061248779297,0.03213582932949066,134.69754028320312,19.513111114501953,0.02257109247148037,122.75654602050781,75.50978088378906,0.07821668684482574,159.57461547851562,65.5103759765625,0.20799578726291656,157.58445739746094,66.51031494140625,0.2609635591506958,132.70738220214844,70.51007080078125,0.1052110344171524,138.67787170410156,70.51007080078125,0.03361773118376732,115.79096984863281,82.50936126708984,0.019127417355775833,138.67787170410156,132.50637817382812,0.015323668718338013,152.60903930664062,152.5052032470703,0.016335925087332726,164.55003356933594,161.50466918945312,0.029908722266554832,193.40744018554688,227.500732421875,0.04817729815840721,192.412353515625,227.500732421875,0.20976603031158447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.58937072753906,37.51203918457031,0.3933948278427124,153.6041259765625,32.51233673095703,0.2706754207611084,150.61886596679688,32.51233673095703,0.24024641513824463,122.75654602050781,61.51061248779297,0.10024801641702652,122.75654602050781,61.51061248779297,0.03213582932949066,134.69754028320312,19.513111114501953,0.02257109247148037,122.75654602050781,75.50978088378906,0.07821668684482574,159.57461547851562,65.5103759765625,0.20799578726291656,157.58445739746094,66.51031494140625,0.2609635591506958,132.70738220214844,70.51007080078125,0.1052110344171524,138.67787170410156,70.51007080078125,0.03361773118376732,115.79096984863281,82.50936126708984,0.019127417355775833,138.67787170410156,132.50637817382812,0.015323668718338013,152.60903930664062,152.5052032470703,0.016335925087332726,164.55003356933594,161.50466918945312,0.029908722266554832,193.40744018554688,227.500732421875,0.04817729815840721,192.412353515625,227.500732421875,0.20976603031158447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,156.58937072753906,37.51203918457031,0.3933948278427124,153.6041259765625,32.51233673095703,0.2706754207611084,150.61886596679688,32.51233673095703,0.24024641513824463,122.75654602050781,61.51061248779297,0.10024801641702652,122.75654602050781,61.51061248779297,0.03213582932949066,134.69754028320312,19.513111114501953,0.02257109247148037,122.75654602050781,75.50978088378906,0.07821668684482574,159.57461547851562,65.5103759765625,0.20799578726291656,157.58445739746094,66.51031494140625,0.2609635591506958,132.70738220214844,70.51007080078125,0.1052110344171524,138.67787170410156,70.51007080078125,0.03361773118376732,115.79096984863281,82.50936126708984,0.019127417355775833,138.67787170410156,132.50637817382812,0.015323668718338013,152.60903930664062,152.5052032470703,0.016335925087332726,164.55003356933594,161.50466918945312,0.029908722266554832,193.40744018554688,227.500732421875,0.04817729815840721,192.412353515625,227.500732421875,0.20976603031158447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,156.58937072753906,37.51203918457031,0.3933948278427124,153.6041259765625,32.51233673095703,0.2706754207611084,150.61886596679688,32.51233673095703,0.24024641513824463,122.75654602050781,61.51061248779297,0.10024801641702652,122.75654602050781,61.51061248779297,0.03213582932949066,134.69754028320312,19.513111114501953,0.02257109247148037,122.75654602050781,75.50978088378906,0.07821668684482574,159.57461547851562,65.5103759765625,0.20799578726291656,157.58445739746094,66.51031494140625,0.2609635591506958,132.70738220214844,70.51007080078125,0.1052110344171524,138.67787170410156,70.51007080078125,0.03361773118376732,115.79096984863281,82.50936126708984,0.019127417355775833,138.67787170410156,132.50637817382812,0.015323668718338013,152.60903930664062,152.5052032470703,0.016335925087332726,164.55003356933594,161.50466918945312,0.029908722266554832,193.40744018554688,227.500732421875,0.04817729815840721,192.412353515625,227.500732421875,0.20976603031158447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,155.38975524902344,40.10965347290039,0.28235742449760437,153.40185546875,35.121761322021484,0.20518961548805237,149.42605590820312,36.11933898925781,0.1904018521308899,154.39581298828125,36.11933898925781,0.03745017573237419,135.51077270507812,40.10965347290039,0.04869190230965614,133.5228729248047,23.150827407836914,0.020894858986139297,128.55313110351562,92.98127746582031,0.025498703122138977,157.37765502929688,69.03941345214844,0.2420545369386673,120.60154724121094,92.98127746582031,0.08515319228172302,151.41395568847656,53.078163146972656,0.06897206604480743,150.42001342773438,77.02003479003906,0.11473923921585083,135.51077270507812,92.98127746582031,0.013111434876918793,106.6862564086914,92.98127746582031,0.019017556682229042,137.49867248535156,145.8529052734375,0.01660764403641224,158.37159729003906,195.7318115234375,0.02437562681734562,170.29898071289062,236.6324920654297,0.03332681208848953,171.29293823242188,236.6324920654297,0.1152571365237236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.5051727294922,41.18581771850586,0.1590668261051178,151.5334014892578,36.19465637207031,0.10945035517215729,148.56163024902344,36.19465637207031,0.05540972203016281,136.67454528808594,66.14161682128906,0.030203521251678467,132.71217346191406,67.13984680175781,0.03374317288398743,131.72158813476562,24.21587562561035,0.011001994833350182,131.72158813476562,94.09210968017578,0.033289793878793716,156.48635864257812,69.13631439208984,0.1727137267589569,120.82508850097656,94.09210968017578,0.02456578053534031,137.66513061523438,86.10625457763672,0.03590761870145798,159.4581298828125,209.88702392578125,0.03349430486559868,141.62750244140625,87.10448455810547,0.015052931383252144,125.77804565429688,90.09918212890625,0.00714444275945425,134.693359375,151.98956298828125,0.05037106201052666,137.66513061523438,148.994873046875,0.02995859831571579,160.44873046875,217.87286376953125,0.046592991799116135,161.43931579589844,218.87109375,0.03255167603492737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.5051727294922,41.18581771850586,0.1590668261051178,151.5334014892578,36.19465637207031,0.10945035517215729,148.56163024902344,36.19465637207031,0.05540972203016281,136.67454528808594,66.14161682128906,0.030203521251678467,132.71217346191406,67.13984680175781,0.03374317288398743,131.72158813476562,24.21587562561035,0.011001994833350182,131.72158813476562,94.09210968017578,0.033289793878793716,156.48635864257812,69.13631439208984,0.1727137267589569,120.82508850097656,94.09210968017578,0.02456578053534031,137.66513061523438,86.10625457763672,0.03590761870145798,159.4581298828125,209.88702392578125,0.03349430486559868,141.62750244140625,87.10448455810547,0.015052931383252144,125.77804565429688,90.09918212890625,0.00714444275945425,134.693359375,151.98956298828125,0.05037106201052666,137.66513061523438,148.994873046875,0.02995859831571579,160.44873046875,217.87286376953125,0.046592991799116135,161.43931579589844,218.87109375,0.03255167603492737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.5051727294922,41.18581771850586,0.1590668261051178,151.5334014892578,36.19465637207031,0.10945035517215729,148.56163024902344,36.19465637207031,0.05540972203016281,136.67454528808594,66.14161682128906,0.030203521251678467,132.71217346191406,67.13984680175781,0.03374317288398743,131.72158813476562,24.21587562561035,0.011001994833350182,131.72158813476562,94.09210968017578,0.033289793878793716,156.48635864257812,69.13631439208984,0.1727137267589569,120.82508850097656,94.09210968017578,0.02456578053534031,137.66513061523438,86.10625457763672,0.03590761870145798,159.4581298828125,209.88702392578125,0.03349430486559868,141.62750244140625,87.10448455810547,0.015052931383252144,125.77804565429688,90.09918212890625,0.00714444275945425,134.693359375,151.98956298828125,0.05037106201052666,137.66513061523438,148.994873046875,0.02995859831571579,160.44873046875,217.87286376953125,0.046592991799116135,161.43931579589844,218.87109375,0.03255167603492737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.5051727294922,41.18581771850586,0.1590668261051178,151.5334014892578,36.19465637207031,0.10945035517215729,148.56163024902344,36.19465637207031,0.05540972203016281,136.67454528808594,66.14161682128906,0.030203521251678467,132.71217346191406,67.13984680175781,0.03374317288398743,131.72158813476562,24.21587562561035,0.011001994833350182,131.72158813476562,94.09210968017578,0.033289793878793716,156.48635864257812,69.13631439208984,0.1727137267589569,120.82508850097656,94.09210968017578,0.02456578053534031,137.66513061523438,86.10625457763672,0.03590761870145798,159.4581298828125,209.88702392578125,0.03349430486559868,141.62750244140625,87.10448455810547,0.015052931383252144,125.77804565429688,90.09918212890625,0.00714444275945425,134.693359375,151.98956298828125,0.05037106201052666,137.66513061523438,148.994873046875,0.02995859831571579,160.44873046875,217.87286376953125,0.046592991799116135,161.43931579589844,218.87109375,0.03255167603492737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
