frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,159.65853881835938,33.671287536621094,0.12290941923856735,155.67579650878906,25.70154571533203,0.20004083216190338,152.68873596191406,26.697765350341797,0.10289916396141052,126.80085754394531,47.61833190917969,0.04867935925722122,122.81809997558594,49.61076736450195,0.07174763828516006,152.68873596191406,16.73558807373047,0.036749064922332764,128.792236328125,54.591854095458984,0.03271660953760147,165.63267517089844,59.57294464111328,0.30913010239601135,164.63699340820312,60.56916046142578,0.3023017644882202,141.73617553710938,60.56916046142578,0.3164607584476471,142.7318572998047,60.56916046142578,0.14534902572631836,166.62835693359375,112.37247467041016,0.008982066996395588,109.87416076660156,16.73558807373047,0.0076505523175001144,160.65423583984375,110.38003540039062,0.021202674135565758,185.54641723632812,137.27792358398438,0.06493127346038818,231.34805297851562,189.08123779296875,0.08395938575267792,226.36962890625,185.09634399414062,0.19127435982227325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,164.94578552246094,57.38771438598633,0.1019999161362648,155.96234130859375,28.43859100341797,0.16711431741714478,151.96969604492188,43.41227722167969,0.047289010137319565,127.01570892333984,49.40174865722656,0.04344885051250458,116.03594970703125,60.38245391845703,0.06042570620775223,149.973388671875,43.41227722167969,0.015566929243505001,102.06170654296875,14.463150024414062,0.035001762211322784,164.94578552246094,58.385963439941406,0.2644137144088745,164.94578552246094,59.38420867919922,0.11040940135717392,138.99362182617188,58.385963439941406,0.18863196671009064,139.99179077148438,59.38420867919922,0.02827194705605507,125.0193862915039,56.389469146728516,0.04422838240861893,108.05066680908203,109.29649353027344,0.017394276335835457,158.95681762695312,110.29473876953125,0.0879313200712204,178.92001342773438,134.2526397705078,0.04801768437027931,201.87770080566406,157.2122802734375,0.05996513366699219,225.83352661132812,183.16668701171875,0.13113221526145935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,155.94383239746094,31.158349990844727,0.06540980190038681,125.07855224609375,45.090858459472656,0.06582768261432648,150.96556091308594,27.17763328552246,0.07729258388280869,126.07420349121094,46.086036682128906,0.19071947038173676,124.08289337158203,48.07639694213867,0.28919410705566406,144.99163818359375,14.240303039550781,0.016713084653019905,125.07855224609375,61.01372528076172,0.1455312818288803,163.90907287597656,59.02336502075195,0.4643661379814148,162.91342163085938,59.02336502075195,0.5788695216178894,138.02206420898438,59.02336502075195,0.523438572883606,154.94818115234375,39.119781494140625,0.165751114487648,166.89602661132812,108.7823257446289,0.030091192573308945,151.96121215820312,115.74858093261719,0.03414470702409744,197.76132202148438,163.51718139648438,0.06600459665060043,188.8004150390625,142.618408203125,0.041547223925590515,201.74392700195312,154.56057739257812,0.07509251683950424,223.6483154296875,178.44485473632812,0.08184916526079178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,156.62942504882812,36.747657775878906,0.1722506880760193,155.63253784179688,30.754640579223633,0.17516319453716278,151.64498901367188,32.75231170654297,0.20311345160007477,123.73210144042969,46.73602294921875,0.2161007672548294,123.73210144042969,47.73486328125,0.24166324734687805,129.7134246826172,56.724388122558594,0.01681462861597538,122.7352066040039,60.71973419189453,0.1324760466814041,162.6107635498047,57.723228454589844,0.30319929122924805,159.62010192871094,58.72206115722656,0.3336891829967499,135.69476318359375,58.72206115722656,0.2689717710018158,152.64187622070312,36.747657775878906,0.08304668217897415,163.60765075683594,109.66272735595703,0.04385639354586601,144.66676330566406,112.65923309326172,0.03266945481300354,198.49876403808594,165.59756469726562,0.04376817122101784,178.5609893798828,133.63479614257812,0.058197539299726486,201.48944091796875,154.61038208007812,0.05636804178357124,224.41787719726562,181.57894897460938,0.04035085812211037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,161.7342071533203,59.26834487915039,0.32584866881370544,153.7440948486328,30.287670135498047,0.21416087448596954,144.75521850585938,48.275672912597656,0.08453809469938278,120.78485870361328,52.27301025390625,0.2511984705924988,120.78485870361328,51.27367401123047,0.26747503876686096,120.78485870361328,4.304995059967041,0.012723701074719429,134.76756286621094,78.25568389892578,0.01419510692358017,159.73667907714844,58.269012451171875,0.1580541580915451,156.74038696289062,111.23369598388672,0.11993413418531418,198.68849182128906,162.19970703125,0.04128969833254814,197.68972778320312,162.19970703125,0.1495678424835205,126.77745056152344,66.26367950439453,0.011098428629338741,112.79474639892578,104.23835754394531,0.01047184132039547,153.7440948486328,110.23435974121094,0.02982816845178604,164.73049926757812,138.2156982421875,0.02052036114037037,200.68601989746094,162.19970703125,0.06102973222732544,199.687255859375,163.19903564453125,0.1225154846906662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,155.8970947265625,34.70301055908203,0.1564776748418808,152.91485595703125,28.715084075927734,0.26286911964416504,149.93260192871094,30.7110595703125,0.20738783478736877,117.12786865234375,53.6647834777832,0.20436875522136688,118.12195587158203,53.6647834777832,0.23611456155776978,118.12195587158203,66.63862609863281,0.01469079777598381,105.1988754272461,6.759346961975098,0.02953365258872509,158.8793487548828,58.65472412109375,0.25139203667640686,157.88526916503906,115.54004669189453,0.09237229079008102,129.05686950683594,59.652713775634766,0.12533250451087952,117.12786865234375,81.60845184326172,0.04215763881802559,121.10420227050781,58.65472412109375,0.013483744114637375,105.1988754272461,6.759346961975098,0.013357477262616158,149.93260192871094,114.54205322265625,0.07200084626674652,164.84384155273438,139.49176025390625,0.03923032805323601,198.64266967773438,166.43743896484375,0.10015293955802917,197.64859008789062,166.43743896484375,0.0721093937754631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,61.6336555480957,5.482654571533203,0.30574509501457214,65.62124633789062,0.49842315912246704,0.2972469627857208,55.65227127075195,0.49842315912246704,0.2533615827560425,71.60263061523438,0.49842315912246704,0.0279029943048954,48.67399215698242,0.49842315912246704,0.05306302011013031,86.55608367919922,3.488962173461914,0.0675598680973053,38.705020904541016,4.485808372497559,0.03416817635297775,96.52505493164062,47.35020065307617,0.060541827231645584,36.71122741699219,41.36912155151367,0.04682200029492378,97.52195739746094,51.33758544921875,0.02231406606733799,23.75156593322754,36.384891510009766,0.009381001815199852,85.55918884277344,73.26820373535156,0.015330526046454906,47.677093505859375,74.26505279541016,0.02046520635485649,80.57469940185547,60.3092041015625,0.013644753955304623,33.72053527832031,58.31550979614258,0.005673927720636129,76.58711242675781,65.2934341430664,0.010233194567263126,44.686405181884766,77.2555923461914,0.004796300083398819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,159.38282775878906,55.749603271484375,0.12255822122097015,155.38394165039062,32.84722137451172,0.6111708283424377,153.38449096679688,32.84722137451172,0.42633306980133057,120.39361572265625,52.76233673095703,0.39852339029312134,120.39361572265625,52.76233673095703,0.5651411414146423,120.39361572265625,67.69866943359375,0.038238152861595154,124.39251708984375,64.7114028930664,0.07132001221179962,159.38282775878906,57.741111755371094,0.21911033987998962,158.3831024169922,59.73262405395508,0.2914690673351288,129.39112854003906,62.71989059448242,0.045542679727077484,129.39112854003906,64.7114028930664,0.038489632308483124,130.39085388183594,84.62651824951172,0.013417910784482956,126.39196014404297,91.5968017578125,0.029238509014248848,149.38558959960938,120.47371673583984,0.029342159628868103,166.38088989257812,137.4015655517578,0.025874661281704903,224.36483764648438,203.12142944335938,0.08344298601150513,222.36538696289062,203.12142944335938,0.11076708883047104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.3968505859375,58.74949645996094,0.4009990394115448,154.40785217285156,27.801280975341797,0.3167588412761688,153.40969848632812,29.79793930053711,0.10680343210697174,154.40785217285156,22.809633255004883,0.037922218441963196,123.4647216796875,54.75617980957031,0.043380238115787506,100.50691986083984,6.836360931396484,0.0821634829044342,100.50691986083984,6.836360931396484,0.11377017199993134,100.50691986083984,6.836360931396484,0.06262265890836716,144.42620849609375,124.63924407958984,0.03938843682408333,121.46839141845703,6.836360931396484,0.030234234407544136,100.50691986083984,6.836360931396484,0.01701667346060276,119.47206115722656,55.75450897216797,0.021543478593230247,100.50691986083984,6.836360931396484,0.03652805835008621,142.42987060546875,118.6492691040039,0.04913395643234253,148.41885375976562,139.61419677734375,0.03252206742763519,221.28494262695312,208.49893188476562,0.05073383450508118,219.28860473632812,208.49893188476562,0.07673724740743637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,160.3968505859375,58.74949645996094,0.4009990394115448,154.40785217285156,27.801280975341797,0.3167588412761688,153.40969848632812,29.79793930053711,0.10680343210697174,154.40785217285156,22.809633255004883,0.037922218441963196,123.4647216796875,54.75617980957031,0.043380238115787506,100.50691986083984,6.836360931396484,0.0821634829044342,100.50691986083984,6.836360931396484,0.11377017199993134,100.50691986083984,6.836360931396484,0.06262265890836716,144.42620849609375,124.63924407958984,0.03938843682408333,121.46839141845703,6.836360931396484,0.030234234407544136,100.50691986083984,6.836360931396484,0.01701667346060276,119.47206115722656,55.75450897216797,0.021543478593230247,100.50691986083984,6.836360931396484,0.03652805835008621,142.42987060546875,118.6492691040039,0.04913395643234253,148.41885375976562,139.61419677734375,0.03252206742763519,221.28494262695312,208.49893188476562,0.05073383450508118,219.28860473632812,208.49893188476562,0.07673724740743637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,160.3968505859375,58.74949645996094,0.4009990394115448,154.40785217285156,27.801280975341797,0.3167588412761688,153.40969848632812,29.79793930053711,0.10680343210697174,154.40785217285156,22.809633255004883,0.037922218441963196,123.4647216796875,54.75617980957031,0.043380238115787506,100.50691986083984,6.836360931396484,0.0821634829044342,100.50691986083984,6.836360931396484,0.11377017199993134,100.50691986083984,6.836360931396484,0.06262265890836716,144.42620849609375,124.63924407958984,0.03938843682408333,121.46839141845703,6.836360931396484,0.030234234407544136,100.50691986083984,6.836360931396484,0.01701667346060276,119.47206115722656,55.75450897216797,0.021543478593230247,100.50691986083984,6.836360931396484,0.03652805835008621,142.42987060546875,118.6492691040039,0.04913395643234253,148.41885375976562,139.61419677734375,0.03252206742763519,221.28494262695312,208.49893188476562,0.05073383450508118,219.28860473632812,208.49893188476562,0.07673724740743637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,157.4789581298828,37.103057861328125,0.39841708540916443,153.49493408203125,32.11787796020508,0.27843335270881653,150.50692749023438,32.11787796020508,0.24222812056541443,121.62278747558594,61.03193664550781,0.10386868566274643,122.61878967285156,62.02897262573242,0.036142341792583466,133.57484436035156,20.153438568115234,0.02144273929297924,122.61878967285156,74.99044799804688,0.07547838240861893,159.47096252441406,65.02008056640625,0.21656817197799683,158.47496032714844,66.01712036132812,0.2701876163482666,132.57884216308594,71.00230407714844,0.10327529907226562,140.546875,70.00526428222656,0.03336528688669205,115.64675903320312,82.96674346923828,0.021750519052147865,137.55886840820312,132.81857299804688,0.012847604230046272,152.49893188476562,149.7681884765625,0.016325272619724274,164.45098876953125,161.73263549804688,0.028718743473291397,193.3351287841797,227.53704833984375,0.04850742220878601,192.33912658691406,227.53704833984375,0.20839808881282806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,157.4789581298828,37.103057861328125,0.39841708540916443,153.49493408203125,32.11787796020508,0.27843335270881653,150.50692749023438,32.11787796020508,0.24222812056541443,121.62278747558594,61.03193664550781,0.10386868566274643,122.61878967285156,62.02897262573242,0.036142341792583466,133.57484436035156,20.153438568115234,0.02144273929297924,122.61878967285156,74.99044799804688,0.07547838240861893,159.47096252441406,65.02008056640625,0.21656817197799683,158.47496032714844,66.01712036132812,0.2701876163482666,132.57884216308594,71.00230407714844,0.10327529907226562,140.546875,70.00526428222656,0.03336528688669205,115.64675903320312,82.96674346923828,0.021750519052147865,137.55886840820312,132.81857299804688,0.012847604230046272,152.49893188476562,149.7681884765625,0.016325272619724274,164.45098876953125,161.73263549804688,0.028718743473291397,193.3351287841797,227.53704833984375,0.04850742220878601,192.33912658691406,227.53704833984375,0.20839808881282806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,157.4789581298828,37.103057861328125,0.39841708540916443,153.49493408203125,32.11787796020508,0.27843335270881653,150.50692749023438,32.11787796020508,0.24222812056541443,121.62278747558594,61.03193664550781,0.10386868566274643,122.61878967285156,62.02897262573242,0.036142341792583466,133.57484436035156,20.153438568115234,0.02144273929297924,122.61878967285156,74.99044799804688,0.07547838240861893,159.47096252441406,65.02008056640625,0.21656817197799683,158.47496032714844,66.01712036132812,0.2701876163482666,132.57884216308594,71.00230407714844,0.10327529907226562,140.546875,70.00526428222656,0.03336528688669205,115.64675903320312,82.96674346923828,0.021750519052147865,137.55886840820312,132.81857299804688,0.012847604230046272,152.49893188476562,149.7681884765625,0.016325272619724274,164.45098876953125,161.73263549804688,0.028718743473291397,193.3351287841797,227.53704833984375,0.04850742220878601,192.33912658691406,227.53704833984375,0.20839808881282806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,157.4789581298828,37.103057861328125,0.39841708540916443,153.49493408203125,32.11787796020508,0.27843335270881653,150.50692749023438,32.11787796020508,0.24222812056541443,121.62278747558594,61.03193664550781,0.10386868566274643,122.61878967285156,62.02897262573242,0.036142341792583466,133.57484436035156,20.153438568115234,0.02144273929297924,122.61878967285156,74.99044799804688,0.07547838240861893,159.47096252441406,65.02008056640625,0.21656817197799683,158.47496032714844,66.01712036132812,0.2701876163482666,132.57884216308594,71.00230407714844,0.10327529907226562,140.546875,70.00526428222656,0.03336528688669205,115.64675903320312,82.96674346923828,0.021750519052147865,137.55886840820312,132.81857299804688,0.012847604230046272,152.49893188476562,149.7681884765625,0.016325272619724274,164.45098876953125,161.73263549804688,0.028718743473291397,193.3351287841797,227.53704833984375,0.04850742220878601,192.33912658691406,227.53704833984375,0.20839808881282806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,154.54515075683594,40.06784439086914,0.2749127447605133,153.5522003173828,35.087379455566406,0.20998314023017883,149.58042907714844,35.087379455566406,0.215811625123024,154.54515075683594,36.083473205566406,0.044825706630945206,137.66510009765625,39.07175064086914,0.07651817798614502,144.61570739746094,57.99751281738281,0.02310149185359478,124.75684356689453,68.95452880859375,0.019110405817627907,157.5239715576172,67.95843505859375,0.2316240519285202,120.78507232666016,92.86075592041016,0.09996017068624496,151.56631469726562,53.01704788208008,0.05458332225680351,151.56631469726562,75.92717742919922,0.11726117134094238,134.686279296875,95.84903717041016,0.006262932904064655,141.6368865966797,141.6693115234375,0.011579794809222221,135.67921447753906,149.63803100585938,0.027103029191493988,156.53103637695312,191.47393798828125,0.04838908463716507,170.4322509765625,235.302001953125,0.025336796417832375,171.42518615722656,235.302001953125,0.11193104833364487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.52053833007812,40.95624542236328,0.19392046332359314,152.5329132080078,35.96608352661133,0.12604232132434845,148.55767822265625,35.96608352661133,0.1311899572610855,151.5391082763672,36.964115142822266,0.02341759018599987,136.63197326660156,39.958213806152344,0.04221874475479126,145.5762481689453,55.92672348022461,0.014772096648812294,132.65673828125,90.85784912109375,0.022537128999829292,157.501953125,68.90113830566406,0.17266273498535156,120.73103332519531,93.85194396972656,0.026956656947731972,136.63197326660156,85.86768341064453,0.04487752914428711,149.55148315429688,77.88343048095703,0.06898880004882812,140.60720825195312,93.85194396972656,0.010025056079030037,139.6134033203125,147.74566650390625,0.010834334418177605,134.64434814453125,151.73779296875,0.056952789425849915,136.63197326660156,151.73779296875,0.03277464956045151,160.48338317871094,217.60791015625,0.041702110320329666,161.47718811035156,219.60397338867188,0.029692398384213448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.52053833007812,40.95624542236328,0.19392046332359314,152.5329132080078,35.96608352661133,0.12604232132434845,148.55767822265625,35.96608352661133,0.1311899572610855,151.5391082763672,36.964115142822266,0.02341759018599987,136.63197326660156,39.958213806152344,0.04221874475479126,145.5762481689453,55.92672348022461,0.014772096648812294,132.65673828125,90.85784912109375,0.022537128999829292,157.501953125,68.90113830566406,0.17266273498535156,120.73103332519531,93.85194396972656,0.026956656947731972,136.63197326660156,85.86768341064453,0.04487752914428711,149.55148315429688,77.88343048095703,0.06898880004882812,140.60720825195312,93.85194396972656,0.010025056079030037,139.6134033203125,147.74566650390625,0.010834334418177605,134.64434814453125,151.73779296875,0.056952789425849915,136.63197326660156,151.73779296875,0.03277464956045151,160.48338317871094,217.60791015625,0.041702110320329666,161.47718811035156,219.60397338867188,0.029692398384213448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.52053833007812,40.95624542236328,0.19392046332359314,152.5329132080078,35.96608352661133,0.12604232132434845,148.55767822265625,35.96608352661133,0.1311899572610855,151.5391082763672,36.964115142822266,0.02341759018599987,136.63197326660156,39.958213806152344,0.04221874475479126,145.5762481689453,55.92672348022461,0.014772096648812294,132.65673828125,90.85784912109375,0.022537128999829292,157.501953125,68.90113830566406,0.17266273498535156,120.73103332519531,93.85194396972656,0.026956656947731972,136.63197326660156,85.86768341064453,0.04487752914428711,149.55148315429688,77.88343048095703,0.06898880004882812,140.60720825195312,93.85194396972656,0.010025056079030037,139.6134033203125,147.74566650390625,0.010834334418177605,134.64434814453125,151.73779296875,0.056952789425849915,136.63197326660156,151.73779296875,0.03277464956045151,160.48338317871094,217.60791015625,0.041702110320329666,161.47718811035156,219.60397338867188,0.029692398384213448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
