frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3.1925649481046183,11.141000965024002,3.3109001908277804,46.477428288888376,21.71939733948586,10.800690629091866,15.179011578862967,36.284746206897786,18.513217518397905
53,2.071642307930904,6.143165995736259,1.23254974415724,1.085853615041652,5.427850127835781,20.682119897147476,5.142809499208192,46.41238323957535,11.024796803329107
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,4.270062242756981,9.032730309062249,3.7098939403721816,11.672990179075097,54.04236483827796,55.99483231738308,57.081179043600976,59.01275054865842,31.85210042739837
59,15.976188813437819,10.645663841884279,3.608676421212219,2.9187259362409432,132.48466415859514,2.184521177736466,59.55541656016111,3.5836138677339022,28.869683847125234
60,16.229649225618314,71.25784790854694,2.327017987615453,1.143623042695249,86.1234254542003,54.45462898861272,2.0892984878827443,4.09391619044338,29.714925910701886
61,24.26695579323765,62.18544849027172,0.6546657323317001,2.505288195386283,8.503081311085229,101.67487442785047,3.9717250975966736,8.635384994193464,26.549678005244147
62,51.970649986964,41.422696502426696,1.0451064018173457,0.6912671026774282,6.071460945730679,151.81670673457702,5.325915846460554,5.040362772148384,32.92302078660026
63,90.36662940830921,11.748197054680958,51.4174079541651,2.1724960307514536,67.81776179074149,143.63956472965182,2.122508976012291,62.98399348561635,54.03356992874108
64,21.14736838949688,11.074599213373025,51.78769042503701,52.849228749134944,67.90500672395609,10.02570739147063,20.293644193131982,21.647042309880053,32.09128592443508
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,5.999595912345075,2.880390903723585,94.33413216835594,2.6642177899246096,14.554105851626876,93.89414194642036,19.074857136775247,16.246310789118777,31.205969062286307
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,15.983976065849022,160.0428777302231,95.57084623911959,2.814371522007743,23.36013477945964,105.06189563587375,6.755227444210206,33.34640106244106,55.36696630989802
70,22.874645220835987,99.05654430686636,2.922141642120924,4.166027009227087,61.43992030124787,115.41417821951056,6.766504203750024,32.602518338577944,43.155309905267096
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,74.09165505669598,87.73905221876876,55.11480484595605,54.00111801545636,148.03197328023649,137.03417943424412,3.826911511239487,5.948623186467134,70.72353969363304
73,65.64611631078688,3.0196753724132623,52.176399987137664,4.9799647697653295,143.578403475664,134.99743147711746,26.50134814728689,2.0216379195447223,54.115122182464525
74,20.7070433363957,93.7223877810057,50.6657540762313,57.25503267822007,55.620937543593186,14.410920586079714,21.483414329421663,18.172682964338087,41.504771661910674
75,8.05077866161912,240.88101529737904,91.96855038091304,3.9072696685915966,10.273800729381193,126.02339590973507,4.31605439715475,11.860719987638536,62.16019812905155
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,20.458159512213708,240.6932174507073,60.16597241677623,63.84929368874156,38.22403708775567,120.61977397621895,49.11745972776782,49.42119557930204,80.31863867993542
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,248.41750230179397,253.08184064477902,194.50433993697484,173.78798313928448,161.07605424518897,169.25340101484142,69.9770624292825,73.55447336653107,167.95658213483458
97,12.634482869305609,0.2086439925845976,1.9638731068162,14.767583401330553,1.9638731068162,0.2086439925845976,1.9638731068162,15.452114394248731,6.145385996312837
98,0.9136199190462276,0.4739348166433939,0.9136199190462276,11.902260701641257,0.9136199190462276,7.13424687259606,0.9136199190462276,14.792887346987074,4.744726176756587
99,162.97345045366882,174.49525151951798,188.6055227791759,188.5257894952964,99.76844420974112,103.37747328538464,43.58201652662185,44.79992811208349,125.76598454768629
100,154.50021718649626,175.42560568381248,187.38476602418808,186.63540229453324,100.48665694119775,101.81751826212745,39.63323692801572,40.87984596679457,123.34540616089569
101,8.942609225801824,11.700238419409109,8.649806214365565,2.35234460906886,1.98291590423709,4.6327203153735015,2.1143082485504285,1.201246601393238,5.197023692274953
102,261.45967699116943,290.07757061629087,211.62928298345855,274.10632290017526,203.4595828532521,236.2314985764709,189.14649389575916,261.35210799335204,240.93281710124106
103,264.9952614316423,287.202563959375,215.8042438142904,274.2289350389458,211.08225672472838,246.11510936541583,192.75167950545543,263.0205202773197,244.4000712646466
104,177.82621629022574,138.9403932562777,150.07254204591104,132.75765211005213,128.01619254366156,122.95999088862514,77.86402317890375,74.54296476309166,125.37249688459359
105,52.73278037230085,11.903642388004634,3.6820752991764185,11.374651624974543,3.7376160277028574,11.351266102496714,14.373939278718609,6.519043643575798,14.459376842118804
106,18.75239354130477,13.745840390248466,1.6178818030369029,26.510917912389637,30.04888573953825,15.183147957150904,22.73947980380014,13.543447983400721,17.767749391358723
107,132.07788495231424,176.29121686396238,76.4175294130944,157.05742025100926,99.12137972683156,136.31061116519518,135.74839365778496,205.5953102643204,139.82746828681405
108,132.62786974176643,176.466485262251,74.6958718387219,189.6397691358874,143.21686778081502,167.67134583996994,165.35830826685267,227.84933951212784,159.69073217229905
109,2.4624730566664064,7.212700258874544,1.478904479782711,4.317900090533812,8.257507063459935,7.604079659261682,0.9548049422216824,8.199401795638268,5.06097141830488
110,6.3804782346238325,3.9917261526383183,4.186091558286024,2.84713520001098,3.220733785027897,2.9835195782910766,1.809127585742286,2.104844134257584,3.4404570286097496
111,130.8091351707817,110.58457832111314,161.5338912044835,86.29426013422277,76.01174269647241,78.14534368349074,54.19736821327756,58.420755630206024,94.49963438175598
112,122.34473368887473,109.39144868004601,150.62370506916832,84.03146341555745,68.473789623,74.7709051447503,45.12662852265379,66.0181867371778,90.09760761015355
113,5.410625982054802,2.1020814636419143,10.384804636029406,1.5081591579786118,2.751393641098064,2.8399271167763445,0.5459574857689498,27.897419289894408,6.680046096655312
114,21.877527387046925,4.089117484953838,46.993007767515536,0.3819872615433987,23.64022953963088,5.305684696813356,3.3582349455192677,36.65543288749721,17.787652746315054
115,3.5354038686928173,3.6954511063637705,3.478566526659543,1.6377021548288038,29.29406055920614,34.65423238792132,41.40159314577053,37.096214525790295,19.349153034404154
116,7.305037405053433,6.743529585410205,0.8189940148329998,1.594083464277609,39.064499928168544,43.15607331017418,10.923073458059013,31.741197177173447,17.668311042893677
117,4.345133343000956,2.247355427127597,32.657272343747344,1.774746606558491,0.5156366399332617,3.634971933720769,28.476721687572656,2.4764910574909997,9.51604112989401
118,5.4630357849734095,3.3280954552736004,4.402565383816584,1.8562417590977065,1.8771683627699325,11.163282094594742,3.459772537414478,0.6613449655375413,4.026438292934749
119,2.595752184597,1.5061122717334616,1.928832627875761,1.2102980159575671,1.9978629619685444,7.2895593548115585,25.860312687457586,16.898363837047903,7.410886742681172
120,5.292078398784387,3.715554142678681,26.000152642663714,0.3890368414009998,2.9227592535415154,4.484656262642591,24.620679453461232,4.383710497695787,8.976078436608613
121,2.287737780608084,8.527132397788312,4.30620823141655,5.134607243017839,2.6307214412358726,5.1880106047206125,3.3147443615380907,7.3205700866730945,4.838716518374807
122,14.827084150924707,1.8312833844098049,71.4299414213803,3.3125891483710777,1.7951436526465754,2.61929673509088,2.2452733326540595,12.449805954491042,13.813802222496058
123,8.812972555318744,0.8681908255786912,1.3733268075305418,2.434022631298256,3.1535465755016445,6.044713072355917,3.1635161771850466,5.216210167079502,3.8833123514810426
124,9.188332257362564,6.23981970280861,85.18305818313246,10.02484127468471,3.242319312346165,4.0170988804038705,3.387964383744384,3.4885278854678887,15.596495234993832
125,12.249585135923354,5.934262265915793,75.62042900667616,2.4173908930232217,4.896816305392141,5.864971223779802,1.3764991032869125,10.732306023381152,14.886532494672318
126,8.521366243594995,4.0824443833091815,89.06948699036468,15.112351799900713,4.167159407399258,8.038806834308058,6.831013934621936,1.2055243329894858,17.128519240811034
127,12.964887402947815,11.736617987279072,6.402506885347957,5.461626147665854,10.162679513336212,4.2558104754131625,2.86281317704232,2.210442858805438,7.007173055979729
128,139.2024507511347,167.58839093384995,180.77471859699702,178.54708785746902,112.88865546915109,130.91588866101515,143.82021792981374,186.21598658448497,154.99417459798946
129,117.52274936705008,151.9658676629344,193.45132403720538,191.35034645118301,118.35752534427652,141.00366921731492,113.49957332724615,161.8168196564311,148.6209843829552
130,25.657862354286305,8.944339063310457,7.17346597459367,7.17346597459367,24.702171669633533,18.055447568531186,2.8530223176958587,19.572967601936874,14.266592815572693
131,143.20738770725546,155.51015671591352,196.95340295637607,230.78143434118667,168.55399519409065,136.92055204515293,138.98355250402392,155.41293599460604,165.79042718232563
132,5.658359607049017,4.53680328053694,34.2020035217451,0.6249866588713231,4.924762907939078,3.0778041484899874,33.43808774716814,34.039755044992425,15.062820364599002
133,6.782121411816049,6.938543802004893,2.7279227553932333,111.5326138729687,0.6525879451260087,48.21022750242133,40.201231616476505,0.21971181653685048,27.158120090342948
134,5.4093732324034836,6.214648131175591,0.9437830733081128,10.334543275501726,158.56313477103657,22.089224390410127,102.58289632632179,4.528105621833839,38.833213602748906
135,149.20834998620722,157.64337791507373,184.68784120157338,114.26417756752615,185.1794895640162,188.41391709441456,168.89900020951848,167.39117637313402,164.46091623893295
136,8.396529054101363,26.302718001604074,6.9047149147588325,27.72180093026862,15.007440583538289,15.346165849166507,11.696696865264347,7.035316300070796,14.801422812346601
137,20.296249767064378,15.617950373172658,8.68029432503955,16.654618247352026,8.479331405044615,7.267846068344214,4.597257760944134,2.6858562544867923,10.534925525181045
138,175.6701543537205,174.51551146110995,159.66331467543785,186.76931532773975,157.11344014596486,178.2073508075771,139.10788537630444,140.7908754872431,163.9797309543872
139,2.2016686607737888,6.8955068466868985,31.85151233398703,27.678825325551546,38.317297584649026,30.372895315544962,16.61628045835014,26.436377058865066,22.54629544805106
140,2.6640556226577528,4.698135061636132,32.33668118706137,4.900870474017536,2.6744399530853213,3.6493610371677785,6.8600919850567434,40.17476574712683,12.244800133476183
141,33.01790119561987,8.148914711628858,46.41432610580703,11.784050005716667,1.4301642042359552,4.417146794090491,34.75256588167148,13.987157252688634,19.24402826893237
142,48.82110124253629,7.6168849258037925,155.68015949217298,4.417923113080666,0.2312273444976208,9.218555461059912,31.14584612669755,5.143688257342986,32.784423245398976
143,7.09317177473056,2.103878832975713,147.29636189763139,5.989835293334142,2.063105110924366,1.8749408772216836,39.103959252174405,3.9994088389512568,26.190582734742943
144,1.3302298114710858,6.102521131892562,51.54004665029181,3.9947830880410264,0.8502068586685967,1.1288852742181221,20.229269449485358,2.7323408933702202,10.988535394679849
145,198.51991551910572,167.89458840390844,189.45949680004043,191.44388902382255,222.40203478325813,205.67971283948768,147.8101669382861,120.21877147782624,180.42857197321692
146,185.9146411097967,172.24465185734937,185.98546466539173,186.59707793541898,224.21182725539586,204.3820228759422,128.44638511683056,122.91108253621556,176.33664416904261
147,71.6497376229659,62.41109227059386,3.5472323632108615,2.385136533119934,1.4529130158709327,7.4191093852954415,63.09343813878186,1.4095471120499008,26.671025805236088
148,27.125230131475163,6.497531188008048,46.68238746733522,3.70059087696196,12.49145888506578,3.459571841104573,93.52497898097685,120.87427374053995,39.294502888933444
149,24.18972375854703,4.225075323571168,132.0621206659509,7.059211314173571,12.69374183664606,3.1661511147382924,31.122328878590306,127.54079618276887,42.75739363437328
150,215.4765078560956,200.9777825438119,148.9154258277349,237.20520338053458,268.3634573648414,247.3975250725805,208.65913273662483,197.81756621189373,215.60157512426468
151,210.55495372936556,216.9659556231517,257.799522094083,258.7822202160312,235.4731281255186,245.65704845542572,222.84530279983855,217.0361232259573,233.1392817836714
