frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,158.9921417236328,33.6947135925293,0.11858246475458145,156.00018310546875,24.70700454711914,0.23044608533382416,151.01361083984375,25.705638885498047,0.13701072335243225,154.00555419921875,18.715198516845703,0.04810483008623123,143.0350799560547,23.708370208740234,0.029105285182595253,146.0270233154297,41.68378829956055,0.015161532908678055,129.07264709472656,56.66330337524414,0.07105723768472672,165.97335815429688,59.65920639038086,0.3096761107444763,163.97872924804688,60.657840728759766,0.3672885000705719,140.04312133789062,58.66057205200195,0.26769134402275085,158.9921417236328,41.68378829956055,0.13434435427188873,165.97335815429688,109.59092712402344,0.03686663508415222,148.02166748046875,114.58409118652344,0.02568855509161949,185.919677734375,139.54995727539062,0.02208118326961994,184.92236328125,138.5513153076172,0.0921589732170105,230.79891967773438,188.4830322265625,0.10232836753129959,225.81234741210938,185.4871368408203,0.19038993120193481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,0.49861377477645874,0.49521541595458984,0.00869121216237545,0.49861377477645874,0.49521541595458984,0.010201900266110897,0.49861377477645874,0.49521541595458984,0.009385529905557632,0.49861377477645874,75.76795959472656,0.009656913578510284,0.49861377477645874,0.49521541595458984,0.007831967435777187,76.28791046142578,3.466507911682129,0.034237273037433624,72.29899597167969,0.49521541595458984,0.035365063697099686,89.25186920166016,34.169864654541016,0.029522277414798737,92.24354553222656,48.03589630126953,0.010018084198236465,88.254638671875,66.85408020019531,0.039455171674489975,88.254638671875,68.83494567871094,0.014740473590791225,62.32672119140625,75.76795959472656,0.03948380425572395,13.46257209777832,75.76795959472656,0.03863709792494774,61.32949447631836,70.81580352783203,0.009217698127031326,0.49861377477645874,75.76795959472656,0.008426593616604805,89.25186920166016,75.76795959472656,0.009672592394053936,11.468116760253906,66.85408020019531,0.006986573338508606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,165.44097900390625,58.19176483154297,0.12802322208881378,152.4630126953125,22.27996826171875,0.20397469401359558,148.46978759765625,23.27751922607422,0.12298000603914261,125.50874328613281,48.21626663208008,0.11736860126256943,125.50874328613281,49.21381378173828,0.06010310724377632,135.49180603027344,5.321620464324951,0.030278200283646584,105.54261779785156,5.321620464324951,0.03631758317351341,162.44606018066406,58.19176483154297,0.3196391761302948,163.44436645507812,59.18931579589844,0.14580395817756653,136.4901123046875,57.1942138671875,0.2551421523094177,136.4901123046875,58.19176483154297,0.06547396630048752,119.51890563964844,55.19911575317383,0.016783636063337326,105.54261779785156,111.0619125366211,0.021540461108088493,157.45452880859375,112.05945587158203,0.0897960215806961,174.4257354736328,134.00555419921875,0.032009199261665344,201.3800048828125,155.95166015625,0.1256909817457199,224.34103393554688,178.89529418945312,0.08061407506465912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,163.15525817871094,56.42108917236328,0.26565879583358765,151.21087646484375,24.543821334838867,0.06389278918504715,155.19235229492188,46.459442138671875,0.04252338036894798,152.2062530517578,24.543821334838867,0.11170390993356705,102.4380111694336,63.39424133300781,0.02989589050412178,102.4380111694336,6.612858772277832,0.04607557877898216,102.4380111694336,6.612858772277832,0.05631197243928909,102.4380111694336,6.612858772277832,0.08264780789613724,126.32676696777344,61.401912689208984,0.07411317527294159,123.34066772460938,15.578340530395508,0.062471773475408554,119.35921478271484,17.57067108154297,0.08318908512592316,131.3035888671875,76.3443832397461,0.017898302525281906,102.4380111694336,6.612858772277832,0.019184304401278496,161.16453552246094,115.1948013305664,0.049115441739559174,186.04864501953125,142.09124755859375,0.03153776377439499,199.9837646484375,157.03372192382812,0.13600552082061768,226.85861206054688,180.94166564941406,0.0608120858669281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,162.03199768066406,59.27287673950195,0.16222865879535675,154.06712341308594,29.38377571105957,0.2421851009130478,152.07589721679688,32.37268829345703,0.2104579508304596,121.21199798583984,52.29875183105469,0.06906241178512573,121.21199798583984,51.30244827270508,0.0566314235329628,132.1636962890625,7.46510124206543,0.014186405576765537,103.291015625,7.46510124206543,0.027054741978645325,160.040771484375,59.27287673950195,0.2380618155002594,159.045166015625,59.27287673950195,0.1303020566701889,129.1768798828125,58.276573181152344,0.13169649243354797,154.06712341308594,54.291358947753906,0.04787049442529678,128.18125915527344,68.23960876464844,0.009809869341552258,113.24711608886719,111.08065032958984,0.010755886323750019,151.08029174804688,110.0843505859375,0.08769015222787857,165.01882934570312,139.97344970703125,0.03276320546865463,199.86517333984375,161.89212036132812,0.0862102285027504,197.87396240234375,161.89212036132812,0.09272372722625732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,159.48773193359375,60.73197555541992,0.3312649428844452,152.5064697265625,26.815662384033203,0.24240726232528687,150.51182556152344,31.803356170654297,0.07066724449396133,119.59481811523438,52.75166702270508,0.18343017995357513,119.59481811523438,51.754127502441406,0.2053169459104538,118.59749603271484,67.7147445678711,0.017784295603632927,98.65103912353516,66.71720886230469,0.014242293313145638,158.49041748046875,58.73689651489258,0.04599413648247719,154.50111389160156,114.59906005859375,0.12678749859333038,197.38600158691406,165.4735107421875,0.06346646696329117,196.388671875,165.4735107421875,0.08961711078882217,118.59749603271484,56.7418212890625,0.014879980124533176,110.61891174316406,112.6039810180664,0.021126016974449158,150.51182556152344,113.60151672363281,0.03666536137461662,165.4716796875,139.53750610351562,0.04615828022360802,198.38333129882812,165.4735107421875,0.05805321782827377,198.38333129882812,167.46859741210938,0.05881192907691002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,160.8738250732422,56.66450500488281,0.28664126992225647,154.88107299804688,32.69166564941406,0.3082904815673828,151.8846893310547,32.69166564941406,0.3018029034137726,118.92449188232422,52.66903305053711,0.19856399297714233,119.92328643798828,52.66903305053711,0.30037930607795715,120.92208099365234,6.721090793609619,0.022972259670495987,132.90760803222656,83.63394927978516,0.01985810697078705,158.87625122070312,58.6622428894043,0.0355808399617672,152.88348388671875,116.59660339355469,0.07983313500881195,120.92208099365234,14.712037086486816,0.03958452492952347,192.83523559570312,166.54000854492188,0.12875106930732727,117.92569732666016,62.65771484375,0.01839207112789154,103.94258880615234,6.721090793609619,0.03003697469830513,152.88348388671875,113.5999984741211,0.04951627552509308,152.88348388671875,117.59547424316406,0.032561544328927994,228.79180908203125,200.50152587890625,0.06949464976787567,193.83401489257812,166.54000854492188,0.11427783966064453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,69.43934631347656,0.4978063404560089,0.031720612198114395,79.39636993408203,0.4978063404560089,0.03615825995802879,64.46083068847656,0.4978063404560089,0.01218534354120493,93.3362045288086,0.4978063404560089,0.02467118762433529,1.731577754020691,0.4978063404560089,0.009161517955362797,90.3490982055664,0.4978063404560089,0.17670540511608124,20.649925231933594,3.4846444129943848,0.041578758507966995,99.3104248046875,27.379348754882812,0.033761996775865555,8.701495170593262,46.295989990234375,0.02985551953315735,98.3147201538086,37.33547592163086,0.030032135546207428,1.731577754020691,69.19508361816406,0.055862296372652054,93.3362045288086,72.18192291259766,0.02779477834701538,50.520999908447266,75.16875457763672,0.045609209686517715,106.28034210205078,75.16875457763672,0.011526791378855705,1.731577754020691,75.16875457763672,0.008518410846590996,85.37059020996094,69.19508361816406,0.00478929840028286,1.731577754020691,75.16875457763672,0.021425409242510796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.71124267578125,59.006980895996094,0.46118250489234924,154.74154663085938,29.12088394165039,0.3215324282646179,154.74154663085938,30.117088317871094,0.14390148222446442,121.90824127197266,55.02216720581055,0.04789995402097702,121.90824127197266,56.01837158203125,0.03378206863999367,109.96885681152344,8.200615882873535,0.066409632563591,102.00926971435547,8.200615882873535,0.05856955423951149,96.0395736694336,8.200615882873535,0.04427560046315193,149.76681518554688,123.76019287109375,0.035070568323135376,124.8930892944336,8.200615882873535,0.09286560118198395,121.90824127197266,8.200615882873535,0.04848726466298103,110.96380615234375,8.200615882873535,0.021555431187152863,96.0395736694336,8.200615882873535,0.04980204999446869,140.81227111816406,116.7867660522461,0.04549587890505791,142.8021697998047,121.76778411865234,0.03018631972372532,220.40817260742188,207.44126892089844,0.05685785785317421,219.41322326660156,207.44126892089844,0.08354191482067108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,160.7822265625,60.38614273071289,0.2900643050670624,151.8345947265625,24.47756576538086,0.1503167301416397,123.99747467041016,23.480104446411133,0.09088847041130066,152.82876586914062,27.469947814941406,0.05353185161948204,152.82876586914062,31.459789276123047,0.01666075363755226,97.154541015625,2.5334362983703613,0.02340645343065262,97.154541015625,2.5334362983703613,0.08741949498653412,97.154541015625,2.5334362983703613,0.042185548692941666,148.85205078125,127.21598815917969,0.07610689103603363,121.01492309570312,14.502961158752441,0.04173184931278229,115.0498275756836,52.406455993652344,0.019261589273810387,122.00910949707031,63.37852096557617,0.015942446887493134,121.01492309570312,74.3505859375,0.014606911689043045,147.8578643798828,123.22615051269531,0.05058137699961662,152.82876586914062,136.19314575195312,0.03151409327983856,213.4739227294922,216.9874267578125,0.04574740305542946,207.50881958007812,216.9874267578125,0.06405258923768997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,160.7822265625,60.38614273071289,0.2900643050670624,151.8345947265625,24.47756576538086,0.1503167301416397,123.99747467041016,23.480104446411133,0.09088847041130066,152.82876586914062,27.469947814941406,0.05353185161948204,152.82876586914062,31.459789276123047,0.01666075363755226,97.154541015625,2.5334362983703613,0.02340645343065262,97.154541015625,2.5334362983703613,0.08741949498653412,97.154541015625,2.5334362983703613,0.042185548692941666,148.85205078125,127.21598815917969,0.07610689103603363,121.01492309570312,14.502961158752441,0.04173184931278229,115.0498275756836,52.406455993652344,0.019261589273810387,122.00910949707031,63.37852096557617,0.015942446887493134,121.01492309570312,74.3505859375,0.014606911689043045,147.8578643798828,123.22615051269531,0.05058137699961662,152.82876586914062,136.19314575195312,0.03151409327983856,213.4739227294922,216.9874267578125,0.04574740305542946,207.50881958007812,216.9874267578125,0.06405258923768997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,157.4490509033203,39.36363983154297,0.3427940011024475,152.47271728515625,31.38373565673828,0.26225101947784424,150.482177734375,32.3812255859375,0.21508681774139404,147.4963836669922,11.433978080749512,0.034583378583192825,114.65261840820312,33.37871170043945,0.026403959840536118,131.5721435546875,23.403831481933594,0.021937621757388115,120.62421417236328,79.26315307617188,0.038801684975624084,159.4395751953125,63.303348541259766,0.07580581307411194,120.62421417236328,76.27069091796875,0.04189630225300789,130.57687377929688,71.28324890136719,0.059272926300764084,120.62421417236328,80.2606430053711,0.04300612211227417,113.6573486328125,87.24305725097656,0.018707117065787315,115.64788055419922,92.23049926757812,0.028116781264543533,149.48692321777344,144.09988403320312,0.02534719556570053,148.4916534423828,144.09988403320312,0.03543892130255699,192.28335571289062,224.89639282226562,0.07128580659627914,192.28335571289062,225.89389038085938,0.22637568414211273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,157.4490509033203,39.36363983154297,0.3427940011024475,152.47271728515625,31.38373565673828,0.26225101947784424,150.482177734375,32.3812255859375,0.21508681774139404,147.4963836669922,11.433978080749512,0.034583378583192825,114.65261840820312,33.37871170043945,0.026403959840536118,131.5721435546875,23.403831481933594,0.021937621757388115,120.62421417236328,79.26315307617188,0.038801684975624084,159.4395751953125,63.303348541259766,0.07580581307411194,120.62421417236328,76.27069091796875,0.04189630225300789,130.57687377929688,71.28324890136719,0.059272926300764084,120.62421417236328,80.2606430053711,0.04300612211227417,113.6573486328125,87.24305725097656,0.018707117065787315,115.64788055419922,92.23049926757812,0.028116781264543533,149.48692321777344,144.09988403320312,0.02534719556570053,148.4916534423828,144.09988403320312,0.03543892130255699,192.28335571289062,224.89639282226562,0.07128580659627914,192.28335571289062,225.89389038085938,0.22637568414211273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,157.4490509033203,39.36363983154297,0.3427940011024475,152.47271728515625,31.38373565673828,0.26225101947784424,150.482177734375,32.3812255859375,0.21508681774139404,147.4963836669922,11.433978080749512,0.034583378583192825,114.65261840820312,33.37871170043945,0.026403959840536118,131.5721435546875,23.403831481933594,0.021937621757388115,120.62421417236328,79.26315307617188,0.038801684975624084,159.4395751953125,63.303348541259766,0.07580581307411194,120.62421417236328,76.27069091796875,0.04189630225300789,130.57687377929688,71.28324890136719,0.059272926300764084,120.62421417236328,80.2606430053711,0.04300612211227417,113.6573486328125,87.24305725097656,0.018707117065787315,115.64788055419922,92.23049926757812,0.028116781264543533,149.48692321777344,144.09988403320312,0.02534719556570053,148.4916534423828,144.09988403320312,0.03543892130255699,192.28335571289062,224.89639282226562,0.07128580659627914,192.28335571289062,225.89389038085938,0.22637568414211273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,157.4490509033203,39.36363983154297,0.3427940011024475,152.47271728515625,31.38373565673828,0.26225101947784424,150.482177734375,32.3812255859375,0.21508681774139404,147.4963836669922,11.433978080749512,0.034583378583192825,114.65261840820312,33.37871170043945,0.026403959840536118,131.5721435546875,23.403831481933594,0.021937621757388115,120.62421417236328,79.26315307617188,0.038801684975624084,159.4395751953125,63.303348541259766,0.07580581307411194,120.62421417236328,76.27069091796875,0.04189630225300789,130.57687377929688,71.28324890136719,0.059272926300764084,120.62421417236328,80.2606430053711,0.04300612211227417,113.6573486328125,87.24305725097656,0.018707117065787315,115.64788055419922,92.23049926757812,0.028116781264543533,149.48692321777344,144.09988403320312,0.02534719556570053,148.4916534423828,144.09988403320312,0.03543892130255699,192.28335571289062,224.89639282226562,0.07128580659627914,192.28335571289062,225.89389038085938,0.22637568414211273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,154.6150360107422,40.17520523071289,0.2762661278247833,153.61898803710938,35.18437576293945,0.21356259286403656,149.63485717773438,35.18437576293945,0.21645928919315338,154.6150360107422,36.18254089355469,0.04180246219038963,137.68246459960938,39.177040100097656,0.07435745000839233,144.65469360351562,57.14402770996094,0.020503321662545204,124.73402404785156,69.12202453613281,0.017888197675347328,157.60313415527344,68.12385559082031,0.23352982103824615,120.74989318847656,93.0780029296875,0.09338178485631943,151.62692260742188,53.151363372802734,0.05425943061709404,150.63088989257812,76.10918426513672,0.11199315637350082,133.69833374023438,96.07250213623047,0.007976237684488297,141.66659545898438,141.98812866210938,0.009340289048850536,135.69039916992188,149.97348022460938,0.02843976393342018,156.6071014404297,191.89645385742188,0.04261786863207817,170.55157470703125,235.81573486328125,0.02470860816538334,171.547607421875,235.81573486328125,0.11679009348154068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,153.94989013671875,41.0961799621582,0.17662863433361053,151.9569549560547,36.10124588012695,0.11614775657653809,148.96754455566406,36.10124588012695,0.1008799821138382,150.96047973632812,36.10124588012695,0.033844806253910065,137.00991821289062,40.09719467163086,0.01851661130785942,133.0240478515625,21.11644744873047,0.014855491928756237,132.027587890625,91.04551696777344,0.02695448324084282,156.93930053710938,69.06781005859375,0.16008883714675903,125.05229949951172,87.04956817626953,0.023484308272600174,138.0063934326172,85.05158996582031,0.03289789706468582,148.96754455566406,78.05868530273438,0.06557223200798035,137.00991821289062,90.04652404785156,0.008941075764596462,139.99932861328125,147.9877471923828,0.008845356293022633,135.01698303222656,151.98370361328125,0.05556906759738922,136.01345825195312,151.98370361328125,0.02992498129606247,160.9251708984375,217.9168243408203,0.04384547099471092,160.9251708984375,217.9168243408203,0.031234011054039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,153.94989013671875,41.0961799621582,0.17662863433361053,151.9569549560547,36.10124588012695,0.11614775657653809,148.96754455566406,36.10124588012695,0.1008799821138382,150.96047973632812,36.10124588012695,0.033844806253910065,137.00991821289062,40.09719467163086,0.01851661130785942,133.0240478515625,21.11644744873047,0.014855491928756237,132.027587890625,91.04551696777344,0.02695448324084282,156.93930053710938,69.06781005859375,0.16008883714675903,125.05229949951172,87.04956817626953,0.023484308272600174,138.0063934326172,85.05158996582031,0.03289789706468582,148.96754455566406,78.05868530273438,0.06557223200798035,137.00991821289062,90.04652404785156,0.008941075764596462,139.99932861328125,147.9877471923828,0.008845356293022633,135.01698303222656,151.98370361328125,0.05556906759738922,136.01345825195312,151.98370361328125,0.02992498129606247,160.9251708984375,217.9168243408203,0.04384547099471092,160.9251708984375,217.9168243408203,0.031234011054039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
