frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.995279347416613,61.04670952489837,13.535200145139447,29.972656003677372,11.379399673120695,56.56668243467771,106.47299428677128,147.97993246530433,54.24360673512573
21,86.63881382601582,33.585383209523314,7.778933741455548,61.26626757742439,7.330326892873558,27.04664003974773,79.59015299669002,22.896672701636682,40.76664887317089
22,132.04948008258935,139.4636872920735,59.10299113285923,187.84705177366115,58.8802227411903,107.76814492622854,89.99304281046162,16.522792370899005,98.95342664124533
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,64.59287924180168,143.17826225076692,80.62189812289843,176.55776482782528,77.05888720165933,148.83662601302674,29.434963666909226,97.6121484211332,102.23667871825259
32,1.6058265827907183,15.53262730160822,2.056075549993845,2.836075446104893,10.003804206912466,10.214580645774744,67.929745036634,7.287439031679723,14.683271725187327
33,7.077683821518463,6.2786522687986395,1.5239038854668117,41.86081012001964,48.437361581137374,54.2618077681193,2.361912840776484,7.179619590287771,21.122718984515558
34,42.72673142444801,9.261948254558344,1.7366089557718671,4.364793890465612,4.544524820564252,17.022333905022627,1.7862562428553126,6.7271052536611,11.021287843418389
35,41.39913665548133,60.6301909629844,75.15731233587184,78.34728612321813,60.78547177459827,80.15537713849022,4.150059250596662,11.76204276600662,51.54835962590593
36,52.43707838057715,44.282360500301884,7.8618133837258135,2.2100233720653413,3.806026281279596,12.067752273883176,7.3454649619178864,8.26462602754586,17.28439314766209
37,95.74609240942794,96.53122136677685,64.0594615577088,115.91318654084694,58.68608241505918,104.09735449549295,26.54385044654294,2.3623854606877144,70.49245433656792
38,6.4723698181743,3.5893625051966938,0.7637867721070192,0.73553300139112,1.3068227773731234,2.3503295818969177,4.722929205181716,1.7283108065238448,2.7086805584805917
39,31.262696630410233,4.070753471647148,2.4765334774711163,1.7709951279515364,42.94356241883085,47.80052259116744,26.06614324172657,5.188336169976512,20.197442891147674
40,16.862612029873524,2.2685119660523223,2.0141959614894627,1.8972156701965448,2.6963684981626885,52.75652664443688,21.675649852585586,13.726177397452087,14.237157252531137
41,40.14860493481049,3.057824118812773,1.8430959347553248,2.1421467677119685,34.86192470260132,14.696892332646605,23.61349111662724,11.203048744471678,16.445878581554677
42,29.940895395538398,54.678436796298115,57.20491970167296,56.33637577765949,55.905668367123184,27.649165771537557,5.498699142955997,2.0197990623704505,36.15424500189452
43,11.336110684524474,53.03340550669019,57.60561937460756,55.717620870703755,14.544075574878175,17.68713289053314,3.633617701120688,6.005524483702242,27.445388385845032
44,17.295243400286466,19.35554426303881,0.8832379114006599,1.2869682926610675,71.49253200816695,86.5280693158592,9.374306555374195,5.3531929431713285,26.446136836244836
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,73.96085808204055,111.9320531064152,107.13557061908048,152.42664844923232,76.65053239161202,103.38400255387396,106.86835683875736,137.43561624434489,108.7242047856696
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,88.67331503329542,111.55938586268496,105.86111639375652,153.38703359432233,62.1065179626816,116.45461955709274,122.04542592176594,154.32305455128642,114.30130860961074
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.9197414979180504,9.897858146835567,5.095569015744461,47.95177643339023,22.237808930367674,11.420962021960266,15.509784874353494,25.73772465316736,17.346403196717137
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,6.214681895579728,2.450336683761532,2.7168720078333406,10.60375018663428,57.65561363896085,65.40418340056777,59.018127975957306,46.71689473028171,31.347557564947067
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.8594303129643126,4.565889649259496,2.625845465184168,2.4716936803042606,131.8771557263843,2.552914853217437,60.94244326867657,4.783885241519216,26.334907274688717
59,15.005658174027138,6.493355654882045,2.06066053347376,0.9047349755318596,73.62078353180348,0.15772034278235048,1.8674467164482251,1.3822097936450988,12.686571215324246
60,16.55476866213337,69.80344000751322,1.9648820261518058,2.441915094241452,6.322234624119211,53.38252460791768,5.8254326232845175,54.469615304600296,26.345601618745192
61,20.576279014605873,25.317717775817734,1.3995525886717763,2.4403332107528617,42.57022791176118,50.12289430702622,2.8816740277502837,2.9184343231183165,18.52838914493803
62,90.45532119351307,99.08800613943077,0.5637066071472533,52.832003042691476,43.5347106043168,85.50047541945888,50.13937718803986,3.55734523728682,53.20886817898562
63,86.06982134251294,13.132062408410413,51.33521790757183,52.38735034815985,11.472556107346685,146.0979562368288,53.977698823649156,62.34843584143714,59.602637376989605
64,18.517415647319194,12.480637473576715,51.22787522598614,52.37453306227968,9.13654963056312,5.9720804629307045,4.697722459673368,21.50470915440115,21.98894038959126
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,8.045234091876127,48.53834996097461,2.5461703153202784,3.081766145363721,12.125680328455651,91.06293755667885,2.7962131504661163,15.327734915210776,22.940510808043268
68,10.665823837395044,139.97905737737491,95.88480302397984,1.1080919146496762,3.23587336425003,87.03974602787515,1.1491856098066613,1.6916796467299655,42.59428260025765
69,12.25029277346224,96.92476765707751,91.61057838398688,3.2747547181312884,13.7365598526261,84.87257227026961,2.9999243472574144,17.392847854909856,40.382787232215115
70,6.9854813855772,101.74261338630559,7.907834775030091,2.0767140458998,11.321636436539213,89.62757136298433,3.3009215191445636,14.879377960198918,29.730268858959967
71,84.06261053182872,88.31517280648069,95.8911127182991,57.070342236480776,81.82838607530744,146.14252034642269,43.66250230430913,12.425334146318841,76.17474764568092
72,64.95639910984114,4.976781754926226,2.8839841594255207,55.689448647613474,85.4047271627259,128.5440493012313,44.40141549390843,8.347899190677238,49.40058810254365
73,11.525849306746302,3.717153853189851,2.409684779073272,2.2448169257329766,60.31254410169856,12.260300009625055,25.72666226537045,17.971421293466857,17.021054066862916
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,16.28194725792925,88.01381771638535,51.60383184418254,50.83439895214862,12.308251949142726,14.546346147111025,25.919688035105658,9.02834592834148,33.56707847879333
76,10.75452755032216,9.158187754065137,59.32288232057416,6.050268935528407,82.25207274420255,95.61010975108744,1.9106938805167188,33.184666848990155,37.280426223160845
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,11.481776863884921,3.275203870407259,5.479576300895118,13.271774974279394,9.008048710307284,9.041828169096886,51.26143032651842,2.2014001977632947,13.127629926644072
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,6.4769510881222585,131.9846743167733,3.9798990509779233,106.83180513501006,6.458795512587756,7.420943633123532,44.869363073593405,47.360596133839074,44.42287849300341
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,244.04588066286064,124.7785598512064,194.07882440633156,67.37654113971342,158.515715628506,166.29996135563596,115.5263835662077,120.93159095115445,148.944182195202
97,173.84153099494284,175.9490679667119,202.14661499994975,199.63018372360563,103.37459837506913,109.42068457228376,42.145968499437316,49.92347429190353,132.054015427988
98,170.12175344504828,175.8305408223842,202.7540072022446,200.2736808175132,104.3312712611925,106.26154822236799,43.322542406110294,45.57301806566277,131.05854528031549
99,0.5266717074570622,10.972124179272539,0.5266717074570622,0.5266717074570622,0.5266717074570622,4.303154378367932,0.5266717074570622,0.5266717074570622,2.3044136002978552
100,9.302664721887636,11.985178023881769,1.6420427509035411,2.8348332810643577,0.3258733729057613,0.3258733729057613,4.5121554523554535,4.5121554523554535,4.430097053532466
101,8.933881919762143,11.697461892093461,8.648719613847305,2.345474438126496,1.9879149314264275,4.636973294540838,1.2020846994160936,1.2020846994160936,5.081824436078606
102,197.31190998788966,150.2932025896267,146.92072335431192,152.82312811643482,127.29100272447127,129.82839078177167,78.95481108204807,76.88500593487312,132.5385218214284
103,198.36261791282814,147.1647821052074,152.38386310632973,153.52216596302202,133.61011950782378,138.90694494964646,83.22128991213381,79.48533555627017,135.8321398766577
104,151.45093781547317,138.41783834874283,149.60786911110677,133.49768209491359,126.54048316089128,96.70208734766584,77.771406805717,74.41398996806427,118.55028683157184
105,64.49967751954024,9.436607841358297,4.654531843266176,16.15846165769299,2.3272297201076446,23.87370908699005,15.34290012290685,6.529142199988384,17.852782498981327
106,69.67022569120151,15.206060132441321,1.225820371753295,43.0755427855783,31.34644395210599,12.757597980395527,22.3043448882264,14.049731160588818,26.204470870286396
107,6.763863489432924,6.877591146383427,4.074371716877376,3.306471759814136,45.771084492891795,45.24629871900758,32.77606252358504,20.766712521262885,20.697807046156896
108,5.3421364799420825,2.2998323550250745,0.6886107876994311,6.719651172916605,2.5389316140423532,4.45074775859325,15.348684513285358,20.398241244296862,7.223354490725127
109,5.547516751040494,7.794621091076411,0.8071162923229905,5.361520345751837,3.384439527309995,4.577514018461551,2.766270872283372,8.560859306824044,4.849982275633836
110,149.46707160934446,53.651736254117154,147.42134852148047,59.401420275720064,173.74917810991852,2.9066922195209424,2.4499454705400563,37.15050216658825,78.27473682840372
111,276.7832536636734,167.4005447396361,287.99662544486137,147.60508785354412,229.1980763552017,79.72236394902359,57.53507640333139,83.96420334607309,166.2756539694181
112,122.8252680002492,109.83291367058821,148.8030551775721,84.04086895052154,68.82705711145115,75.43365522299122,44.91577889130971,65.72812877427076,90.05084072486923
113,4.938641770846717,2.868252486139435,8.749915783194266,1.820160234014203,4.194437124010989,3.5998521567762833,0.7592020067943621,28.04268106732077,6.871642828637128
114,22.99727927306833,3.828493709744015,47.57946826881005,0.6605594358879806,23.1489915557175,5.504337376903791,3.3571250683363374,37.36780489596684,18.055507448054357
115,140.73275087626828,149.80987899162037,154.2363512939788,163.0927158848396,175.89674561737357,189.9009370895652,193.41398662448142,207.53297009921815,171.82704205966817
116,149.74131397391363,157.2073616657,156.2041729484411,163.27089772046162,186.76561798029823,197.192896272856,166.29245630013585,202.15100618409363,172.3532153807375
117,6.903129969976635,2.544258027524829,32.767241470200766,1.5730920953268472,0.5775421819773575,3.6615575096430666,28.54687218101743,2.525863386042337,9.887444602713659
118,2.8510900343224206,4.789451064539762,5.04544857250578,1.35984595859596,2.0760332774631944,10.042881455882695,0.788874414011361,0.5324956585485767,3.435765054483719
119,3.3392820322660905,1.1530717386842595,1.5532200852096707,1.5527216113813498,1.9465215973416576,6.363913131062655,27.03231026164107,17.452101810229312,7.5491427834770075
120,5.504960297702098,4.206215263582578,27.37340794655009,0.20954283681279776,2.9224531694082856,4.749229414330665,25.060060304396163,4.007443474169569,9.25416408836903
121,9.992128101514323,9.448126907643386,4.8987804448743315,5.755792568585715,2.5913578197780622,5.1732437764177694,3.2163604537343935,7.3127485930088225,6.048567333194601
122,2.46747971460664,0.6611018414828855,72.4876339342853,2.860691504930624,1.5846679821321188,2.7052783104436307,2.3886999983332835,13.405191491496884,12.32009309721392
123,8.497941560310208,0.9419362774304336,1.349519638992301,2.32190065111629,2.8105295089943336,5.870183718876572,4.0095500805658535,5.052262224110992,3.856727957549623
124,8.831941876324093,6.29754924678903,85.4748008489409,11.388072329206095,3.724998090895741,4.0366383345171055,2.572310364934421,2.7389294805371383,15.633155071518066
125,11.189273540777702,5.444609974285187,75.16859188425184,2.66149223525178,4.866957541283161,5.888801142019443,1.3374495684227046,10.7726060613669,14.66622274345734
126,9.96592195059296,5.829285263617001,89.31548292919378,14.676201710054233,3.4305833988726624,10.024885631198693,6.881475344226872,1.3672543752016042,17.686386325369728
127,9.204122207034102,9.394601606142247,6.038885703886327,6.058082748590933,10.187433638845183,6.212099961067579,2.9327831571074037,2.2194707021192976,6.530934965599133
128,137.37382807912007,166.05874103084446,180.8252359072156,178.64551429889087,112.81267331230201,131.92183813782884,143.90466954353374,143.90466954353374,149.4308962316587
129,118.01081853249542,151.9523641798966,193.7649343619577,191.70631538112045,117.60494771645132,140.43079333661248,113.690709275259,114.69024501897059,142.73139097534545
130,25.795201762655672,8.200707694404645,7.79849520222224,7.79849520222224,25.464682072084376,19.076042942064905,2.7467839986930267,2.7352895557725723,12.45196230376496
131,13.1359443710851,35.65054314950157,14.516081752453827,50.96551596492549,18.317116623632764,26.140883754956366,2.04188298978321,16.883826728097883,22.20647441680453
132,149.26604850164998,188.59213943877526,241.28106038256462,180.2491860533916,147.84647083999025,159.6735627621289,160.877704068027,174.0635518020399,175.23121548107093
133,6.15133208311887,6.703444724936667,2.709175484785914,2.709175484785914,0.4037489469515861,48.39585444757983,0.2990108454572261,0.2990108454572261,8.458844107884156
134,5.357176899182014,5.8235499757789455,0.8689994862499694,1.3199927902573705,157.11689643205062,21.560145769962677,144.12231014540916,4.998447815795753,42.64593991433581
135,149.34538593972616,157.46425980350202,184.56380495543982,185.97204149642596,183.5320695578874,188.95335124044757,169.86778661993603,166.39236922192654,173.26138360441146
136,8.150035069728709,26.21366988169615,5.873484035255878,28.9729301874705,15.387995668112874,13.810635068232438,12.048230886014991,6.811457245378633,14.658554755236272
137,20.033694814742244,15.640515597673698,9.475405319653014,16.31602527081386,8.368005666550857,9.864858834906338,4.15872578152093,2.2946169217385184,10.768981025949934
138,173.18539180961162,173.98540168721027,157.24339337679544,187.1618735630053,155.81158754450976,179.72732615105002,138.47397375844045,130.0775776190865,161.95831568871367
139,4.423778750180365,2.070002741523349,34.99651129927216,22.373365227626266,38.76002142883605,29.934732982596106,19.775520010260006,37.778557118741226,23.76406119487944
140,197.3232935100065,161.54790014357684,235.43709832984646,180.79975873775211,217.2713083721113,205.9956091774039,163.1682498853278,172.380608084456,191.74047828006013
141,4.265706832598811,22.923446251314093,60.33264150359318,31.72570556515445,9.009589989525796,8.775236352552236,8.637215032131179,7.910947072563732,19.197561074929187
142,8.141237451238688,43.057004698345686,6.186563233940835,5.895378738972659,2.898332633008528,19.3870179277235,6.790364957223411,5.083278987390875,12.179897328480523
143,197.0534242499204,181.8585822102489,183.29213133743062,185.02863580752899,218.02829838494984,208.74592818047827,146.98733824311213,118.61699138031149,179.9514162242476
144,197.31986252538638,187.8218355024564,190.784425346713,191.9184517176036,217.9651325862413,197.03699626736855,149.087494176655,119.68618515906134,181.4525479101857
145,4.684216881647335,26.377909028865666,2.7534589221980665,2.758246715711942,7.6637578926614225,7.582032178957985,1.6134417837319923,3.66184781068662,7.136863901807629
146,182.2538079775988,168.31759530220668,185.88412865177872,186.5007860824939,225.46548833387874,202.73717028978157,130.6797418464576,122.44305362693895,175.53522151389186
147,59.54908287342701,4.275461634039422,47.0676804309826,1.3186158416942593,9.958225834992293,8.164803552908397,62.30360192965291,122.6238407290132,39.40766410333876
148,49.454692107069775,5.0801973895384025,5.877988666646571,4.877463779887205,3.122071699523437,5.9789801985261954,232.87688176661152,5.769539018397865,39.129726828275125
149,43.31829785510272,3.3148428761003603,1.277177902729464,6.138396704892039,3.2741043889064287,1.218902691899166,234.0448111732024,8.982231154250838,37.69609559338542
150,47.228034794048035,9.859153260508933,37.13302780585304,10.111881929390757,8.993573680475679,14.839676683449206,120.7993068602333,119.88067802115208,46.10566662938888
151,12.073395130652141,11.541473218848033,16.285548168512953,15.276341918342315,6.379506991407733,1.7224964681675987,10.07951734097469,80.58542252317217,19.242962720009704
