frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,160.45809936523438,35.75177764892578,0.10618841648101807,154.476806640625,19.817955017089844,0.16387416422367096,149.4923858642578,19.817955017089844,0.08537860959768295,116.59524536132812,51.68560028076172,0.04783584922552109,117.59212493896484,55.6690559387207,0.06795983761548996,152.4830322265625,45.710418701171875,0.02039753645658493,129.55471801757812,59.65251541137695,0.025042343884706497,165.44252014160156,59.65251541137695,0.34025922417640686,165.44252014160156,59.65251541137695,0.30330297350883484,141.51731872558594,59.65251541137695,0.2461571991443634,157.4674530029297,40.73109817504883,0.05938207358121872,160.45809936523438,128.36712646484375,0.009222730062901974,115.59835815429688,116.41676330566406,0.0065568117424845695,160.45809936523438,110.44157409667969,0.06482744216918945,185.38018798828125,138.32577514648438,0.06019953638315201,231.23681640625,189.11483764648438,0.06501492857933044,226.25241088867188,185.13137817382812,0.19658897817134857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.98641967773438,56.513755798339844,0.13101059198379517,155.03741455078125,26.55291748046875,0.2256154716014862,154.0416717529297,34.54247283935547,0.045361097902059555,128.15216064453125,48.524200439453125,0.0577060729265213,128.15216064453125,49.52289581298828,0.0740046352148056,132.13516235351562,10.573802947998047,0.01693769171833992,81.35189056396484,10.573802947998047,0.0476527065038681,164.99493408203125,58.511146545410156,0.2711661458015442,164.99493408203125,59.50984191894531,0.07236507534980774,138.1096649169922,56.513755798339844,0.2684113681316376,138.1096649169922,57.512451171875,0.04490175470709801,123.17340850830078,55.51506042480469,0.021587641909718513,93.30089569091797,108.44587707519531,0.019317496567964554,158.02467346191406,109.44457244873047,0.0926629975438118,177.93968200683594,137.40802001953125,0.07296290248632431,225.73570251464844,183.34799194335938,0.08049983531236649,228.7229461669922,186.34405517578125,0.15145070850849152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,163.148681640625,59.07622528076172,0.14418448507785797,154.17214965820312,24.23273468017578,0.1720161736011505,130.23471069335938,54.09858322143555,0.04391062259674072,127.24252319335938,47.129886627197266,0.03942517936229706,156.16693115234375,33.19248962402344,0.02507930062711239,118.2659912109375,6.3132243156433105,0.07030946016311646,58.42237854003906,53.103057861328125,0.016430813819169998,163.148681640625,58.0806999206543,0.31414708495140076,163.148681640625,59.07622528076172,0.23263226449489594,137.21646118164062,58.0806999206543,0.22596214711666107,141.20602416992188,59.07622528076172,0.0632740780711174,104.30247497558594,108.85264587402344,0.033020466566085815,58.42237854003906,116.8168716430664,0.02043839357793331,156.16693115234375,109.84817504882812,0.07279831916093826,170.1304473876953,134.7363739013672,0.05488504469394684,200.05224609375,152.6558837890625,0.15073896944522858,228.97665405273438,181.52621459960938,0.08957259356975555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,155.84429931640625,31.755434036254883,0.1841137409210205,152.85211181640625,23.764150619506836,0.1857730746269226,150.85733032226562,26.760881423950195,0.19978386163711548,122.93035125732422,48.73691177368164,0.054367855191230774,121.93295288085938,49.73582077026367,0.09250988066196442,146.86776733398438,5.783764362335205,0.10023883730173111,121.93295288085938,57.72710418701172,0.10508079081773758,162.8260498046875,57.72710418701172,0.188778817653656,159.8338623046875,58.72601318359375,0.3032242953777313,135.89645385742188,57.72710418701172,0.12924613058567047,154.84690856933594,40.745628356933594,0.09240245074033737,144.87298583984375,76.7063980102539,0.025990352034568787,136.8938446044922,89.6922378540039,0.021633120253682137,165.81822204589844,132.6453857421875,0.02485641837120056,184.7686767578125,139.63775634765625,0.04632911831140518,200.72695922851562,153.62249755859375,0.0685044378042221,223.66697692871094,181.59197998046875,0.040674444288015366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,161.25094604492188,59.27156448364258,0.2770763337612152,154.2779998779297,31.360170364379883,0.24949534237384796,152.28573608398438,33.353843688964844,0.20479215681552887,119.41326141357422,52.29371643066406,0.2873254418373108,119.41326141357422,52.29371643066406,0.3435206413269043,122.40166473388672,68.24308776855469,0.024298159405589104,141.3282470703125,78.21144104003906,0.015221863985061646,159.25868225097656,59.27156448364258,0.06922418624162674,158.26254272460938,111.10700988769531,0.09403201192617416,197.11183166503906,159.9519500732422,0.048516567796468735,199.10409545898438,162.9424591064453,0.14927475154399872,96.50214385986328,5.442448616027832,0.01452552154660225,96.50214385986328,5.442448616027832,0.018697228282690048,152.28573608398438,107.11966705322266,0.02590394951403141,164.23934936523438,138.0215606689453,0.020916461944580078,197.11183166503906,155.964599609375,0.08081961423158646,200.10023498535156,162.9424591064453,0.12047885358333588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,156.416015625,33.944122314453125,0.13047318160533905,154.41888427734375,29.94586753845215,0.270599901676178,151.42315673828125,29.94586753845215,0.26540690660476685,98.49878692626953,27.946739196777344,0.04375014454126358,99.49736022949219,27.946739196777344,0.0330708846449852,118.47024536132812,67.92929077148438,0.009739632718265057,110.4816665649414,21.949356079101562,0.017662271857261658,159.4117431640625,58.93321990966797,0.05230805277824402,155.41744995117188,114.90879821777344,0.09788306057453156,111.48023986816406,55.93452835083008,0.04459080472588539,110.4816665649414,59.93278121948242,0.05126628652215004,129.45455932617188,66.92973327636719,0.017239181324839592,134.44741821289062,77.92493438720703,0.008378447033464909,149.42601013183594,113.90923309326172,0.09819037467241287,164.40460205078125,140.8974609375,0.028261777013540268,199.35467529296875,166.88612365722656,0.08736882358789444,229.31185913085938,198.87216186523438,0.0696210116147995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,56.90708923339844,0.4940088093280792,0.06889580190181732,60.89119338989258,0.4940088093280792,0.11321154981851578,52.92298889160156,0.4940088093280792,0.19019116461277008,93.76004791259766,0.4940088093280792,0.015613396652042866,46.94683074951172,0.4940088093280792,0.06176380068063736,88.77991485595703,0.4940088093280792,0.1240130364894867,43.95875549316406,0.4940088093280792,0.2238103300333023,99.73619842529297,53.846961975097656,0.02440161630511284,18.062084197998047,41.99074935913086,0.012263603508472443,91.76799011230469,62.73912048339844,0.14366626739501953,24.038238525390625,32.110572814941406,0.009752110578119755,79.81568908691406,77.55937957763672,0.044484540820121765,43.95875549316406,73.60731506347656,0.03175888583064079,81.8077392578125,77.55937957763672,0.004154594149440527,18.062084197998047,77.55937957763672,0.011571559123694897,98.74017333984375,55.822994232177734,0.011861632578074932,35.99054718017578,66.69119262695312,0.004882743116468191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,159.89544677734375,58.85921859741211,0.3628736436367035,155.9044189453125,33.90998458862305,0.5176689028739929,141.93582153320312,51.87343215942383,0.15817829966545105,117.98966979980469,52.871402740478516,0.2621994614601135,117.98966979980469,52.871402740478516,0.3578296899795532,127.96723937988281,83.80845642089844,0.02966422401368618,130.96051025390625,88.79830169677734,0.011588536202907562,159.89544677734375,58.85921859741211,0.01682736538350582,151.91339111328125,120.73332214355469,0.05040804296731949,113.00088500976562,55.86531066894531,0.02510650083422661,128.96499633789062,60.85515594482422,0.02217451110482216,91.05024719238281,4.968871593475342,0.00950143113732338,91.05024719238281,4.968871593475342,0.011188606731593609,160.8931884765625,139.69473266601562,0.01767461746931076,151.91339111328125,134.70489501953125,0.03139546141028404,223.75186157226562,202.56680297851562,0.07964693009853363,223.75186157226562,203.56478881835938,0.0988929495215416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.55812072753906,58.81147384643555,0.4371754825115204,154.56564331054688,28.9031982421875,0.26461926102638245,155.56439208984375,31.894027709960938,0.10061929374933243,155.56439208984375,26.909313201904297,0.04664472118020058,155.56439208984375,33.88791275024414,0.028691120445728302,110.62078094482422,6.970463752746582,0.09353893995285034,109.62203216552734,6.970463752746582,0.0702454224228859,108.62328338623047,6.970463752746582,0.04872285947203636,148.57315063476562,123.61273956298828,0.0444137305021286,125.60198211669922,6.970463752746582,0.06777995824813843,125.60198211669922,6.970463752746582,0.03433792293071747,111.61952209472656,6.970463752746582,0.027100233361124992,110.62078094482422,6.970463752746582,0.0523642934858799,142.58067321777344,116.63414001464844,0.03822404518723488,145.57691955566406,122.61579895019531,0.035226162523031235,221.48165893554688,207.35589599609375,0.06031189113855362,219.4841766357422,207.35589599609375,0.07573918998241425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,160.55812072753906,58.81147384643555,0.4371754825115204,154.56564331054688,28.9031982421875,0.26461926102638245,155.56439208984375,31.894027709960938,0.10061929374933243,155.56439208984375,26.909313201904297,0.04664472118020058,155.56439208984375,33.88791275024414,0.028691120445728302,110.62078094482422,6.970463752746582,0.09353893995285034,109.62203216552734,6.970463752746582,0.0702454224228859,108.62328338623047,6.970463752746582,0.04872285947203636,148.57315063476562,123.61273956298828,0.0444137305021286,125.60198211669922,6.970463752746582,0.06777995824813843,125.60198211669922,6.970463752746582,0.03433792293071747,111.61952209472656,6.970463752746582,0.027100233361124992,110.62078094482422,6.970463752746582,0.0523642934858799,142.58067321777344,116.63414001464844,0.03822404518723488,145.57691955566406,122.61579895019531,0.035226162523031235,221.48165893554688,207.35589599609375,0.06031189113855362,219.4841766357422,207.35589599609375,0.07573918998241425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,160.55812072753906,58.81147384643555,0.4371754825115204,154.56564331054688,28.9031982421875,0.26461926102638245,155.56439208984375,31.894027709960938,0.10061929374933243,155.56439208984375,26.909313201904297,0.04664472118020058,155.56439208984375,33.88791275024414,0.028691120445728302,110.62078094482422,6.970463752746582,0.09353893995285034,109.62203216552734,6.970463752746582,0.0702454224228859,108.62328338623047,6.970463752746582,0.04872285947203636,148.57315063476562,123.61273956298828,0.0444137305021286,125.60198211669922,6.970463752746582,0.06777995824813843,125.60198211669922,6.970463752746582,0.03433792293071747,111.61952209472656,6.970463752746582,0.027100233361124992,110.62078094482422,6.970463752746582,0.0523642934858799,142.58067321777344,116.63414001464844,0.03822404518723488,145.57691955566406,122.61579895019531,0.035226162523031235,221.48165893554688,207.35589599609375,0.06031189113855362,219.4841766357422,207.35589599609375,0.07573918998241425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,157.43798828125,36.992393493652344,0.3944007456302643,153.4503936767578,32.004493713378906,0.2757774293422699,150.45970153808594,32.004493713378906,0.24147239327430725,121.5496826171875,60.934322357177734,0.09516409784555435,115.56829833984375,33.99965286254883,0.030701570212841034,132.5155487060547,20.033527374267578,0.02181161940097809,122.54657745361328,74.90044403076172,0.0704975575208664,159.43177795410156,65.92222595214844,0.23568208515644073,159.43177795410156,65.92222595214844,0.2820093035697937,131.51864624023438,71.90770721435547,0.10711365193128586,140.49072265625,69.91254425048828,0.031264256685972214,115.56829833984375,82.88108825683594,0.021057575941085815,116.56519317626953,90.86173248291016,0.013079521246254444,152.4534912109375,151.71414184570312,0.01813245192170143,164.416259765625,160.69235229492188,0.029108094051480293,193.32627868652344,227.53024291992188,0.048645757138729095,192.32937622070312,227.53024291992188,0.20964819192886353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,157.43798828125,36.992393493652344,0.3944007456302643,153.4503936767578,32.004493713378906,0.2757774293422699,150.45970153808594,32.004493713378906,0.24147239327430725,121.5496826171875,60.934322357177734,0.09516409784555435,115.56829833984375,33.99965286254883,0.030701570212841034,132.5155487060547,20.033527374267578,0.02181161940097809,122.54657745361328,74.90044403076172,0.0704975575208664,159.43177795410156,65.92222595214844,0.23568208515644073,159.43177795410156,65.92222595214844,0.2820093035697937,131.51864624023438,71.90770721435547,0.10711365193128586,140.49072265625,69.91254425048828,0.031264256685972214,115.56829833984375,82.88108825683594,0.021057575941085815,116.56519317626953,90.86173248291016,0.013079521246254444,152.4534912109375,151.71414184570312,0.01813245192170143,164.416259765625,160.69235229492188,0.029108094051480293,193.32627868652344,227.53024291992188,0.048645757138729095,192.32937622070312,227.53024291992188,0.20964819192886353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,157.43798828125,36.992393493652344,0.3944007456302643,153.4503936767578,32.004493713378906,0.2757774293422699,150.45970153808594,32.004493713378906,0.24147239327430725,121.5496826171875,60.934322357177734,0.09516409784555435,115.56829833984375,33.99965286254883,0.030701570212841034,132.5155487060547,20.033527374267578,0.02181161940097809,122.54657745361328,74.90044403076172,0.0704975575208664,159.43177795410156,65.92222595214844,0.23568208515644073,159.43177795410156,65.92222595214844,0.2820093035697937,131.51864624023438,71.90770721435547,0.10711365193128586,140.49072265625,69.91254425048828,0.031264256685972214,115.56829833984375,82.88108825683594,0.021057575941085815,116.56519317626953,90.86173248291016,0.013079521246254444,152.4534912109375,151.71414184570312,0.01813245192170143,164.416259765625,160.69235229492188,0.029108094051480293,193.32627868652344,227.53024291992188,0.048645757138729095,192.32937622070312,227.53024291992188,0.20964819192886353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,157.43798828125,36.992393493652344,0.3944007456302643,153.4503936767578,32.004493713378906,0.2757774293422699,150.45970153808594,32.004493713378906,0.24147239327430725,121.5496826171875,60.934322357177734,0.09516409784555435,115.56829833984375,33.99965286254883,0.030701570212841034,132.5155487060547,20.033527374267578,0.02181161940097809,122.54657745361328,74.90044403076172,0.0704975575208664,159.43177795410156,65.92222595214844,0.23568208515644073,159.43177795410156,65.92222595214844,0.2820093035697937,131.51864624023438,71.90770721435547,0.10711365193128586,140.49072265625,69.91254425048828,0.031264256685972214,115.56829833984375,82.88108825683594,0.021057575941085815,116.56519317626953,90.86173248291016,0.013079521246254444,152.4534912109375,151.71414184570312,0.01813245192170143,164.416259765625,160.69235229492188,0.029108094051480293,193.32627868652344,227.53024291992188,0.048645757138729095,192.32937622070312,227.53024291992188,0.20964819192886353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,155.48040771484375,40.178932189941406,0.2715013921260834,153.48580932617188,35.191864013671875,0.17961986362934113,150.49392700195312,36.18927764892578,0.16459788382053375,154.4831085205078,36.18927764892578,0.03385584056377411,134.5371856689453,40.178932189941406,0.03376796841621399,133.53988647460938,22.225479125976562,0.015848904848098755,128.55340576171875,94.03929138183594,0.031443268060684204,157.47499084472656,68.10652160644531,0.23361237347126007,120.57503509521484,93.04187774658203,0.05898641422390938,151.4912109375,53.14531326293945,0.07472118735313416,150.49392700195312,76.0858383178711,0.09300030022859573,134.5371856689453,88.05480194091797,0.012500123120844364,105.61559295654297,93.04187774658203,0.01656527817249298,139.52366638183594,145.90481567382812,0.016204331070184708,158.4722900390625,194.77810668945312,0.023205367848277092,169.44253540039062,235.67208862304688,0.03090333566069603,171.4371337890625,235.67208862304688,0.11073069274425507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.39578247070312,41.124778747558594,0.16157527267932892,151.4176788330078,36.13248825073242,0.11323000490665436,149.43226623535156,37.13094711303711,0.061587315052747726,151.4176788330078,36.13248825073242,0.030966734513640404,132.5563201904297,67.08470153808594,0.03059876151382923,131.56361389160156,23.15252685546875,0.010110978037118912,131.56361389160156,94.04307556152344,0.033264752477407455,156.38119506835938,69.08161926269531,0.16332589089870453,120.64388275146484,94.04307556152344,0.025258999317884445,138.51254272460938,86.05541229248047,0.029210073873400688,159.3592987060547,209.8642578125,0.035034824162721634,141.4906463623047,87.05387115478516,0.01221534051001072,125.6073989868164,89.05078887939453,0.007741102017462254,134.54171752929688,151.95367431640625,0.04872412607073784,137.51983642578125,149.95675659179688,0.028535224497318268,160.3520050048828,216.8534698486328,0.04562748223543167,161.34469604492188,218.8503875732422,0.03251432254910469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.39578247070312,41.124778747558594,0.16157527267932892,151.4176788330078,36.13248825073242,0.11323000490665436,149.43226623535156,37.13094711303711,0.061587315052747726,151.4176788330078,36.13248825073242,0.030966734513640404,132.5563201904297,67.08470153808594,0.03059876151382923,131.56361389160156,23.15252685546875,0.010110978037118912,131.56361389160156,94.04307556152344,0.033264752477407455,156.38119506835938,69.08161926269531,0.16332589089870453,120.64388275146484,94.04307556152344,0.025258999317884445,138.51254272460938,86.05541229248047,0.029210073873400688,159.3592987060547,209.8642578125,0.035034824162721634,141.4906463623047,87.05387115478516,0.01221534051001072,125.6073989868164,89.05078887939453,0.007741102017462254,134.54171752929688,151.95367431640625,0.04872412607073784,137.51983642578125,149.95675659179688,0.028535224497318268,160.3520050048828,216.8534698486328,0.04562748223543167,161.34469604492188,218.8503875732422,0.03251432254910469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
