frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-25.89499731589116,-113.66609839398367,-70.44548768062957,-36.871655717458154,-147.11501346776885,48.747636177460365,-107.63339694503686,-44.27389523747182
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,31.014049476257597,-12.364304106994751,21.91388481277677,5.491097849303372,87.14239200296217,-63.9149675257124,-49.69525585152658,-53.0757998571778
31,5.089575341340229,129.46959818905114,5.317020744834565,58.87830829189775,-9.45050437069088,27.641208542291352,-15.34628270574865,3.5070540616280255
32,-28.05772681783005,-64.3489491541013,17.79769691976376,46.834111039997296,-85.12263966389764,51.47323330745719,61.36524057066744,29.887056025990134
33,-18.469682010141106,0.20058669554245512,4.224053760529699,24.203837111372806,130.4360460236299,-101.65217038760504,-60.16595789337738,-43.04372185690714
34,30.363784010361975,-34.24493401017847,-14.195408672474557,0.40268829591400745,-122.5231144481146,89.99856732538406,68.0311640495841,12.865343938787447
35,4.458204341118492,-17.8855620348334,7.652515537495546,-1.2638600624390652,159.90505824467317,21.298303666834606,80.71537936366516,-29.861653740140014
36,22.344764479843384,-8.03996141039039,-22.405089734432757,-5.994125033190053,-28.960433531079836,4.879007366113379,-3.1149365874825072,0.48188127378003287
37,-99.00091697189713,75.17371791263231,30.571775300865134,-26.07273806683726,-9.106452625986876,-90.18408171564928,-140.11685668058354,18.427939069346593
38,97.66540227270637,-16.007276986234515,-22.097176218140184,-35.66049218409706,-44.43651437728531,30.50417129292604,116.34926362701694,-17.10965172879287
39,-45.775455868685945,-3.354392106393391,63.23531478863036,-4.28174516261376,-18.552809718039995,20.371430004111673,6.20951421704801,4.836351828270637
40,25.333399071530277,-3.6871792450578056,-160.85882271909423,-99.41215140968781,61.23076809951254,-62.237885015408885,-122.24577615367156,-12.163643987862685
41,-28.136720228971523,,155.55656164773987,150.51522656050975,-118.01909641756438,95.82151502582451,5.328218823800711,24.043450576255594
42,44.811076498454895,,-169.60130315790593,-47.67851759607156,99.28476253449021,-122.5223312480459,104.3997976920912,142.47938066172276
43,-60.13805830349456,-83.65895871445161,173.8666646385738,70.64650916145084,12.707452049103928,20.64508906903916,-106.00372297614246,-168.18708895789968
44,,,,,-121.10078192766196,107.68565082284559,6.921669001370049,25.276740275216014
45,,,,,0.0,0.0,0.0,0.0
46,,,,,0.0,0.0,0.0,0.0
47,,,,,173.70573696564696,-159.45337894975884,-20.037952882177024,-6.014538379825382
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-21.12025953539012,67.06228301712899,41.94392262156833,-50.24186518465613,-2.411602253291644,-11.173582987548627,19.84410986162746,-17.83760062753467
52,16.989855289868878,-60.37629884271993,-55.916762121124336,36.85474495515476,2.743137143064634,27.67319463562893,6.275679384926661,54.740629701564586
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,33.61633074715159,22.725609807017953,85.43857953576443,0.49042112014554284,-99.03875547140811,69.55508882462014,23.524336665466933,-37.17458848853053
58,-139.25736493031832,-65.54929200381648,-8.361663843655824,-104.10893484449993,9.315376250514916,-4.7795545905816255,-33.596027089817625,-14.007219321400697
59,137.43437467157187,121.67039735797515,-113.37668076314846,70.2107167291241,86.28131492710257,-82.34460822493232,-1.4037132657952895,-3.186091106335283
60,1.0700002580654129,-147.32830861334665,3.211073823442007,-96.44282681168474,-145.22760676109084,155.27224804192554,-5.397279850979373,2.6268421019044297
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-4.992444022202815,31.265972234349363,111.32577350637703,32.343493466638506,-3.346758015748094,-4.84448137979897,3.3266116637341554,20.85284231139778
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,14.382729889400608,-56.7729881239768,4.360848918683081,-16.900107862353764,121.61822590469683,-125.97160652397471,39.10020346521999,18.025539386992506
67,-20.53338297255223,3.9507627871360853,-94.49274855533862,-15.258233518024241,-132.74328506651463,134.91483417839999,-4.792137159052217,-6.614939837197483
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-48.326238194361395,32.437512874463664,-56.62146605845818,-4.526470488522847,,,17.428522649618486,30.95803613048875
70,-90.28809283075576,84.91994255238494,-8.345100222780388,130.98386607338256,,,-43.141818414669075,-61.65028284839974
71,74.10114529624983,-35.430192976265104,149.4195723003431,17.11502526744306,155.1786469425083,-166.13995939489385,-12.85071660831909,38.4336702526397
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,26.731712607743276,-43.14096512034385,-50.70187838168371,-126.04072497073594,-166.24810994182275,161.98951973187377,67.59985296293121,33.26759182961145
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-33.610699938758984,24.687035237430734,59.06943183718531,-12.815723545609316,161.5791274358456,-132.3292239713452,-73.48753220763211,-37.426789453272974
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78.64087368711746,102.8486211326446,-110.44385672654914,85.41463117582724,-61.92486625002634,32.012380485988075,56.80708855802513,-12.648554623373684
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-13.119417591700639,5.519621872593404,30.630835694684606,16.04266176811835,,,113.10116816270585,140.9041087062227
81,0.0,0.0,0.0,0.0,,,0.0,0.0
82,0.0,0.0,0.0,0.0,,,0.0,0.0
83,0.0,0.0,0.0,0.0,,,0.0,0.0
84,0.0,0.0,0.0,0.0,,,0.0,0.0
85,0.0,0.0,0.0,0.0,,,0.0,0.0
86,0.0,0.0,0.0,0.0,,,0.0,0.0
87,0.0,0.0,0.0,0.0,,,0.0,0.0
88,0.0,0.0,0.0,0.0,,,0.0,0.0
89,0.0,0.0,0.0,0.0,,,0.0,0.0
90,0.0,0.0,0.0,0.0,,,0.0,0.0
91,0.0,0.0,0.0,0.0,,,0.0,0.0
92,10.68164854467836,-172.61043502626492,-35.61118538583766,34.759498162883474,,,-147.57747915089948,-141.6789883958942
93,-146.6297624946489,33.54779392100613,97.19158732507657,-151.96299687017034,-15.337432731254893,15.746344532760261,-3.6587978723527215,4.52189542210337
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,170.15139592407013,,-66.17156786824452,65.5916624628149,,,,
96,,,,,,,,
97,,,,,,63.44861247593324,,14.73034066936741
98,,-125.0825529381648,,-129.52777074231687,,-67.45375194711944,,-144.34272670265725
99,155.39762938720324,110.20219394089364,-25.2911990986465,18.5553312316828,,,85.6465579105748,66.16377355735662
100,-8.091522708832516,-147.20605058408972,166.53919073284032,76.7452314005759,,,-13.688951129329368,
101,-14.096498579803429,109.88246057526473,-84.26623223165211,-2.7472599318228674,-83.67085510789143,,-45.26179485649291,
102,-16.034695616571646,-16.569085351566343,84.83180856673707,-0.11523438611781245,67.84528813293277,-103.75905543146347,-28.912638168548426,
103,-44.570591653960435,-2.2385963839675185,-99.30779372038826,-32.95700506346839,11.429469359941812,19.643044465533393,31.807617669539525,
104,0.45411026497245643,-20.27107071297651,56.22816341019879,30.62535428956697,,,54.56494737764294,113.15837110059974
105,-92.14493080665892,51.60644092005675,-99.43508637141544,-16.7518209145819,,,-85.62259438318054,-137.25558801417787
106,174.4841291008545,-52.71967684111896,76.61108836233751,20.950853243880637,,,150.4258408576462,134.510032972725
107,-121.96111633282113,48.0877370051444,-76.5565322343223,-35.283792203032824,,,-159.98633631012467,-97.80547373698315
108,-7.357283451262347,-4.979376458935256,-8.772557737561641,6.500582296143364,-16.560839938417374,14.341573944861793,-1.7312863067481885,26.202833180211712
109,-23.842887263506725,-1.7003869408754326,-13.575994801222464,0.002025396156369652,-0.3530078407217019,-2.811937431546525,,-2.7217237443856988
110,,-48.60032095555498,,7.34100537773854,77.11543784124629,96.05645106584016,,20.627461579114524
111,,43.66315766854526,,-7.2384389592987475,-73.52679003181628,-101.68473340347145,51.28090055123177,37.81943838898429
112,2.0975437080917914,1.0725667131947603,-19.724832698612055,-0.1418662198407361,0.05589424460332282,-74.30422774240287,3.0317193242133698,-58.00741036472402
113,75.73620023322303,-7.701544207246073,46.59973406664661,3.233109614823533,69.51181502549596,26.37956182814017,26.548693566589407,-16.037045772050178
114,41.654912544803395,29.57092658040043,-74.53957895003985,-72.90124072593716,,-30.39060068226584,,126.2250177477899
115,-50.319647192197934,-41.395298304906134,11.975162501410495,70.62660666029876,,32.62440377559838,,-33.02689886678962
116,-24.710989733744213,-6.74360591597528,-96.83920830535617,-4.81752105394493,-0.612696930026934,-29.18684304921112,94.86021407192413,-0.7314709362254916
117,3.5779522772703984,0.05700615831058542,13.91924752363326,-2.8519049542505144,-35.072463801258976,70.78655326079962,-5.111324745485771,-27.296090759868946
118,2.5373067496679766,-7.722239375812208,1.9769968366053092,-2.9609262088154793,-28.255784722234573,26.033313775094882,-126.37632006988395,-48.64299893789304
119,7.69238780818884,-7.21749506164285,64.73534899187537,-3.0041768290674895,59.05128787342162,2.426702151631943,11.48796797573877,-8.924724102406671
120,-20.229419786723682,-19.668524423275542,-17.79404536613667,-16.11123393156025,-26.631553948794547,-2.1488140724607803,137.5110905124118,28.62218360318377
121,99.56883693986666,-2.0850266735335197,74.79002888307805,-3.2347432817286546,16.959325663089487,-64.60630800499425,-66.63060953609107,42.66290048148349
122,0.14341221503723656,2.8107197070913656,-4.505822026311801,-11.734141018603765,-33.09020574797205,44.30826880195225,6.857840634739162,18.421805452135803
123,-109.84430348168124,-9.339004302438397,-80.96055226931426,-4.370017978227693,-7.800722436938116,13.682087657803251,-0.2899194434896799,5.125367149233195
124,104.29394131311648,-8.868618187868506,97.56112413436806,-9.731384511378053,-7.965984929225705,-2.649344944821422,6.761014852536924,-0.3348958197344949
125,-122.51783438126145,-3.956540542492263,-108.47796500920947,2.32899144151736,23.326688563389354,-19.257853137985734,2.6125369501675024,2.861720727924464
126,121.7133792160547,56.08938617821566,59.498039610229796,97.64654706464371,-73.1086015065647,,44.36535453699077,
127,-116.52878251130159,-54.901527283169386,-66.52570592352811,-96.9448237426332,27.51413333315226,,6.765704856647699,
128,26.84651421922389,29.7942374231894,11.895154402524497,1.7581898552281956,7.021711028095993,40.70438780301545,-27.49228213247121,70.19949260741872
129,-14.916836163489592,-34.61129447590102,-11.826141086639353,-1.9696652379573862,15.613161094830602,-38.53203122071062,8.374367540624636,-71.64838765281674
130,98.07800719453968,19.43996890866137,-40.309039739225994,19.4516455441631,-18.288079900782677,-2.5753884068731168,-152.7710257387573,-92.6354715965842
131,-105.34392673906498,106.26127558926827,147.74352844787916,-7.368519405534045,-5.875509806458226,10.779975917330887,5.336413204744588,16.78368868775317
132,109.56265624118996,-81.3201111558486,-147.32300957017918,35.44710439455562,12.538320222609386,-9.379669078660044,-1.391397927930683,-18.049237014921346
133,4.342167290757034,-55.30166114456905,167.63794646951058,75.23738402392246,76.00591437924624,-90.0,84.36809191225949,180.0
134,-8.303080490421168,144.15794454098977,-10.685996984440752,-62.68618328703316,-97.77998540941834,113.74141452829342,-82.40773071048984,-144.04223457616138
135,9.193479209420133,-20.436618398397542,-7.769912259634557,5.282693610565346,1.9256783367096801,-1.1734022185276842,-0.1439917759120135,-8.425918669106153
136,-28.054116272240524,19.24350026064647,-48.44330567419439,-40.29030632839812,-4.791254601856551,2.124917169760735,-10.324854751828468,-12.015834366140666
137,36.431552932401615,2.8952760947187235,49.011283650371105,-57.002049696634984,69.5309850276854,65.30707052047353,163.17608177026776,164.4839876114082
138,-19.568497479261804,-12.291485544419864,-149.43078321240426,1.2232103954688114,-50.19752271490524,-87.89321683279128,-159.72874609129954,-177.8932168327914
139,21.51861929026614,-0.6211564586040055,58.536043447319685,-20.320289400605333,57.32699510085689,-65.34775031881306,107.76996342651431,125.18462365084662
140,-98.1129941870349,-24.609981197798685,91.95677166009828,167.07375661636095,-63.32757577890433,69.8782755283707,-97.1818135586664,-113.06996656714873
141,96.31327310839802,24.000016200295068,-45.139434911262455,-142.74240289917134,87.3126800398325,-55.17392765258825,55.25104779701,72.93594397542698
142,-2.1241541188073385,4.144104898600036,-32.725433088041285,-0.44501511360445534,0.0,3.523187006143388,-72.05433849927176,-6.5935879920343865
143,-93.3396948030511,-56.031815311252664,12.642661830331832,31.674579198124817,-89.82539836106933,46.007564029876036,10.948871855308369,-45.94018804379098
144,8.250131949033175,-14.066644318893708,-3.0480011333722388,46.247211698982,-2.1671564241116243,0.003680955341124559,-1.9800994614735714,1.8362849596697117
145,83.26729272792511,70.5438747770612,-72.97329581628772,-77.17340363335829,78.2744156550679,82.56551345286904,10.743282362790438,128.55792814583106
146,1.5496638741004736,0.23142986614079497,16.11530919010619,1.2796788811911881,-7.5458885557333595,-145.61971020162684,153.6083569624403,14.982178703991151
147,-45.7484781182883,-28.00336430088192,69.0659459020702,5.438088136638669,-66.35304792937991,67.01985893826917,-156.3343427807677,-177.20807100417358
148,-55.73175705704118,42.04701752112512,-11.44162580852965,-5.59150043175822,-85.36193167250138,76.80954995962568,9.143518376596575,21.059905569472647
149,105.36920027098964,-12.727708367105631,-36.74858266397739,3.302592374151004,90.62804046190124,-88.47124806670728,128.82217617031625,143.34467418669698
150,-174.9646640538058,-163.4572802327337,-28.159475470776087,10.690739184213811,78.96555002392888,-75.53113123382641,-105.18743623297813,-114.40539420360878
151,,,,,,,,
