frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,61.78480955247842,50.1453379922137,-47.5274372074787,38.19804954260367,-62.624684435246834,6.2908739934947775,36.31456633040773,34.87293601932346
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,21.090857181813018,,23.826839055013323,-34.094697632723296,,,,
96,,,,,,,,
97,,,,,,63.44164122449333,,14.74583290349459
98,,-122.0333224809978,,-127.21838741578733,,-70.6740519531302,,-143.04279740813612
99,158.13694853910644,107.16454347574282,-22.737964315702385,16.20399875019497,,,86.89640553994948,64.85532328014821
100,-8.092401441124604,-147.20485452186125,166.53391211427217,76.7583399216678,,,-31.60454768436179,
101,-17.46670481359922,129.8323321866609,-144.99619415512996,-103.84060495597765,-162.07363352711678,,107.92636647288322,
102,-12.662393627395545,-36.534489912525345,145.5680255387102,100.9986119240211,164.17552060876855,0.0,-164.1755206087685,
103,17.7468018846469,-8.897880892653617,1.8002177968941009,-28.948459714160244,-23.271257771641267,49.965235545969165,30.34546153267962,
104,-48.338278984836016,-21.775815137588197,-104.56971971796392,1.9904407495805856,-13.59004144529029,1.907245966625311,-36.51925480126519,-16.82859675064384
105,-107.60075674557571,5.220860168006411,-36.826170854843184,-74.5630846944026,-36.65257127897085,48.39874578911501,7.683694397236252,-5.003330901024015
106,160.69026347507796,68.69842665653991,6.963617092406366,38.578068224478955,-90.66165011286613,-100.27122730170949,162.6656194801178,165.69548313436107
107,-104.54780408213706,-19.7317946298602,-6.657314741413245,25.22291433323049,110.79463163114188,67.88410224915862,-169.43789761755255,-132.02243825610648
108,-8.394948731810757,-4.66723496755408,-10.887673136722753,10.874561893382946,-14.357426688926765,12.337909304937071,-5.288337178612409,23.2895902160533
109,-15.47587933093024,-0.561932172247964,-8.21283553236836,-0.4347142297150839,3.0162065238084494,-5.786393258193698,-1.25769617799466,-0.6535832522809386
110,144.14210239768428,-49.097124447373766,,7.708580878552866,66.32761696438737,105.56438170409801,53.56027374730802,19.386431292334123
111,-145.02419194771522,44.85890052565849,,-7.258111901655553,-76.2127474385528,-101.12334951790601,51.31898613201636,35.68093197648597
112,1.9476629509387067,-0.051333494190018314,-17.111850402487942,-0.22064030309989846,2.9378582657108154,-74.8941992967232,11.20955991724145,-58.860749994825206
113,75.86949973434464,-6.302421060710614,43.74852094755463,4.265670691383718,66.82587386062956,29.901521055612392,19.559442751074968,-13.268528195960258
114,-2.3016936087466746,-6.955845525104273,-60.82011401946284,3.354058249446126,-46.16819299496183,50.219689753045955,-118.47214572540074,-31.735283569334896
115,-6.144244009180582,-6.31389783422712,-1.7524182086306155,-6.535512534755057,65.50907280600623,-51.49707250259799,45.232094208259866,125.17504236579055
116,-24.791698354598893,-6.798666818913588,-98.97563645265453,-4.878259455129452,-0.615791254644992,-29.166908160182317,94.82410491922829,-0.7878693202404108
117,1.5788473428700343,0.3156742582630869,11.131955784730422,-3.007006403133076,-38.407256171742645,75.30188686883031,-5.209809815303355,-28.55638180458493
118,7.119771628610579,-7.656150985832724,10.221769678420884,-2.497406371557304,-24.400860646698412,17.120798943478107,-144.75416836497806,-43.547068335345394
119,5.079670195090429,-7.592486069382417,61.292009459145916,-3.373345267697829,58.52183830437104,6.737045206803089,29.98900731307438,-12.670221409052942
120,-3.581360182488069,-18.43117700919902,-5.1027806067072135,-14.970156622173576,-25.650898822724823,-2.5680176159546164,123.93666621359512,28.57012828706752
121,83.08064428035125,-1.3907546872672754,62.080382461775564,-5.154824699219645,-1.7278722941191518,-29.69348732926626,-51.83218332962998,60.59709881929752
122,-0.4150761786947639,-1.106704405045619,-5.337154492073921,-11.31369064913244,-16.44946860120872,12.868550250788374,6.463179607339626,2.7262677059109883
123,-108.7337864793272,-10.8794128807057,-75.92932344091182,-4.904918582165678,-8.757051839100228,12.373950791029756,0.6523715713177225,4.346810101713654
124,104.26469529961507,-0.899508707218942,95.29657544588603,-6.979802778313882,-4.031052603065056,-5.377162372862799,4.295636422201561,-1.6740708531289314
125,-121.04912139964063,-6.597870671684916,-109.6572526858372,1.573052743575829,21.187784577409886,-18.2472082376039,0.6927460697621726,0.5106924805050994
126,-3.6129495293117486,-6.155004567485037,0.04715898025492038,-2.1789427506426478,4.730785341798004,-14.460101442097738,12.907145890807541,2.451163613367953
127,131.54654644446575,141.54494540133962,-5.705227111389846,,,,,21.042038132333715
128,-96.88274972210945,-106.04234094180201,9.953774125566952,,,,,-14.122527116705314
129,-13.323010678673839,-34.25088660080897,-8.612760422844602,0.25795752294450836,41.64420905303652,-16.25783236488408,-11.435966322858736,-100.2758034128696
130,101.82020277697248,20.670420722717978,114.23579037340158,121.70351733506777,59.73058125491714,49.98594058683647,-16.294043095559395,-11.33747499399523
131,-3.3809302910713317,6.535749599303173,11.707837189133636,3.7261256433424594,-83.22806670683978,-7.666711879444948,,
132,2.9097541350835563,-19.038738490981316,-2.994218286964341,-0.7062122937430924,-21.509433330119904,23.28244076303357,,
133,-152.39703366177142,-19.539702536030347,2.3083571771983706,-2.2338932396782134,53.413396260418885,-87.5055831931788,159.84354887506993,-180.0
134,151.73714825388245,146.9020105514376,-18.27804968469528,-63.228231679882626,-35.74242878614124,19.086790400067372,-166.9357991940964,35.89711281051407
135,6.04559894492912,-22.252947008467324,2.5489462307375383,4.00610688441688,-5.247332378252551,4.939485210723397,1.2860838812351858,-7.5867606167820725
136,-29.081352134557285,16.65143626516039,-50.56779407578128,-39.22172348044981,0.26538554131077774,-1.8241796713285012,-12.24999813161503,-14.324123431349022
137,34.96728955462954,3.0875797533683222,-109.0172844801308,-58.24655297040144,56.64534635448534,-52.91733685631138,177.89971344447625,142.1770250273524
138,2.751866636103479,-11.627157088540656,120.17065875077392,6.37637102383249,,,0.0,
139,-0.9020311654209392,-0.6118297469613552,-48.3934405772096,-18.630948044370342,,,-5.2528806508922425,
140,-23.876818471279986,-1.2991394938897507,86.52401065515689,167.32656955143148,36.91720046997866,14.863255838463658,-109.76692622010529,-5.856051460854012
141,-96.19210440035565,4.362232400600714,8.346359234103605,-146.31338762848497,39.04939546081342,9.087833874194672,5.129858097218232,-35.589947396179575
142,100.32161968478759,1.0200153988599592,-16.61151254303341,137.32591479882106,-43.57539921393845,5.411090008276943,29.12624733199854,25.661836671850168
143,14.465878352768549,-0.20573215484475504,-121.40909821681893,-139.02239014348964,6.677170839412206,-4.566971919858332,-34.01267007534142,-57.53789310331332
144,-83.65922737447885,-76.75667367973293,59.830395974395316,78.177178084283,-59.71270214668618,47.313765267811206,-54.037519390710045,-18.7647403213993
145,62.7554766991977,81.70189496607551,-77.00789449404633,-84.79084183250463,45.32295930512464,-12.380858004814613,97.43401032246398,117.23035777529759
146,12.12898358695211,-6.503402972795648,152.54942880969438,7.686940232181058,-20.547658141432976,-2.9386118550499134,36.43786320916726,-2.050996133487182
147,14.483850526831825,4.8057637991786315,-126.09082689222832,2.1553040926526137,8.848804667879612,-37.711654938495144,-47.41246882660596,28.168623355812823
148,-81.99338919331248,2.6504244411037963,53.17313722488588,3.0760735112071984,2.5440848103066216,43.24366889855695,20.760640788147477,-22.111161536267023
149,46.13022571066033,-48.37751399481003,-32.53844915619477,34.79623521451566,-25.197878885759863,3.8680886799650267,-105.98865485984152,-152.74077614472068
150,30.738264811095448,57.86576807634724,-16.704378478324344,-34.847482395844196,60.6260412334903,82.30213955494874,139.01914791006672,45.3238304413463
151,,,,,,,,
