frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,159.54188537597656,34.4395637512207,0.11083272844552994,156.56080627441406,24.462574005126953,0.2266930639743805,151.5923309326172,27.455671310424805,0.1096772775053978,106.87604522705078,42.4211540222168,0.06984473019838333,106.87604522705078,42.4211540222168,0.043733324855566025,129.7310333251953,56.388938903808594,0.015086370520293713,128.73733520507812,59.38203811645508,0.021372243762016296,165.50405883789062,59.38203811645508,0.23638729751110077,163.51666259765625,60.37973403930664,0.2919321060180664,141.65538024902344,59.38203811645508,0.2453724890947342,140.66168212890625,59.38203811645508,0.11494162678718567,162.52297973632812,115.253173828125,0.01325914729386568,151.5923309326172,117.24857330322266,0.009494485333561897,167.491455078125,133.21176147460938,0.02349219098687172,181.40318298339844,136.20484924316406,0.08630591630935669,232.08163452148438,190.08059692382812,0.10445524007081985,226.11947631835938,185.09210205078125,0.19671626389026642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,157.2127685546875,31.12090301513672,0.11640994995832443,154.22427368164062,22.13525390625,0.25972145795822144,149.24343872070312,24.132064819335938,0.1478734016418457,130.31625366210938,42.10335922241211,0.028967058286070824,127.3277587890625,40.10655212402344,0.0224210973829031,135.29708862304688,53.085819244384766,0.036392536014318466,127.3277587890625,56.08103561401367,0.09156329184770584,165.18211364746094,60.07465744018555,0.32990288734436035,164.18594360351562,60.07465744018555,0.3602290451526642,138.2855987548828,57.07944107055664,0.28671547770500183,157.2127685546875,41.10495376586914,0.13457277417182922,162.193603515625,113.98854064941406,0.02803458832204342,152.23193359375,114.98694610595703,0.028677036985754967,172.1552734375,133.95664978027344,0.026617104187607765,183.1131134033203,135.95346069335938,0.0864405483007431,231.92530822753906,186.87213134765625,0.06630147248506546,225.94830322265625,182.87850952148438,0.12312296777963638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,128.29241943359375,51.65351104736328,0.08164166659116745,122.31172180175781,49.66388702392578,0.06867576390504837,122.31172180175781,49.66388702392578,0.1383887529373169,125.30207824707031,49.66388702392578,0.12811632454395294,119.32136535644531,52.648319244384766,0.08674006909132004,146.2345428466797,23.79882049560547,0.08867444097995758,125.30207824707031,59.61199188232422,0.06140504404902458,163.17987060546875,58.61717987060547,0.3975653648376465,163.17987060546875,58.61717987060547,0.33049821853637695,139.25704956054688,58.61717987060547,0.3228698670864105,154.2088165283203,39.71578598022461,0.06435301154851913,145.23776245117188,74.53414916992188,0.02168646641075611,132.27957153320312,71.54971313476562,0.015782367438077927,159.19273376464844,111.34213256835938,0.07482075691223145,186.1059112548828,140.19161987304688,0.03689504787325859,201.05767822265625,156.10858154296875,0.10715575516223907,222.9869384765625,177.99441528320312,0.06099565327167511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,156.31736755371094,34.970123291015625,0.1897985339164734,153.32672119140625,25.0052433013916,0.20516538619995117,150.33607482910156,28.991195678710938,0.22892482578754425,120.42959594726562,49.91744613647461,0.09582370519638062,123.42024230957031,49.91744613647461,0.11057170480489731,148.34230041503906,7.06845760345459,0.025247802957892418,123.42024230957031,60.878814697265625,0.09090614318847656,161.30177307128906,57.88935089111328,0.36856409907341003,161.30177307128906,58.88583755493164,0.2639816403388977,134.38595581054688,57.88935089111328,0.2450285106897354,155.3204803466797,46.927982330322266,0.0649794340133667,145.35165405273438,71.8401870727539,0.030659865587949753,145.35165405273438,122.66107940673828,0.008913158439099789,163.29554748535156,132.62594604492188,0.021774861961603165,176.2550048828125,130.6329803466797,0.036672864109277725,201.1770782470703,155.54519653320312,0.0979112833738327,225.10226440429688,180.4573974609375,0.05102798342704773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,157.22586059570312,38.42277908325195,0.28599298000335693,154.2401580810547,32.436309814453125,0.3130219280719757,152.24969482421875,33.43405532836914,0.35086894035339355,120.40227508544922,49.39797592163086,0.062249891459941864,120.40227508544922,49.39797592163086,0.10772000253200531,140.30691528320312,46.40473937988281,0.028094513341784477,120.40227508544922,61.370914459228516,0.1594654768705368,160.2115478515625,59.375423431396484,0.45314040780067444,159.21632385253906,59.375423431396484,0.44743824005126953,133.3402862548828,61.370914459228516,0.3233284652233124,155.2353973388672,46.40473937988281,0.04325110465288162,155.2353973388672,105.27169036865234,0.046415865421295166,139.31167602539062,109.2626724243164,0.042710185050964355,153.24493408203125,111.25816345214844,0.05474615469574928,167.1781768798828,137.19952392578125,0.04654436931014061,201.01605224609375,163.14089965820312,0.09001581370830536,200.0208282470703,164.13864135742188,0.0940423533320427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,160.60874938964844,60.732513427734375,0.3416554629802704,154.63916015625,30.84539794921875,0.24067942798137665,149.66448974609375,30.84539794921875,0.1341271847486496,119.81651306152344,53.758853912353516,0.18394021689891815,119.81651306152344,52.76261520385742,0.22227434813976288,122.80131530761719,70.69488525390625,0.021872857585549355,112.85198974609375,115.52555084228516,0.00809475127607584,157.6239471435547,116.52178955078125,0.058256953954696655,154.63916015625,115.52555084228516,0.13251008093357086,197.42123413085938,165.33740234375,0.13903167843818665,196.4263153076172,165.33740234375,0.161542609333992,122.80131530761719,59.73627471923828,0.011378820985555649,111.8570556640625,112.5368423461914,0.014548856765031815,151.65435791015625,116.52178955078125,0.031693235039711,165.58340454101562,138.43899536132812,0.02824963442981243,231.24896240234375,199.20947265625,0.05970757082104683,231.24896240234375,201.20193481445312,0.07257720082998276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,159.59255981445312,56.95209503173828,0.24277566373348236,155.61026000976562,30.98172950744629,0.34620141983032227,152.62355041503906,32.97945022583008,0.3823799192905426,114.7918701171875,52.9566535949707,0.13220860064029694,116.78301239013672,52.9566535949707,0.1687988042831421,111.8051528930664,67.93955993652344,0.017330126836895943,119.76972198486328,62.94525909423828,0.01912701688706875,159.59255981445312,58.9498176574707,0.20454412698745728,158.59698486328125,59.94867706298828,0.10237883776426315,125.74314880371094,60.94753646850586,0.05605967342853546,193.44195556640625,165.82786560058594,0.10943655669689178,130.7209930419922,71.93499755859375,0.011784006841480732,105.83173370361328,95.90764617919922,0.011620841920375824,151.62799072265625,112.88826751708984,0.048201121389865875,159.59255981445312,138.858642578125,0.02194090746343136,229.28250122070312,199.7891082763672,0.05337289348244667,195.43310546875,167.82557678222656,0.06629721820354462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,159.651123046875,59.068382263183594,0.35921090841293335,156.66168212890625,34.07198715209961,0.43105199933052063,153.67225646972656,33.0721321105957,0.27992045879364014,117.79899597167969,53.069244384765625,0.4089053273200989,118.79547882080078,52.06938934326172,0.5868110656738281,121.784912109375,82.0650634765625,0.02632644586265087,122.7813949584961,82.0650634765625,0.02216348983347416,159.651123046875,58.06852340698242,0.07921583205461502,157.65817260742188,59.068382263183594,0.13267402350902557,117.79899597167969,63.06780242919922,0.03828046843409538,125.77083587646484,67.06723022460938,0.0455021932721138,94.87997436523438,10.075450897216797,0.01305288728326559,94.87997436523438,10.075450897216797,0.015412992797791958,149.68634033203125,122.05928802490234,0.02832765132188797,164.63351440429688,137.05712890625,0.031586647033691406,230.40115356445312,194.04888916015625,0.07207240909337997,223.42581176757812,204.04745483398438,0.08352858573198318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,159.651123046875,59.068382263183594,0.35921090841293335,156.66168212890625,34.07198715209961,0.43105199933052063,153.67225646972656,33.0721321105957,0.27992045879364014,117.79899597167969,53.069244384765625,0.4089053273200989,118.79547882080078,52.06938934326172,0.5868110656738281,121.784912109375,82.0650634765625,0.02632644586265087,122.7813949584961,82.0650634765625,0.02216348983347416,159.651123046875,58.06852340698242,0.07921583205461502,157.65817260742188,59.068382263183594,0.13267402350902557,117.79899597167969,63.06780242919922,0.03828046843409538,125.77083587646484,67.06723022460938,0.0455021932721138,94.87997436523438,10.075450897216797,0.01305288728326559,94.87997436523438,10.075450897216797,0.015412992797791958,149.68634033203125,122.05928802490234,0.02832765132188797,164.63351440429688,137.05712890625,0.031586647033691406,230.40115356445312,194.04888916015625,0.07207240909337997,223.42581176757812,204.04745483398438,0.08352858573198318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,33.920955657958984,42.22747039794922,0.1731269359588623,36.90752029418945,35.31642532348633,0.1840827763080597,27.947826385498047,37.29100799560547,0.2011306881904602,48.85377883911133,38.27830123901367,0.026290209963917732,5.050830841064453,40.25288391113281,0.025046030059456825,51.8403434753418,58.02414321899414,0.016554495319724083,12.019481658935547,65.92247772216797,0.006156559102237225,53.83138656616211,74.80811309814453,0.01688213273882866,6.046352386474609,74.80811309814453,0.006826919037848711,42.88064956665039,70.85894012451172,0.03530890867114067,41.885128021240234,70.85894012451172,0.009581617079675198,53.83138656616211,74.80811309814453,0.003234612289816141,6.046352386474609,62.96060562133789,0.004542272537946701,53.83138656616211,74.80811309814453,0.004440705757588148,45.86721420288086,67.89706420898438,0.0027755252085626125,53.83138656616211,74.80811309814453,0.006578701548278332,31.929912567138672,74.80811309814453,0.006967420224100351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,33.920955657958984,42.22747039794922,0.1731269359588623,36.90752029418945,35.31642532348633,0.1840827763080597,27.947826385498047,37.29100799560547,0.2011306881904602,48.85377883911133,38.27830123901367,0.026290209963917732,5.050830841064453,40.25288391113281,0.025046030059456825,51.8403434753418,58.02414321899414,0.016554495319724083,12.019481658935547,65.92247772216797,0.006156559102237225,53.83138656616211,74.80811309814453,0.01688213273882866,6.046352386474609,74.80811309814453,0.006826919037848711,42.88064956665039,70.85894012451172,0.03530890867114067,41.885128021240234,70.85894012451172,0.009581617079675198,53.83138656616211,74.80811309814453,0.003234612289816141,6.046352386474609,62.96060562133789,0.004542272537946701,53.83138656616211,74.80811309814453,0.004440705757588148,45.86721420288086,67.89706420898438,0.0027755252085626125,53.83138656616211,74.80811309814453,0.006578701548278332,31.929912567138672,74.80811309814453,0.006967420224100351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,158.08804321289062,39.577392578125,0.37524157762527466,154.0976104736328,32.603057861328125,0.23948006331920624,151.10476684570312,33.599388122558594,0.2489786297082901,121.17645263671875,61.49673080444336,0.07186782360076904,117.1860122680664,34.595726013183594,0.02707025781273842,133.1477813720703,22.639720916748047,0.02399042807519436,123.17167663574219,75.44540405273438,0.076983243227005,159.08566284179688,63.48939895629883,0.24908243119716644,159.08566284179688,64.48573303222656,0.20312994718551636,133.1477813720703,71.46006774902344,0.14744381606578827,140.1310577392578,70.46372985839844,0.04566320404410362,115.1907958984375,84.41240692138672,0.016319237649440765,118.18362426757812,94.37574005126953,0.012134910561144352,152.10238647460938,147.18142700195312,0.015494056046009064,164.07371520996094,167.10809326171875,0.02258928492665291,209.96380615234375,219.9137725830078,0.03368476405739784,193.00442504882812,224.89544677734375,0.1893213838338852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,158.08804321289062,39.577392578125,0.37524157762527466,154.0976104736328,32.603057861328125,0.23948006331920624,151.10476684570312,33.599388122558594,0.2489786297082901,121.17645263671875,61.49673080444336,0.07186782360076904,117.1860122680664,34.595726013183594,0.02707025781273842,133.1477813720703,22.639720916748047,0.02399042807519436,123.17167663574219,75.44540405273438,0.076983243227005,159.08566284179688,63.48939895629883,0.24908243119716644,159.08566284179688,64.48573303222656,0.20312994718551636,133.1477813720703,71.46006774902344,0.14744381606578827,140.1310577392578,70.46372985839844,0.04566320404410362,115.1907958984375,84.41240692138672,0.016319237649440765,118.18362426757812,94.37574005126953,0.012134910561144352,152.10238647460938,147.18142700195312,0.015494056046009064,164.07371520996094,167.10809326171875,0.02258928492665291,209.96380615234375,219.9137725830078,0.03368476405739784,193.00442504882812,224.89544677734375,0.1893213838338852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,158.08804321289062,39.577392578125,0.37524157762527466,154.0976104736328,32.603057861328125,0.23948006331920624,151.10476684570312,33.599388122558594,0.2489786297082901,121.17645263671875,61.49673080444336,0.07186782360076904,117.1860122680664,34.595726013183594,0.02707025781273842,133.1477813720703,22.639720916748047,0.02399042807519436,123.17167663574219,75.44540405273438,0.076983243227005,159.08566284179688,63.48939895629883,0.24908243119716644,159.08566284179688,64.48573303222656,0.20312994718551636,133.1477813720703,71.46006774902344,0.14744381606578827,140.1310577392578,70.46372985839844,0.04566320404410362,115.1907958984375,84.41240692138672,0.016319237649440765,118.18362426757812,94.37574005126953,0.012134910561144352,152.10238647460938,147.18142700195312,0.015494056046009064,164.07371520996094,167.10809326171875,0.02258928492665291,209.96380615234375,219.9137725830078,0.03368476405739784,193.00442504882812,224.89544677734375,0.1893213838338852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,158.08804321289062,39.577392578125,0.37524157762527466,154.0976104736328,32.603057861328125,0.23948006331920624,151.10476684570312,33.599388122558594,0.2489786297082901,121.17645263671875,61.49673080444336,0.07186782360076904,117.1860122680664,34.595726013183594,0.02707025781273842,133.1477813720703,22.639720916748047,0.02399042807519436,123.17167663574219,75.44540405273438,0.076983243227005,159.08566284179688,63.48939895629883,0.24908243119716644,159.08566284179688,64.48573303222656,0.20312994718551636,133.1477813720703,71.46006774902344,0.14744381606578827,140.1310577392578,70.46372985839844,0.04566320404410362,115.1907958984375,84.41240692138672,0.016319237649440765,118.18362426757812,94.37574005126953,0.012134910561144352,152.10238647460938,147.18142700195312,0.015494056046009064,164.07371520996094,167.10809326171875,0.02258928492665291,209.96380615234375,219.9137725830078,0.03368476405739784,193.00442504882812,224.89544677734375,0.1893213838338852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,155.44956970214844,40.38572692871094,0.2789626717567444,153.46466064453125,34.401947021484375,0.20282182097434998,149.49481201171875,35.39924621582031,0.20000724494457245,154.4571075439453,36.39653778076172,0.03956163674592972,137.58529663085938,39.388427734375,0.06406715512275696,133.61544799804688,23.43168830871582,0.018614977598190308,127.66069030761719,84.26676177978516,0.019378921017050743,157.4344940185547,68.31002807617188,0.24334272742271423,120.71347045898438,93.242431640625,0.09933833032846451,151.479736328125,53.35057830810547,0.06836669892072678,150.48727416992188,76.28839111328125,0.12455744296312332,135.60037231445312,93.242431640625,0.010980223305523396,106.81903076171875,93.242431640625,0.008550596423447132,136.59283447265625,147.096435546875,0.02469903603196144,157.4344940185547,191.97476196289062,0.03284415602684021,170.3364715576172,235.85580444335938,0.02884514629840851,171.3289337158203,235.85580444335938,0.11543981730937958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,155.44956970214844,40.38572692871094,0.2789626717567444,153.46466064453125,34.401947021484375,0.20282182097434998,149.49481201171875,35.39924621582031,0.20000724494457245,154.4571075439453,36.39653778076172,0.03956163674592972,137.58529663085938,39.388427734375,0.06406715512275696,133.61544799804688,23.43168830871582,0.018614977598190308,127.66069030761719,84.26676177978516,0.019378921017050743,157.4344940185547,68.31002807617188,0.24334272742271423,120.71347045898438,93.242431640625,0.09933833032846451,151.479736328125,53.35057830810547,0.06836669892072678,150.48727416992188,76.28839111328125,0.12455744296312332,135.60037231445312,93.242431640625,0.010980223305523396,106.81903076171875,93.242431640625,0.008550596423447132,136.59283447265625,147.096435546875,0.02469903603196144,157.4344940185547,191.97476196289062,0.03284415602684021,170.3364715576172,235.85580444335938,0.02884514629840851,171.3289337158203,235.85580444335938,0.11543981730937958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,155.44956970214844,40.38572692871094,0.2789626717567444,153.46466064453125,34.401947021484375,0.20282182097434998,149.49481201171875,35.39924621582031,0.20000724494457245,154.4571075439453,36.39653778076172,0.03956163674592972,137.58529663085938,39.388427734375,0.06406715512275696,133.61544799804688,23.43168830871582,0.018614977598190308,127.66069030761719,84.26676177978516,0.019378921017050743,157.4344940185547,68.31002807617188,0.24334272742271423,120.71347045898438,93.242431640625,0.09933833032846451,151.479736328125,53.35057830810547,0.06836669892072678,150.48727416992188,76.28839111328125,0.12455744296312332,135.60037231445312,93.242431640625,0.010980223305523396,106.81903076171875,93.242431640625,0.008550596423447132,136.59283447265625,147.096435546875,0.02469903603196144,157.4344940185547,191.97476196289062,0.03284415602684021,170.3364715576172,235.85580444335938,0.02884514629840851,171.3289337158203,235.85580444335938,0.11543981730937958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,155.44956970214844,40.38572692871094,0.2789626717567444,153.46466064453125,34.401947021484375,0.20282182097434998,149.49481201171875,35.39924621582031,0.20000724494457245,154.4571075439453,36.39653778076172,0.03956163674592972,137.58529663085938,39.388427734375,0.06406715512275696,133.61544799804688,23.43168830871582,0.018614977598190308,127.66069030761719,84.26676177978516,0.019378921017050743,157.4344940185547,68.31002807617188,0.24334272742271423,120.71347045898438,93.242431640625,0.09933833032846451,151.479736328125,53.35057830810547,0.06836669892072678,150.48727416992188,76.28839111328125,0.12455744296312332,135.60037231445312,93.242431640625,0.010980223305523396,106.81903076171875,93.242431640625,0.008550596423447132,136.59283447265625,147.096435546875,0.02469903603196144,157.4344940185547,191.97476196289062,0.03284415602684021,170.3364715576172,235.85580444335938,0.02884514629840851,171.3289337158203,235.85580444335938,0.11543981730937958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
