frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,47.09760395707956,8.555944561591923,1.5640766001036552,1.421723831248598,10.484313196252456,7.1378346842014855,22.297237135332857,6.4665929780493405,13.128165867982482
33,6.582895624572048,22.36366055949837,2.9456516938443498,2.4120656568923766,4.15485991912139,4.910092960673762,35.59179465657085,6.17940821188712,10.642553660382534
34,17.306338279490152,0.5043673874991539,1.8611748610797767,1.5568469680308217,32.382718154312656,2.7087587833414104,4.954744315575399,8.046546778998724,8.66518694104101
35,44.13500537855533,7.090037033415188,2.7297283359652527,1.8560223389188772,28.913534496045433,41.01706603358875,18.723127699688174,3.956712526509498,18.55265423033581
36,32.229198915752804,3.893299879757576,2.5627177479248835,3.457645494479069,14.960408878605078,32.528317042496404,62.20751319707964,4.703893915404974,19.567874383937554
37,31.286569925924397,3.2006697797208923,2.559233308541752,1.8363896584989856,30.782227213036066,29.572831341728808,64.84753902071128,5.971311057995439,21.257096413269704
38,30.26292326039381,4.313268571498603,0.59694559969574,1.036095727101574,31.051703659134244,29.642761410700306,51.96149239988215,1.3823698730906608,18.780945062687135
39,41.484761793222354,71.55325480810218,3.530922551424517,2.2798742913228955,39.913338187305385,65.59565749488969,54.34080239142574,9.277865205716203,35.99705959042611
40,19.404836615147193,73.08354121124236,1.7031095109414884,1.6179151882186498,18.3500694967173,49.27982143456988,23.862132891449672,13.823859600259194,25.14066074356822
41,51.92504045497221,3.1634238867350124,2.345796576323031,1.990824063817527,35.299039060118815,32.97266185231448,23.319977951176075,14.621173052220154,20.70474211220966
42,2.185318007720519,3.812064697466851,0.5828056460292856,1.7234270236554443,15.728546627927964,12.786807863204642,7.099862616406651,2.5530258022301946,5.8089822855801945
43,67.58523450640267,97.93209577463936,63.12067477256717,146.6640309832381,80.5594541578895,103.79375048216193,82.1146867778512,170.24577607206155,101.50196294085143
44,93.47820351915605,88.47195686570639,63.018482976904714,146.49212845081894,145.04045023945895,151.08827298071918,103.10405434546949,157.3046585020779,118.49977598503897
45,88.90738211052471,82.14712779100459,80.8717935651054,65.53933512471247,175.13718034724783,216.6961527210179,24.12309950061749,2.082633175996932,91.93808804202843
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,38.366006967994544,76.02729443372523,84.36874384596193,54.913504636921566,36.06714209098764,87.92126057766116,28.097315444024442,5.187264780398748,51.36856659720941
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.9826045978341609,10.514271422549546,5.250861143084746,15.865700196008664,22.346618309709225,9.003922302085423,14.011756672693545,48.665467857025874,15.9551503126239
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,7.801860529473782,65.78023154963921,8.60748224290542,6.684951035090758,4.364080899561065,25.595756224355593,7.641049711407371,7.343741371525098,16.72739419549479
61,2.7332449951219906,77.0625718061637,1.785923301850084,1.1092945604319422,9.512734222024749,52.561652418984615,2.4438118679539658,3.0838719872431115,18.78663814497177
62,0.6211514504732901,5.697557151547075,1.1004513746243834,1.088543966484383,56.233290930185746,0.6280764353420248,3.6232287936088765,1.4241540052504311,8.802056763439525
63,20.79887482110817,3.186146723421672,0.6885911759151297,3.768141395183335,128.84853289855752,135.37837927475712,2.3979225133051782,64.27092809898204,44.91718961265377
64,5.088011043841287,7.445510437909099,96.933056718987,56.55927434638049,67.22705088625179,10.036389210772072,4.901346041337964,19.376313836080516,33.44586906519503
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3.348610120493006,7.576999117970238,92.67739745294159,2.370084379238358,12.747230460477875,91.9091925531457,3.908715296284508,13.828092428927734,28.545790226184874
68,33.830775458646485,100.190592330319,120.75712640941538,147.1728289057331,23.80136863058205,89.04335130375442,98.357310617355,86.10541189374149,87.40734569369336
69,20.576237937132433,150.56686379222032,129.9927149720798,146.78560154517263,68.11965072876247,86.31269663074778,123.0038660896382,103.5301076043302,103.61096741251049
70,21.488114971257506,124.25582551217205,16.311183662128197,2.178067507944568,68.08048620519168,72.18535630535001,24.11476213919869,18.10923727245327,43.34037919696199
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,13.5856324131894,66.37545313086301,94.60021118260336,54.732235720549184,63.04367425084217,17.374529859041193,27.088204777106327,7.210761384593067,43.00133783984847
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,37.41931791135636,154.16116084927518,61.995710717612724,54.723351948690265,59.74207632342864,132.2798836676358,20.996437565694272,5.146387896366361,65.80804086000745
75,29.14152810645439,88.05966375852344,91.87529426127071,2.8083036685599385,4.851668055414236,27.860582287776502,2.8055973049185705,13.094767761544382,32.56217565055777
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,15.02021099191536,49.93476751438825,92.85489609559865,144.37192486881418,35.02589951230243,100.79729598593029,28.45717354191556,21.00392893617844,60.9332621808804
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,37.01830893687944,35.23695014034769,79.79040921371238,81.09629298333472,12.450480353807842,28.13281548040795,64.9547239051853,64.9570651455834,50.45463076990733
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,5.522911265993156,76.48298046236658,8.987098617444866,35.2414123434455,54.34649702030857,68.28745138712488,9.227619167174069,8.510781512987563,33.325843972105645
94,72.95445797768875,127.1704624131312,86.84206336296579,127.1373852527733,143.3802850648947,154.3513399202241,182.76328563721626,199.49105662335026,136.76129203153053
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,275.0897495260922,293.9135851771077,247.45860629952244,280.92230938884444,242.41107752442542,263.07926627373166,226.9788321593504,250.23230415874718,260.0107163134777
97,12.633568653124064,0.2066792546862373,1.9645514821272547,14.76486851039301,1.9645514821272547,0.2066792546862373,1.9645514821272547,15.452942787617063,6.144799113361047
98,0.9211490227974052,0.4755131006765481,0.9211490227974052,11.891094277473659,0.9211490227974052,7.128534760087714,0.9211490227974052,14.789017071469335,4.746094412612109
99,0.5224562337253632,10.969235654792836,0.5224562337253632,0.5224562337253632,0.5224562337253632,4.305107830499319,0.5224562337253632,0.5224562337253632,2.301135110955542
100,262.23363207120155,299.61928711322093,229.54208151820183,272.7158208683147,207.10742013516452,234.50652133294818,198.28995785618056,259.8035577336532,245.47728482861072
101,262.0786260684652,298.8337636657376,225.68847130915358,272.7583017442787,206.8487019814811,233.2300967591773,195.6284164541312,257.7754893021884,244.10523341057663
102,146.78973180756856,155.22956765564211,144.85268647870743,150.79131824868867,126.52612385909781,129.910905996212,79.02279026132489,75.37309723163625,126.06202769235972
103,149.91864090145134,152.06899366017822,150.33418827329692,151.48929347958884,132.71779394216043,138.2095550854012,83.27716978455365,77.91402903516732,129.49120802022475
104,150.3010417017101,137.51514722306513,150.2630944498203,133.5954861163915,125.71001717363052,95.98365341604988,77.10478972351078,74.47597642852486,118.11865077908787
105,66.42439645671944,8.764004026929655,3.602195541120411,15.867479360519926,2.5566584424009258,45.45585120500828,15.009833959332086,6.3485138096890825,20.503616600214976
106,70.33685990853422,14.289996322221475,3.5568822162930487,3.5503054701115846,33.069486030205844,30.631208294722818,22.328411973060245,13.904634920789453,23.958473141992336
107,6.4390003725809,7.064850426393321,3.0304568454108973,48.34367475359014,44.523420976745385,36.744989148623844,33.81146884096132,20.453806985345487,25.051458543706413
108,4.765868399861433,2.6363366614876287,2.281788665190007,5.811409295657799,2.861850113012029,3.909639861995725,15.162357425351365,20.51060945293849,7.24248248443681
109,1.4557388188196243,8.968351896843261,1.9392341472171504,3.9186205680685,1.8402218850225525,3.9292126698664886,1.5245438600824337,10.527663575493504,4.262948427676689
110,7.570850320255394,5.041142693873279,4.719749574375271,3.7052041420007376,5.696065761915867,5.69567899222226,27.738110796341964,3.0635360208337468,7.903792287727315
111,5.754863156102711,0.5867927280260317,7.3837302150514175,4.538860333880433,6.134622728249613,3.6497498459678215,50.39225096049741,35.577402509768774,14.252284059693025
112,1.974449760280526,2.8279189163887204,5.023839252356862,1.4942283869506077,0.9807895192917356,1.827626485640516,43.87239114243893,31.608636194902374,11.201234957281283
113,4.855993642712144,2.4457721097365708,8.891839307700279,1.8275272221037464,4.002000611468226,3.955018505924537,0.7646688086194346,28.13677415815181,6.859949295802093
114,3.203779400765956,3.058366722516745,47.6495733110129,0.2464124833167026,23.65118476684885,3.985961897239653,3.847991982567944,36.616935199116995,15.282525720423218
115,19.55583571184265,2.4490354218765105,2.0930233496098363,1.1413434282760777,27.51909130041224,34.75173094605856,40.98215812330557,37.453489301409924,20.74321344784892
116,8.29746642319693,6.8025251549959185,31.504361462589397,1.2755248235023142,38.742525944932964,43.59054126737143,11.38593982520624,32.048054513676746,21.70586742693399
117,6.048760776900057,1.7820784727389771,0.9998684081512696,1.6977954112836262,1.949921978499968,2.277744838654665,29.24135534284492,3.0416460332045783,5.879896407784758
118,3.642813870168685,4.625771862157249,3.6204930204419696,0.457805882097281,1.828711331365515,8.982703171962342,4.327331543210871,0.263303521492013,3.468616775361991
119,2.568905901189651,1.0964369986207465,2.0737545678050053,2.2695601572479007,1.9900458963640737,6.338141067895252,25.81490591462865,16.851362544221338,7.3753891309965764
120,6.081880091168332,3.2172338332110506,28.04299584870853,0.7321775698113073,2.041586146001781,3.664461733926173,25.15829761843371,16.863079610499216,10.725214056470012
121,9.198667095689446,6.1445143208366,6.312700627834952,5.7297399897472046,2.399702453486664,4.834609149092159,1.2497549956837208,7.875291056948099,5.468122461164857
122,3.1717162997274824,2.008452677298065,71.75093722926788,2.924721763228173,2.7752733820748863,5.703576989360916,1.116293237581537,10.893445847026126,12.543052178195632
123,9.084261199694431,1.4417766713578384,1.9359065370901736,2.9409285971009154,2.8012303832857577,11.167920757848464,3.815996328154607,4.864876634079598,4.7566121385764735
124,9.603832895759107,6.290356533016203,84.57835296589325,11.54996650670254,3.622612824524476,4.066718985119946,2.8482844500488658,1.854693359998546,15.551852315132868
125,11.429897466493935,8.88168360551725,74.67435600715658,2.262431390327394,5.4384911820259205,6.451671040040837,1.4110619088281628,11.231975145254399,15.222695968205558
126,8.892704565490694,2.3300576497402985,90.02304282496469,14.584588748386569,3.8355429953250932,9.093074868562391,6.935544228912473,1.1353190669976407,17.10373436854748
127,8.210891579738684,7.346262656136048,6.085585725873081,5.0917221565428985,6.269525307376963,7.256775877859585,1.7807098169427606,1.7819846955878191,5.477932227007229
128,24.725229796059647,15.409218364251574,8.49577031081697,9.400105437343882,22.726604475932994,18.63133631168484,12.698710819824262,31.4854008904194,17.946547050791697
129,27.151832283236445,7.691646747076676,7.4758985196952175,8.6282343592637,19.45977484709852,28.259479348241342,6.653537252880263,2.5208756416030766,13.480159874886905
130,25.910471832958468,9.730573797032203,7.578551761499193,6.292824562862522,25.064775661502328,18.48506769549992,20.933707387754204,2.1255901039739573,14.515195350385351
131,64.57340889723146,82.03485539696217,77.53225825309987,77.2882610680013,43.127604480203495,75.7572897781503,67.92743877669186,74.77385449415584,70.37687139306205
132,188.90391964427903,195.65038712702255,169.55793866671388,208.6202075003952,164.349210347298,179.82160477247677,195.98614542243095,246.88691397291234,193.72204093169108
133,162.15826145287218,199.236567370768,190.41787876152057,83.7460146156784,92.2807128602,185.55554061747642,178.2311746391872,184.50706971067615,159.51665250354736
134,6.360485264240839,6.27349520418082,2.508928322298713,106.87304618390962,148.49028698317304,22.08677377408402,2.5028602463358527,5.088393214343801,37.52303364907083
135,149.3837277684795,157.45387916281703,181.35022591791324,182.7352183939599,155.64473612501945,187.299293013936,158.39023134149105,166.54742180939888,167.35059169162687
136,9.601766068197568,26.00875487723872,6.808616399081882,31.62189482000915,15.99732004963858,14.642524510973072,11.66323307177794,7.523594684548906,15.483463060183228
137,21.868093718892514,16.07867355270799,9.05899072586792,14.383233407993607,10.211382639685784,10.134791749765986,5.0622939230713815,2.1970460199180826,11.124313217237907
138,174.809857751341,174.00100923131856,156.47444969412032,186.57564695399842,157.51387883330943,179.9925115379446,138.32862711943366,129.7395363655154,162.1794396858727
139,7.710028541490622,7.713496942964803,4.9327480401579855,26.001106423530608,0.6256158084166192,14.451596608502555,7.851474235501188,14.957893919070358,10.530495064954343
140,2.32273591778589,10.38974411110924,38.81307595135669,4.191365907307924,38.21650243204881,15.374408651884153,25.87749213115169,11.030386485958063,18.276963948575307
141,7.752551233752798,8.447360653653682,193.44360724228423,11.624536613275966,5.1216669418911716,9.093003716723716,36.5479076382679,18.3835566074217,36.3017738309089
142,197.7039904268166,187.84354181894074,65.77855593199894,194.7804755021543,217.30540808564209,217.8940757531271,132.14031977755323,125.09822296244495,167.31807378233472
143,195.6962184999604,180.36908918075568,183.76499728830487,185.36168612468475,218.31144055260395,209.19813128244317,136.49524221439148,119.87802973524929,178.6343543597992
144,3.333962513779602,1.9619441023137727,4.607622202067769,6.175810260816205,0.16766680419808225,3.1786048906102717,29.84316920636828,42.499686366224005,11.471058293297247
145,197.79479944727677,170.95324076356638,189.58019423578338,190.2605852257481,221.8180929951576,205.1155062894754,149.9346232711661,143.57653411086568,183.62919704237993
146,169.4320154779827,177.38979313884906,185.8297854031382,185.83301567586486,161.47559338602122,202.66316821595947,132.0743470449755,122.1202736318362,167.1022489968284
147,36.91726385205202,59.22199439688338,47.5607221917162,1.6552939180259485,121.0744248684102,8.375271797527674,95.07836247142241,121.82767912966824,61.46387657821326
148,1.5165760579501666,6.420118304878418,5.449616062642168,4.903778480468709,2.934866629803859,7.1468916363006505,0.8127640302582196,5.723609977219425,4.363527647440202
149,21.326463282045232,5.3123448144563135,116.84000206865518,5.808935785858522,12.510103664519244,4.7262993867788445,31.019699922238196,126.27935832814958,40.477900906587635
150,215.32900254019142,201.3275164871682,187.38064363163318,236.44984179944782,268.92408850046155,246.65546665388518,210.06398093456048,196.95225018647025,220.38534884172728
151,211.07308101211257,216.74200228007442,258.90641933021703,259.0053226766986,236.03860501703457,229.7628727288935,222.93238529942764,217.11016007639554,231.4463560526067
