frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,84.11385567430368,85.32732501050302,4.2277322937692565,79.4691365628285,56.94981406367811,155.1649930335674,134.83412534827536,126.47422858431857,90.82015132140549
32,3.5157222404625035,16.33663999989727,2.0420246411053364,42.98861369450428,18.679539101253102,42.11680045188398,66.33459349942545,6.635771876423815,24.831213188119463
33,5.341678213430812,22.582432027602053,1.3414525477328534,39.35525074617407,37.49945474892657,53.27391193593954,2.694099677791226,6.44374212800224,21.06650275319992
34,13.064982006375105,2.4974858824944715,0.3726135230169446,0.7368914673076326,36.805138339971215,8.973290378832411,18.675326423497925,7.95764307124399,11.135421386592462
35,13.721306233024272,5.355916804152942,1.1659389824457418,2.2078204918173303,2.0072108438311944,3.3761239558705807,21.39971535886348,4.476595232088279,6.713828487761727
36,22.20420853458846,6.986470692806653,4.989933161256863,4.013975847310134,30.867829464373962,11.083850391823804,31.442374048081643,4.666899653333778,14.531942724196911
37,34.804704513367575,3.0071867000376784,0.9808243682707132,0.8432912937403109,18.17032254763975,16.398194086016186,38.39873398625613,9.460297634017829,15.257944391168271
38,53.534520586009705,6.6256805183988075,1.1033069229944763,2.0213915952214325,36.496898418621704,38.4463140734488,3.2103132635418485,3.146599206007092,18.073128073030485
39,1.932720563503396,10.526201636119334,3.4288915896848726,1.2048886652203503,10.438217281252614,18.826640281985327,20.0892296095678,7.411100868944052,9.232236312034717
40,1.6969170322867804,57.303676379348595,2.079299448066005,37.703134602211826,11.962775036195016,3.3202693744621614,1.66281759940097,3.0265538878766365,14.844430419980997
41,59.90759566224594,60.10100871568472,3.2729604664908347,59.941863183818505,7.050275357241772,42.55340276256171,9.571923215852868,20.564439446621087,32.87043360131468
42,62.155849309521955,120.6395162548728,64.6976267948047,146.6097074142433,58.799233041851075,99.2555829931068,21.51013645630887,75.50868539890612,81.14704220795194
43,65.10640644593492,119.19774608754585,63.34649841441866,137.24233666814533,56.80915454603063,134.78571794434214,26.228673320338,54.16381513064324,82.11004356967483
44,14.072706421018331,25.615205233789712,1.2388371502748832,61.418377532487966,60.636181047774535,76.8021647180631,6.0624413030625774,18.175336724083873,33.00265626631937
45,77.4886430571765,13.215310999536701,53.21750343232151,1.526520064594846,41.45529736194738,78.84437866161635,5.499128412233341,8.1788197572785,34.92820021833814
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,36.62058975825856,2.751705262125612,60.664685010042994,56.78047637621489,24.630314567823568,131.64571506908962,32.26925882475057,25.36662534920908,46.34117127718936
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3.822672263441036,18.407976299432768,4.157011031922025,45.48018800086685,22.327822409950823,50.849749607915285,16.50988351878694,34.78031551334975,24.541952330708185
53,2.0925951832613117,3.357539004587652,0.8965484042367303,1.1331014532103807,8.482398101212192,19.308104260379327,6.747469863308889,51.11848178806551,11.64202975728275
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.622069614726843,3.1364652542016462,4.493897185609488,11.005205168826297,59.3325193148818,57.24327423965748,56.57186209669766,64.23007391453528,32.954420848642066
59,14.751318453226881,2.2554182093939743,53.81203298188331,3.3088023421236263,134.72107202842622,143.3469062597643,58.802289222142,64.92338261690368,59.490152764232995
60,15.214601819312284,68.29818223722064,55.520094302501576,2.188781898335032,84.82294366473022,91.38291264558477,3.4033603276249615,55.610064427504284,47.055117665351716
61,6.327570410883413,16.189490403082853,2.8066221913035023,1.7667892318579927,7.760990806847729,20.866977522342196,3.038861459486323,4.531142092341726,7.911055514768217
62,8.060812601444516,85.26453569127935,0.8510574206838876,52.461695887566655,6.62318566650294,61.863338249676865,51.73178709675865,0.752781415662433,33.45114925369691
63,14.932313368721669,12.130421015695894,53.700910044781104,52.38407901208727,11.536844213069696,146.23659338989788,54.27263724676241,62.84954083408699,51.00541739063787
64,20.19882472001005,86.95961344364824,51.52711350774784,52.59644400919336,8.732604084888035,6.700160538808434,4.24343234027978,21.511992510973624,31.55877314444367
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,4.849335859468228,97.28350213643513,95.36392829079156,2.900240938019919,9.441189262197897,93.84607581826927,2.5998561992039453,13.019705246508913,39.912979218861864
68,9.567088263169364,1.0932572879516191,1.9052816393380945,1.5527186600621632,17.721020506506587,84.59609942695366,2.312497072989736,3.1077169942649108,15.231959981404517
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,11.847846605054364,79.63941552481582,1.2802380777723783,5.972057410316155,60.950216168756896,17.837275905314904,3.446561734095686,3.936350075813473,23.113745187742456
71,70.03825139961103,71.18574681939587,3.111326126319142,52.9366512905946,144.5863916776379,126.43614059868601,57.55395835384515,47.69441133628478,71.69285970029681
72,67.57286744408867,6.615025496912423,1.2586333095861846,2.171349601184958,141.9210865974242,126.62114247845264,58.70616022852023,47.62874257575772,56.561875966490874
73,2.5927592860117015,4.202892135956212,1.1024995126635926,2.014338855633406,6.676555092578718,6.686335387111405,28.306976826496,2.8453602882543607,6.8034646730881745
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,20.550529985720974,91.22576471572829,87.15593492352299,54.8619628828364,52.8024357698087,88.6531351095109,11.497850422295055,20.03488265124355,53.34781205758336
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,15.123279524893098,47.62576417511129,97.87166681462752,63.01957066528347,24.975012367550253,72.22015267854745,29.827846410031658,35.36363242257414,48.253365632327366
80,1.2020706350384414,0.2080029520016288,3.611201928819918,43.350166561662256,80.55751146820653,6.810676929422259,49.32304279320718,3.1865447013267088,23.531152246210617
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,248.8083132209401,260.9712020055085,192.9007674829511,191.17476327731143,245.03457920796242,168.70067905502063,117.82275832406069,71.13492955644871,187.06849901627544
97,12.633244917929288,0.2070573287634268,1.9649329075791364,14.764420980835943,1.9649329075791364,0.2070573287634268,1.9649329075791364,16.347567374355013,6.256768331673063
98,0.9126949479128686,0.4716300950625212,0.9126949479128686,11.899287313235114,0.9126949479128686,7.1313462816333075,0.9126949479128686,15.726070398433626,4.859889235002005
99,163.15131483659655,174.3902798960805,188.51494317381093,186.728039530277,98.674951757303,103.19293049218085,43.67851832113756,44.904204645152255,125.40439783156732
100,154.68794806372918,175.311950815789,187.28408297183034,184.84278502622348,99.38417426713436,101.63693162381651,39.73974267451568,40.994481846324355,122.98526216117035
101,8.942780628848075,11.698813234413636,8.643715926479738,2.3567400250827357,1.9773888360171372,4.6262066957323205,1.2021778372888985,1.2021778372888985,5.08125012764393
102,196.1753065962489,154.06514323910108,145.04807080714147,151.18859196227268,125.48461280096892,128.73031790248928,78.75753784528678,76.66939908433872,132.01487252973098
103,197.1493128855711,150.87324569287216,150.4978974926961,151.8740516188604,131.8391718466455,137.86561561636304,83.02631863636287,79.20017057019733,135.29072304494605
104,150.730666546843,137.74378033699062,148.742389202151,132.30009772873578,125.5317686356839,95.93585477670669,77.70530971673806,74.33018524406084,117.87750652348873
105,153.72709215647996,138.59553472216976,150.23599555294228,131.75620162481013,128.18346276123359,100.17443262392136,75.97383395076879,72.21905789699191,118.85820141116473
106,0.9493478701431388,1.4887764935410432,4.3472692905646735,0.5860425785337142,0.9595097402389984,0.9595097402389984,1.8198462311703292,12.826723378250115,2.992128165335126
107,0.0696548227762525,1.1770367186000683,19.612597819860184,0.2024753899257908,0.042657813582391166,0.042657813582391166,15.21301430758637,12.474541278975847,6.104329495611163
108,137.9022862710568,124.10443523699385,154.7627363208507,93.77041314637657,76.36472149471267,81.9431685053476,35.03100493029241,43.064545446613465,93.3679139190305
109,1.2581530480975072,8.108228164272742,1.987889851652716,4.409428687816629,4.616865849551587,4.5580857161046415,1.690835553776182,7.82376774763725,4.306656827363657
110,5.681392566490757,4.371679185009089,3.915092289286677,3.2069851662034785,3.482738452302469,3.3606542494884453,1.18276586511523,1.1641584741228097,3.2956832810023693
111,8.445565250968409,2.3950249793878275,6.95789357915182,3.2186453119979674,7.741296169943401,4.692919089712198,28.04680865062517,35.054271204588204,12.069053029546874
112,3.0644263313224105,2.6120634846876256,5.630324777313068,2.268241300707368,1.6324926926847876,1.44911516507325,43.40804043655139,31.65221571591139,11.46461498803141
113,2.9992495195468503,3.2331242933698063,6.0903972872534835,0.8792309532128771,22.212691199971268,2.3667223658491268,1.1778482498522709,27.679798673664536,8.329882817840026
114,22.099413712703036,3.780169365156624,48.96490450204524,0.5679378029582397,6.253640206455176,5.7451712782528,2.960184491941308,35.935285693916036,15.788338381678557
115,3.451336442266608,2.298366568002555,3.4400163255537466,1.6157355975932306,28.30208271241322,34.60792460306667,41.158325098230726,36.89896690897936,18.971594282013264
116,8.232998251917346,6.788456596103747,31.44814944451644,1.3035197378533228,38.54849523958824,43.63941603220224,11.437303038185544,32.10672282577677,21.688132645767958
117,6.505250314823992,1.9923352895525384,2.0423379704046183,2.8271362828617668,0.7680489726976969,2.836160670220416,28.855087166920644,3.034748503405861,6.107638146360942
118,2.8285126518901924,4.697752850824532,5.058367972347766,0.33944428777275537,1.894463873247661,9.241816717712863,1.2897384152083111,0.4994850107270183,3.2311977224663875
119,3.5329395087394464,0.7800887883622274,1.38378261163873,1.3901385068463217,1.4564885242145034,6.247187720545857,26.553951418379285,17.051258145385038,7.299479403013926
120,6.057478623036897,7.863522219388558,26.355083782714434,0.8084863337116476,3.527455430339441,4.529783104492797,23.974419245679805,4.247680729948439,9.670488683664002
121,8.779058127294988,2.8099018757914327,4.782114947075726,5.307253899244338,2.351392367535747,5.221450218197552,1.9357484935396632,26.18642356214855,7.1716679363535
122,4.560533454235066,1.5188974417616825,72.35916509195927,2.6520527129498626,2.747637778931336,5.224153648648157,1.2536439388224945,11.747148727829476,12.757904099392167
123,8.977203438081133,1.896999279532545,0.9208819524648733,2.4292038270532803,2.509969526572593,11.47385483262618,3.467329920400672,4.726716606946992,4.550269922959783
124,9.904945875316743,5.252312825871137,85.03880665143457,11.573560528999646,3.793421229810876,3.8366925081419017,2.5957272014423416,2.597359587330806,15.574103301043504
125,10.474214089653742,9.388560011443602,74.55154601133623,2.6855185459116644,5.176981978433003,6.275242664417987,1.4191441407312375,10.94413492409262,15.11441779575251
126,9.75501556644602,3.2477868075519014,89.44903432265355,15.403382720329885,3.9739514792880257,10.441148540875485,5.914974755204008,2.1333020010097976,17.539824524169834
127,134.58599425499364,160.71978553930808,148.3656986233816,151.6995337176487,127.9829265265727,132.94157547668758,151.27989987120569,142.8476393510912,143.80288167011113
128,7.62254948428534,10.8218114296309,59.999441904403504,57.38968333356722,39.476151317638504,2.1348206544426205,53.96640830299908,96.24711435610236,40.95724759788369
129,9.393951523450022,9.489097926964547,2.4909354815468907,74.567773676581,10.723874825603316,37.555557052661364,8.214794441690858,89.4284844507065,30.23305867240056
130,141.77137170989232,152.76200639998126,199.33838080156247,91.92203573657416,152.6280102429523,138.2880050895173,141.05230562938962,120.26769845685163,142.25372675834012
131,66.12776396253449,83.55741647411152,78.29197976448471,112.08136772601955,43.74468620563868,77.09684730875506,49.45740675895698,76.39846942518491,73.34449220321073
132,204.3398218838351,232.4273052348938,221.99119937719314,260.0729658273545,206.65658376296705,209.38157376322394,223.96566858866427,232.49354031779146,223.91608234449043
133,6.4279934449344935,5.937081338729032,2.7383905708456022,109.79168778844922,149.81412997813754,48.790492274282435,0.5486034535260753,0.5486034535260753,40.57462278780381
134,6.121471525045718,7.464253390836939,0.8987309209765304,13.04215102831685,10.634397433874184,22.656668535350388,0.902748921716102,4.7995580845721495,8.314997480086108
135,149.66382248148776,157.4487184285467,183.8641361769416,113.16016355022131,185.92462464322884,187.7849756094751,158.61244519282576,166.80263160496173,162.9076897109611
136,8.093268715710154,25.678580982453948,6.2261585392493295,30.99887288887445,15.249307010829776,14.760210047048796,11.680850829851515,7.51123527007057,15.024810535511067
137,20.93566696048764,16.037593515663875,9.076961435779907,14.934732232377193,8.952953672519962,7.6882112613206415,4.312284412412606,2.45674322347443,10.549393339254534
138,172.8986308812032,174.91771642499438,157.65407531837116,188.05780225674619,157.50969426860803,178.36525828251666,138.96155056918846,130.7110923214591,162.3844775403859
139,3.7129728764300833,2.8437201523524687,34.562692958353054,20.85708701611488,37.015147794820585,29.18401846344161,17.429912787937027,37.23781691583472,22.855421120660555
140,1.6936887993919445,5.427681511755246,29.90034831881999,4.6536651613236995,0.5753055643848705,14.277126996495689,32.07040983943707,37.6952177354226,15.78668049087889
141,195.73076126283414,180.529748563688,198.07073128519727,200.9247576278687,218.42825510193455,198.71450573037373,137.15768223943832,132.67348865106518,182.7787413078
142,9.025125228676117,42.108004346576536,5.157751257066973,5.925201692971518,6.068895302584028,19.303420945697084,6.415321595415001,5.915261143131522,12.489872689014849
143,3.4191428322288098,5.84165056698105,3.353296788493024,2.5374402839141794,2.97923328258767,20.724664997310285,1.1339458802544164,2.800025513439084,5.348675018151065
144,5.724805688002695,2.5850705084684527,4.83668610943716,21.419288145444078,1.6113315310586709,1.567950477182385,2.5873506905848913,4.743948317819765,5.634553933499763
145,4.487599072851966,26.289619133138753,1.9712733501145807,21.303174732942804,6.100024900253096,7.091122440838003,1.2138968462746431,4.374539227175092,9.103906212948615
146,196.71393732235148,169.4683516106953,187.3330271966546,100.43214358475916,224.30373833098812,202.18020054146882,149.96099034432143,123.29256077930178,169.2106187138176
147,65.026255614032,1.4366039481171693,4.299447858909903,144.3703349465552,10.04554422622654,3.7985631213478763,4.768791668533158,121.3365000172952,44.38525517512713
148,8.5089398520642,7.06927824569739,4.220435777184207,5.4761549662277975,5.169665916628314,1.6843057760522555,1.0110677189872717,3.6769488153407184,4.602099633522769
149,25.937287281245325,69.56807814320193,38.07977877747837,124.4687837524121,110.33093471691048,125.8302608808539,31.066689387525763,66.20495070442959,73.93584545550719
150,208.7637135049173,185.36190319190698,233.8054785702813,180.33103840268686,216.2369603174105,201.18310119411174,209.0720757740797,199.96722714270652,204.3401872622626
151,209.5031926412309,215.90902991587777,258.18098689086617,259.53124967515134,236.1531633319745,249.25981945128865,224.06240146132853,216.89619634791092,233.68700496445362
