frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,9.329833176855637,14.376755152287691,35.358992600921376,44.91344191822523,59.25786881816298,80.21861565097464,32.994190975330746,7.356883111272182,8.836903155152857,20.735421845221776,46.553741272802135,35.744034404294176,36.77654310157185,10.56116631182294,7.13166194387769,38.799862642323056,14.73354780666217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.628203758103478,0.0
14,1.7763901721507782,19.104500570840187,10.549955558332709,5.488035862682157,59.3092761782408,81.38158509123238,24.300079774614332,2.435134479048143,23.68989965653002,7.56858439609353,55.539358531982295,44.9954393491839,41.61550257144732,5.08095389620304,6.4523036606884485,31.916304041844302,1.461900787386412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.862659092852983,0.0
15,2.6212030174378125,2.9824241520200054,4.472866161453974,4.953088421957821,5.100529511195024,18.110921596217008,6.534336870126365,1.766473691448674,0.8898449430091909,2.2452180936533774,58.41423971633008,3.3258100774591868,3.7800253480527095,2.260327197734828,4.675175349944755,1.3297000501189753,4.752219981710768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542023775286502,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4.519140346587979,27.81800674673613,40.8558094620785,23.125050850594953,49.373774517183804,44.22092536093039,80.25939925078465,79.2668282175003,145.6521069180123,17.03604106120712,25.765479294601864,34.19782311325498,140.81788130571962,70.15014305990465,141.93184141028124,166.9295196359603,172.4253433946936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37324199682543,0.0
22,2.4404818373696413,0.5391167452854393,49.22703515444351,23.189448455518043,22.495919997383037,117.16074278416454,20.48893930712863,208.868546545874,23.522737481762384,33.76652668749645,2.978527433284526,58.64012256853267,28.26023414097416,4.74351231956849,2.835575869735666,11.224999814738263,1.531932665792943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99496469465014,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,45.48989836661479,38.79118807399654,43.62449085273687,45.668686051405444,37.5389905932823,156.65848841626743,50.07796900592971,174.83263452527325,135.53319019499676,33.84444316618168,13.687997040310597,78.11385209379263,135.8241293358705,32.78750565355606,96.16731708985154,140.11215960852098,161.74525981037198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55871763993876,0.0
32,4.190765240853152,1.2158560465153605,3.295568010835924,2.86867256698176,3.186402935052096,5.728864201236542,32.91684724440358,0.1863135872473724,40.245612911929136,2.1815986062690054,6.687556727488904,17.578365568660605,25.00190399711073,47.65781093373285,6.194660395451606,3.56899328139556,7.106939596703031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341925403051011,0.0
33,39.73607374714511,41.78605007701168,42.45850515539612,2.2559249848778444,3.5095382707795597,9.248086727120919,1.3037889480467908,1.2691841475875998,2.8864249277248515,2.0763315014323402,24.51998073453976,5.277188994489818,7.2216305057104755,54.98088269609764,5.847766555795799,2.4810230894440726,8.423741150746878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01659542434984,0.0
34,38.88268419052772,38.81320826017023,42.982689828226846,8.897024342976941,11.77426225482446,36.683286585243884,7.360514311962195,1.8496927117806599,43.76772505202891,1.7076679891474018,25.575676460496087,48.92802818148494,51.642931944635045,0.5318169032139407,9.630856106087805,45.27635035831704,11.87510179978737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069383369465385,0.0
35,47.0718651854511,35.75800516298348,40.5145641865322,2.389382911485989,5.694172932584882,3.265933536515608,52.648727586260065,2.3718662577397427,41.681720450830376,2.3492024545054875,1.0601219732066012,44.19330507474012,46.91964506957612,1.2218204803282402,7.474568224755771,34.3936113072186,9.493135140670931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.264802819728548,0.0
36,23.599366492372855,8.107087125248738,9.763693370654764,36.95664114999673,19.368495824869978,34.54558086876853,49.29278997286567,3.3246148821047368,4.496946361426685,0.45945625487780906,1.5304805066912963,3.6813081629482727,36.89410195645899,60.975054900924114,7.759517123886025,6.371924470807344,14.839474064444468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939207852314528,0.0
37,21.521559049978503,9.042881417535067,7.041732923695683,59.28659114353775,43.52800628445203,38.724413881039126,24.852623160435027,2.206273613735463,48.383096046660214,6.241472332537187,4.426659451227089,60.85955150211244,121.22033862854049,63.9028913393274,16.912769288672006,42.38220122746929,7.927600910471746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0270977765545,0.0
38,26.847777850831573,7.663426244427441,5.157368684671382,56.433947713998116,27.013076005272953,28.185289838076407,28.34998368639782,0.6034103420545447,49.814663618391165,4.014261699154297,23.65600368205189,71.9630957305931,125.01801131208259,33.64941390652497,12.664394355202703,2.5745226033296142,5.26058862503899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93348446459409,0.0
39,4.063362913565076,2.301134443482296,0.8817189302607551,39.25805663758182,2.6570114677831285,40.29512823988129,10.704946053253167,3.293876233623775,2.311446956613537,3.2339209927150634,1.9759534186821452,43.34613060179459,42.08200895036349,32.40340517762617,5.789472117202878,42.895114148292485,2.5531344848104114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47328363338424,0.0
40,26.38009662257257,5.102716245873157,9.14402576941067,35.32713961557571,3.1493366933923514,40.851114262006035,1.0930830049189582,54.38613478069835,41.830502025191436,6.164677169032951,27.129254731162515,76.11924662926656,105.62029784242672,0.8291295432493142,1.6464032329077516,1.591162444935927,5.880349949668292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01439238601702,0.0
41,3.851264486119323,8.925332055831943,2.718397712740381,41.68492564312831,4.309515957504211,64.93678856494789,15.683131939627517,53.53893979356141,60.61371282855143,125.99826909146897,123.77579477828856,98.37840276661275,102.32518501686316,6.376106947669289,21.967712111004868,2.8750067180268046,34.224395249955265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422522450700114,0.0
42,2.282013973031563,1.5059770105116836,13.312488635384957,207.18615033347163,9.38543267263946,69.13575031039157,136.2285697509074,34.32298112643297,145.70181622269644,130.5026883897081,133.54354590029325,16.611760514389484,92.75167029555753,27.926401496015675,74.41536479104832,8.104712346543042,43.5961897774066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4419713850841,0.0
43,2.963439205131108,1.3822652631723702,12.01046017797019,208.89175212500956,6.377714206389678,72.48896719258468,129.0441812039712,30.8106104106265,140.9219006297674,126.96185005321227,135.72143569021264,112.20475608342684,126.66347331336809,1.9032337428889952,59.069000350088835,5.651513542765641,4.063847437360863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24296474282039,0.0
44,1.7022469471579493,1.4015390663709033,3.7265304072668726,1.921445980670563,2.40165925233823,1.7208498336506741,106.50758271021903,57.880791467412,5.268486611683922,126.54244027906456,123.5048383479605,92.3838112110089,94.2056628416416,36.66805019295771,3.518750008799096,53.5800685346785,7.033361413375379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35106559448567,0.0
45,2.2132209708473733,3.4116602030469636,2.4218540755135467,4.330819789628946,5.791512282131246,10.03176455096551,78.08979353146613,54.462712038981685,4.862252161122874,2.7013098713766786,4.335005518805843,76.80704170524544,79.51745662341214,22.80302602259417,5.002471881380801,6.439419535679318,48.10934421707069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195921469368788,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,21.67405679454128,3.366694145671243,3.7654283684761136,10.12378055006664,21.12051254618074,62.11234593953856,1.399750792473261,60.437411456574345,59.53759839108684,17.845512927543204,12.437997426091544,77.91694156321317,84.94512585723403,5.850620727844727,21.83744285477831,33.15526890252565,55.83835223694156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55087302828125,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3.827493650270904,3.266281272429438,4.320429669778274,41.7183091602461,22.834962035569557,3.192564948104618,11.141000965024002,3.3109001908277804,46.47742828888838,28.63657524723537,12.858260944199852,21.71939733948586,10.800690629091866,15.179011578862967,36.28474620689778,24.09962566888229,22.796308906911683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.380234511923927,0.0
53,0.9801416796764516,2.240255705046774,1.260188241143552,3.2307714421517106,29.742174968814577,2.071642307930904,6.143165995736259,1.23254974415724,1.085853615041652,36.16460407213302,1.5824236282591346,5.427850127835781,20.682119897147473,5.142809499208191,46.41238323957534,21.442709946507335,19.707789949948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032319650606697,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,6.483541972614483,6.014808258871244,5.666894393050761,4.714290648225783,2.19540171283137,4.270062242756981,9.032730309062249,3.7098939403721816,11.672990179075095,38.036561476868854,5.028319572801558,54.042364838277955,55.99483231738308,57.081179043600976,59.01275054865842,4.2821567174387285,6.949973799199355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658161880652298,0.0
59,30.577139255734423,7.513893723577038,25.290499207527496,40.92903822207473,4.638625576873671,15.976188813437819,10.645663841884279,3.608676421212219,2.918725936240943,0.7484120483045924,133.17518321844636,132.48466415859514,2.184521177736466,59.55541656016111,3.5836138677339022,3.093648545285655,4.484279931686641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318128853324264,0.0
60,31.19853648657076,8.08581276453118,26.039115705233613,0.8735807124679962,1.271901250512578,16.229649225618317,71.25784790854694,2.327017987615453,1.143623042695249,41.52159977546906,138.85668402171763,86.12342545420032,54.45462898861272,2.0892984878827443,4.09391619044338,26.181377267820245,25.81652051489498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62144328146077,0.0
61,1.7046532041367257,6.596882850489645,3.4459515481967884,1.2956017502100374,2.0285367271703816,24.266955793237653,62.18544849027172,0.6546657323317001,2.505288195386283,5.874070584560034,131.6861238362561,8.503081311085227,101.67487442785048,3.971725097596673,8.635384994193462,3.016135283804131,6.736912653070931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.046017204696938,0.0
62,22.153743606118717,0.2589240381470083,3.4618548373240303,2.037870628738066,1.0561535661543051,51.97064998696399,41.422696502426696,1.0451064018173457,0.6912671026774282,1.0698404928977918,0.7510118637419347,6.071460945730679,151.81670673457705,5.325915846460554,5.0403627721483835,1.121367958993753,5.792532509083881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.711027399647154,0.0
63,2.761661836135581,53.46818006892457,42.95971058798682,9.519647738937582,7.39765588003464,90.36662940830921,11.748197054680958,51.417407954165085,2.1724960307514536,39.17766576875469,38.58089356762399,67.81776179074149,143.6395647296518,2.122508976012291,62.98399348561635,2.768275108971819,7.692859152231055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.446771125854674,0.0
64,1.4442595201526454,45.80096225474078,22.94611860123798,2.7951560219037037,44.338710471705845,21.14736838949688,11.074599213373023,51.787690425037006,52.84922874913494,38.20265364549327,4.142134055896947,67.90500672395609,10.02570739147063,20.293644193131986,21.647042309880053,2.429916260386142,4.143237625297657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.880790344252684,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.5191889756334427,35.38393455630722,53.46185061235728,6.647925734221278,43.56490918909419,5.999595912345075,2.8803909037235855,94.33413216835594,2.6642177899246096,2.47455282610545,21.17573355114513,14.554105851626874,93.89414194642035,19.074857136775247,16.246310789118777,60.451638361246474,21.175246661584616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20604311564621,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,7.650423932895465,73.30600845317507,61.10632641190159,47.32221142583622,39.55540513242501,15.983976065849022,160.0428777302231,95.57084623911959,2.814371522007743,18.146857473065875,6.443340561676109,23.36013477945964,105.06189563587375,6.755227444210206,33.34640106244106,8.2786204970019,7.432038562211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89276252525721,0.0
