frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
76,158.0531463623047,55.615840911865234,0.34485960006713867,155.07205200195312,42.624000549316406,0.19685249030590057,152.0909423828125,43.623374938964844,0.14212022721767426,125.26104736328125,57.614585876464844,0.02642783895134926,132.21694946289062,53.617095947265625,0.017132503911852837,126.25475311279297,23.63593101501465,0.031895026564598083,135.1980438232422,89.59449005126953,0.016218403354287148,122.27995300292969,93.59197998046875,0.03701120615005493,122.27995300292969,93.59197998046875,0.07463272660970688,128.24215698242188,74.60391235351562,0.041944719851017,147.1224365234375,34.629024505615234,0.03112764284014702,122.27995300292969,69.60704803466797,0.010146633721888065,109.36185455322266,23.63593101501465,0.010696104727685452,132.21694946289062,148.5574493408203,0.03463072329759598,136.19174194335938,147.55807495117188,0.026765884831547737,158.0531463623047,228.50721740722656,0.0834926962852478,213.7003173828125,221.51161193847656,0.18570269644260406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,158.0531463623047,55.615840911865234,0.34485960006713867,155.07205200195312,42.624000549316406,0.19685249030590057,152.0909423828125,43.623374938964844,0.14212022721767426,125.26104736328125,57.614585876464844,0.02642783895134926,132.21694946289062,53.617095947265625,0.017132503911852837,126.25475311279297,23.63593101501465,0.031895026564598083,135.1980438232422,89.59449005126953,0.016218403354287148,122.27995300292969,93.59197998046875,0.03701120615005493,122.27995300292969,93.59197998046875,0.07463272660970688,128.24215698242188,74.60391235351562,0.041944719851017,147.1224365234375,34.629024505615234,0.03112764284014702,122.27995300292969,69.60704803466797,0.010146633721888065,109.36185455322266,23.63593101501465,0.010696104727685452,132.21694946289062,148.5574493408203,0.03463072329759598,136.19174194335938,147.55807495117188,0.026765884831547737,158.0531463623047,228.50721740722656,0.0834926962852478,213.7003173828125,221.51161193847656,0.18570269644260406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,162.59341430664062,49.63066864013672,0.3158084750175476,158.60081481933594,30.710695266723633,0.20216603577136993,156.60450744628906,34.69384765625,0.08948580175638199,127.65811157226562,71.53800964355469,0.03707646206021309,131.6507110595703,72.53379821777344,0.04599180445075035,130.65255737304688,1.8328397274017334,0.018265750259160995,88.73019409179688,1.8328397274017334,0.014495677314698696,180.56015014648438,183.06626892089844,0.04326483607292175,42.815216064453125,34.69384765625,0.014483707025647163,115.68029022216797,1.8328397274017334,0.011881127022206783,132.64886474609375,33.69805908203125,0.02846328355371952,75.75421905517578,17.76544952392578,0.0055826385505497456,57.78749465942383,85.47904205322266,0.005972337443381548,147.6211395263672,144.2305450439453,0.025858532637357712,145.6248321533203,50.62645721435547,0.009506739675998688,180.56015014648438,180.0789031982422,0.020623808726668358,180.56015014648438,180.0789031982422,0.018129020929336548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,162.59341430664062,49.63066864013672,0.3158084750175476,158.60081481933594,30.710695266723633,0.20216603577136993,156.60450744628906,34.69384765625,0.08948580175638199,127.65811157226562,71.53800964355469,0.03707646206021309,131.6507110595703,72.53379821777344,0.04599180445075035,130.65255737304688,1.8328397274017334,0.018265750259160995,88.73019409179688,1.8328397274017334,0.014495677314698696,180.56015014648438,183.06626892089844,0.04326483607292175,42.815216064453125,34.69384765625,0.014483707025647163,115.68029022216797,1.8328397274017334,0.011881127022206783,132.64886474609375,33.69805908203125,0.02846328355371952,75.75421905517578,17.76544952392578,0.0055826385505497456,57.78749465942383,85.47904205322266,0.005972337443381548,147.6211395263672,144.2305450439453,0.025858532637357712,145.6248321533203,50.62645721435547,0.009506739675998688,180.56015014648438,180.0789031982422,0.020623808726668358,180.56015014648438,180.0789031982422,0.018129020929336548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,162.59341430664062,49.63066864013672,0.3158084750175476,158.60081481933594,30.710695266723633,0.20216603577136993,156.60450744628906,34.69384765625,0.08948580175638199,127.65811157226562,71.53800964355469,0.03707646206021309,131.6507110595703,72.53379821777344,0.04599180445075035,130.65255737304688,1.8328397274017334,0.018265750259160995,88.73019409179688,1.8328397274017334,0.014495677314698696,180.56015014648438,183.06626892089844,0.04326483607292175,42.815216064453125,34.69384765625,0.014483707025647163,115.68029022216797,1.8328397274017334,0.011881127022206783,132.64886474609375,33.69805908203125,0.02846328355371952,75.75421905517578,17.76544952392578,0.0055826385505497456,57.78749465942383,85.47904205322266,0.005972337443381548,147.6211395263672,144.2305450439453,0.025858532637357712,145.6248321533203,50.62645721435547,0.009506739675998688,180.56015014648438,180.0789031982422,0.020623808726668358,180.56015014648438,180.0789031982422,0.018129020929336548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,164.6586456298828,50.8916015625,0.23855969309806824,161.67088317871094,28.895662307739258,0.166908398270607,140.7565155029297,54.89086151123047,0.06289561092853546,159.6790313720703,22.896770477294922,0.034238528460264206,126.81360626220703,72.88754272460938,0.0465407520532608,90.96040344238281,151.87295532226562,0.006081834435462952,103.90739440917969,4.900092124938965,0.007207199465483427,187.5648651123047,184.86685180664062,0.03918731212615967,31.205066680908203,33.894737243652344,0.010593169368803501,140.7565155029297,17.897693634033203,0.009404269978404045,135.7769012451172,18.897506713867188,0.03187175467610359,51.123512268066406,75.8869857788086,0.003649633377790451,1.327398419380188,78.88642883300781,0.008376254700124264,151.71165466308594,139.87518310546875,0.007806623820215464,43.156131744384766,151.87295532226562,0.009297218173742294,174.6178741455078,180.86761474609375,0.023363156244158745,88.96855926513672,204.8631591796875,0.01276583131402731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,164.6586456298828,50.8916015625,0.23855969309806824,161.67088317871094,28.895662307739258,0.166908398270607,140.7565155029297,54.89086151123047,0.06289561092853546,159.6790313720703,22.896770477294922,0.034238528460264206,126.81360626220703,72.88754272460938,0.0465407520532608,90.96040344238281,151.87295532226562,0.006081834435462952,103.90739440917969,4.900092124938965,0.007207199465483427,187.5648651123047,184.86685180664062,0.03918731212615967,31.205066680908203,33.894737243652344,0.010593169368803501,140.7565155029297,17.897693634033203,0.009404269978404045,135.7769012451172,18.897506713867188,0.03187175467610359,51.123512268066406,75.8869857788086,0.003649633377790451,1.327398419380188,78.88642883300781,0.008376254700124264,151.71165466308594,139.87518310546875,0.007806623820215464,43.156131744384766,151.87295532226562,0.009297218173742294,174.6178741455078,180.86761474609375,0.023363156244158745,88.96855926513672,204.8631591796875,0.01276583131402731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.83103942871094,49.35676193237305,0.24001118540763855,158.87051391601562,11.46672248840332,0.1414370983839035,155.88235473632812,11.46672248840332,0.07087363302707672,140.94154357910156,55.33940124511719,0.030913596972823143,129.98495483398438,73.28731536865234,0.010721237398684025,132.97311401367188,0.49855315685272217,0.010845678858458996,93.13098907470703,0.49855315685272217,0.008915555663406849,182.77578735351562,187.9545440673828,0.058085788041353226,164.84683227539062,49.35676193237305,0.009585190564393997,137.95338439941406,0.49855315685272217,0.013130443170666695,129.98495483398438,10.469615936279297,0.02361179329454899,80.18229675292969,20.4406795501709,0.003387046977877617,7.470399856567383,76.27863311767578,0.014035586267709732,182.77578735351562,186.95742797851562,0.029426410794258118,182.77578735351562,187.9545440673828,0.022877994924783707,135.96127319335938,223.85037231445312,0.016103237867355347,142.93365478515625,43.37412643432617,0.011883134953677654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,168.83103942871094,49.35676193237305,0.24001118540763855,158.87051391601562,11.46672248840332,0.1414370983839035,155.88235473632812,11.46672248840332,0.07087363302707672,140.94154357910156,55.33940124511719,0.030913596972823143,129.98495483398438,73.28731536865234,0.010721237398684025,132.97311401367188,0.49855315685272217,0.010845678858458996,93.13098907470703,0.49855315685272217,0.008915555663406849,182.77578735351562,187.9545440673828,0.058085788041353226,164.84683227539062,49.35676193237305,0.009585190564393997,137.95338439941406,0.49855315685272217,0.013130443170666695,129.98495483398438,10.469615936279297,0.02361179329454899,80.18229675292969,20.4406795501709,0.003387046977877617,7.470399856567383,76.27863311767578,0.014035586267709732,182.77578735351562,186.95742797851562,0.029426410794258118,182.77578735351562,187.9545440673828,0.022877994924783707,135.96127319335938,223.85037231445312,0.016103237867355347,142.93365478515625,43.37412643432617,0.011883134953677654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,168.83103942871094,49.35676193237305,0.24001118540763855,158.87051391601562,11.46672248840332,0.1414370983839035,155.88235473632812,11.46672248840332,0.07087363302707672,140.94154357910156,55.33940124511719,0.030913596972823143,129.98495483398438,73.28731536865234,0.010721237398684025,132.97311401367188,0.49855315685272217,0.010845678858458996,93.13098907470703,0.49855315685272217,0.008915555663406849,182.77578735351562,187.9545440673828,0.058085788041353226,164.84683227539062,49.35676193237305,0.009585190564393997,137.95338439941406,0.49855315685272217,0.013130443170666695,129.98495483398438,10.469615936279297,0.02361179329454899,80.18229675292969,20.4406795501709,0.003387046977877617,7.470399856567383,76.27863311767578,0.014035586267709732,182.77578735351562,186.95742797851562,0.029426410794258118,182.77578735351562,187.9545440673828,0.022877994924783707,135.96127319335938,223.85037231445312,0.016103237867355347,142.93365478515625,43.37412643432617,0.011883134953677654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,168.83103942871094,49.35676193237305,0.24001118540763855,158.87051391601562,11.46672248840332,0.1414370983839035,155.88235473632812,11.46672248840332,0.07087363302707672,140.94154357910156,55.33940124511719,0.030913596972823143,129.98495483398438,73.28731536865234,0.010721237398684025,132.97311401367188,0.49855315685272217,0.010845678858458996,93.13098907470703,0.49855315685272217,0.008915555663406849,182.77578735351562,187.9545440673828,0.058085788041353226,164.84683227539062,49.35676193237305,0.009585190564393997,137.95338439941406,0.49855315685272217,0.013130443170666695,129.98495483398438,10.469615936279297,0.02361179329454899,80.18229675292969,20.4406795501709,0.003387046977877617,7.470399856567383,76.27863311767578,0.014035586267709732,182.77578735351562,186.95742797851562,0.029426410794258118,182.77578735351562,187.9545440673828,0.022877994924783707,135.96127319335938,223.85037231445312,0.016103237867355347,142.93365478515625,43.37412643432617,0.011883134953677654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,168.83103942871094,49.35676193237305,0.24001118540763855,158.87051391601562,11.46672248840332,0.1414370983839035,155.88235473632812,11.46672248840332,0.07087363302707672,140.94154357910156,55.33940124511719,0.030913596972823143,129.98495483398438,73.28731536865234,0.010721237398684025,132.97311401367188,0.49855315685272217,0.010845678858458996,93.13098907470703,0.49855315685272217,0.008915555663406849,182.77578735351562,187.9545440673828,0.058085788041353226,164.84683227539062,49.35676193237305,0.009585190564393997,137.95338439941406,0.49855315685272217,0.013130443170666695,129.98495483398438,10.469615936279297,0.02361179329454899,80.18229675292969,20.4406795501709,0.003387046977877617,7.470399856567383,76.27863311767578,0.014035586267709732,182.77578735351562,186.95742797851562,0.029426410794258118,182.77578735351562,187.9545440673828,0.022877994924783707,135.96127319335938,223.85037231445312,0.016103237867355347,142.93365478515625,43.37412643432617,0.011883134953677654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,168.83103942871094,49.35676193237305,0.24001118540763855,158.87051391601562,11.46672248840332,0.1414370983839035,155.88235473632812,11.46672248840332,0.07087363302707672,140.94154357910156,55.33940124511719,0.030913596972823143,129.98495483398438,73.28731536865234,0.010721237398684025,132.97311401367188,0.49855315685272217,0.010845678858458996,93.13098907470703,0.49855315685272217,0.008915555663406849,182.77578735351562,187.9545440673828,0.058085788041353226,164.84683227539062,49.35676193237305,0.009585190564393997,137.95338439941406,0.49855315685272217,0.013130443170666695,129.98495483398438,10.469615936279297,0.02361179329454899,80.18229675292969,20.4406795501709,0.003387046977877617,7.470399856567383,76.27863311767578,0.014035586267709732,182.77578735351562,186.95742797851562,0.029426410794258118,182.77578735351562,187.9545440673828,0.022877994924783707,135.96127319335938,223.85037231445312,0.016103237867355347,142.93365478515625,43.37412643432617,0.011883134953677654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,162.14744567871094,23.696456909179688,0.13739365339279175,153.16697692871094,11.712821960449219,0.04919689893722534,158.1561279296875,75.62554168701172,0.15084153413772583,161.1496124267578,30.68691062927246,0.030733807012438774,161.1496124267578,29.688274383544922,0.05141983553767204,133.21035766601562,1.7264604568481445,0.012619834393262863,103.27545166015625,10.71418571472168,0.013054546900093555,167.1365966796875,49.66099548339844,0.029129061847925186,29.435998916625977,41.67190933227539,0.00894293375313282,148.17782592773438,96.5969009399414,0.052238598465919495,136.203857421875,33.68281936645508,0.02853182889521122,106.2689437866211,1.7264604568481445,0.008497579023241997,9.479389190673828,76.62417602539062,0.008184793405234814,150.17347717285156,36.67872619628906,0.021574854850769043,150.17347717285156,37.677364349365234,0.03891967236995697,147.17999267578125,44.667816162109375,0.014588622376322746,145.184326171875,37.677364349365234,0.01716696284711361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,164.36514282226562,24.23187255859375,0.12146767228841782,163.36798095703125,22.23452377319336,0.06113189086318016,162.37078857421875,24.23187255859375,0.03789665922522545,165.36233520507812,33.219940185546875,0.02787911705672741,137.44134521484375,62.18149948120117,0.047557130455970764,134.44979858398438,1.2623605728149414,0.0269809328019619,105.53165435791016,1.2623605728149414,0.02328651212155819,158.382080078125,120.1046142578125,0.02158091589808464,31.740488052368164,43.20668411254883,0.02120252512395382,152.39901733398438,103.12715148925781,0.05450373515486717,185.30587768554688,195.00518798828125,0.042492106556892395,109.5203628540039,1.2623605728149414,0.009224770590662956,11.796929359436035,71.16957092285156,0.012868020683526993,149.407470703125,25.230545043945312,0.022822339087724686,151.40182495117188,34.2186164855957,0.04458317905664444,164.36514282226562,142.075439453125,0.027593571692705154,128.46673583984375,9.251755714416504,0.017278051003813744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,164.36514282226562,24.23187255859375,0.12146767228841782,163.36798095703125,22.23452377319336,0.06113189086318016,162.37078857421875,24.23187255859375,0.03789665922522545,165.36233520507812,33.219940185546875,0.02787911705672741,137.44134521484375,62.18149948120117,0.047557130455970764,134.44979858398438,1.2623605728149414,0.0269809328019619,105.53165435791016,1.2623605728149414,0.02328651212155819,158.382080078125,120.1046142578125,0.02158091589808464,31.740488052368164,43.20668411254883,0.02120252512395382,152.39901733398438,103.12715148925781,0.05450373515486717,185.30587768554688,195.00518798828125,0.042492106556892395,109.5203628540039,1.2623605728149414,0.009224770590662956,11.796929359436035,71.16957092285156,0.012868020683526993,149.407470703125,25.230545043945312,0.022822339087724686,151.40182495117188,34.2186164855957,0.04458317905664444,164.36514282226562,142.075439453125,0.027593571692705154,128.46673583984375,9.251755714416504,0.017278051003813744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,164.36514282226562,24.23187255859375,0.12146767228841782,163.36798095703125,22.23452377319336,0.06113189086318016,162.37078857421875,24.23187255859375,0.03789665922522545,165.36233520507812,33.219940185546875,0.02787911705672741,137.44134521484375,62.18149948120117,0.047557130455970764,134.44979858398438,1.2623605728149414,0.0269809328019619,105.53165435791016,1.2623605728149414,0.02328651212155819,158.382080078125,120.1046142578125,0.02158091589808464,31.740488052368164,43.20668411254883,0.02120252512395382,152.39901733398438,103.12715148925781,0.05450373515486717,185.30587768554688,195.00518798828125,0.042492106556892395,109.5203628540039,1.2623605728149414,0.009224770590662956,11.796929359436035,71.16957092285156,0.012868020683526993,149.407470703125,25.230545043945312,0.022822339087724686,151.40182495117188,34.2186164855957,0.04458317905664444,164.36514282226562,142.075439453125,0.027593571692705154,128.46673583984375,9.251755714416504,0.017278051003813744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,164.36514282226562,24.23187255859375,0.12146767228841782,163.36798095703125,22.23452377319336,0.06113189086318016,162.37078857421875,24.23187255859375,0.03789665922522545,165.36233520507812,33.219940185546875,0.02787911705672741,137.44134521484375,62.18149948120117,0.047557130455970764,134.44979858398438,1.2623605728149414,0.0269809328019619,105.53165435791016,1.2623605728149414,0.02328651212155819,158.382080078125,120.1046142578125,0.02158091589808464,31.740488052368164,43.20668411254883,0.02120252512395382,152.39901733398438,103.12715148925781,0.05450373515486717,185.30587768554688,195.00518798828125,0.042492106556892395,109.5203628540039,1.2623605728149414,0.009224770590662956,11.796929359436035,71.16957092285156,0.012868020683526993,149.407470703125,25.230545043945312,0.022822339087724686,151.40182495117188,34.2186164855957,0.04458317905664444,164.36514282226562,142.075439453125,0.027593571692705154,128.46673583984375,9.251755714416504,0.017278051003813744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
