frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,29.023566622374997,12.012976539081041,16.706941492602468,66.31941929270509,179.08368617325934,28.046281020740135,,52.04580451096461
28,29.023566622374997,12.012976539081041,16.706941492602468,66.31941929270509,179.08368617325934,28.046281020740135,,52.04580451096461
29,29.023566622374997,12.012976539081041,16.706941492602468,66.31941929270509,179.08368617325934,28.046281020740135,,52.04580451096461
30,29.023566622374997,12.012976539081041,16.706941492602468,66.31941929270509,179.08368617325934,28.046281020740135,,52.04580451096461
31,24.03095135851104,75.38736242297698,64.77423388720355,2.1014774755137795,60.19292047294812,108.7463239124301,33.61915157892821,156.12888377000328
32,18.795960420706464,59.29310508959684,64.10032315827372,0.8932514671340271,22.255203324234714,103.61441563989627,130.60266430136156,151.45485678292317
33,80.31879813062784,90.0,47.41211413409675,180.0,91.16039983555407,75.76200111403574,177.4933293688171,147.6675645613045
34,25.251918399486097,108.65960132453111,56.09200955839235,143.67564047398585,103.40305460034898,56.20584036063957,177.41167772726098,149.13013306465257
35,86.69394414285149,92.79634773574273,105.96465556981458,5.026549625063665,162.36268889038016,23.982177273925224,128.00004071061468,135.00831360951594
36,61.15101620619412,0.0,63.35782108519159,93.86554581764189,175.92805433044796,10.43092167002154,127.88726876048531,145.28209170847927
37,56.09604983438864,66.80477509798034,4.782750255623076,0.8564017499315919,95.11931520296626,42.79714979874796,146.82730357646847,164.9002686058743
38,53.00976963241153,60.89845357443708,6.808181785641988,63.63287482786523,110.79030419634086,39.89755069333946,158.03268554150134,166.56537501700097
39,27.076692086040577,61.19854385490838,64.04883453993492,66.11431937378231,123.73294715059576,38.9280440064487,157.68143069850032,173.80930029583885
40,16.949293777971562,73.46780144348942,75.69429480033618,66.43748313378273,16.446546121743033,104.46480566536029,137.62150780523612,148.8974171527441
41,42.680018071077704,71.39717223336206,37.33698885600075,75.8809219940699,57.53809179964358,59.14251052460513,118.9709965750925,174.28801414460258
42,142.7697750912801,108.41248016628285,178.04133201401592,129.99328245691572,38.6455661660517,104.02912065382293,163.02729992641628,162.03402868922183
43,22.580749022493464,117.3340234860684,7.276384935419412,103.80325531106321,73.11940119864401,82.54761797760901,165.2607596382381,179.67658672550235
44,78.12919070482202,77.78548010197053,25.55145147110517,19.317719649100187,,,157.8075294235811,167.50990503576546
45,78.12919070482202,77.78548010197053,25.55145147110517,19.317719649100187,,,157.8075294235811,167.50990503576546
46,1.2074182697257333e-06,82.46534685674538,63.40388701969972,49.801884947592285,,6.858035880940234,,33.442011372244345
47,1.2074182697257333e-06,82.46534685674538,63.40388701969972,49.801884947592285,,6.858035880940234,,33.442011372244345
48,48.622745793455806,121.73195961794107,74.66822404210484,0.5341645211768815,13.73839861806309,164.46978192082156,171.95422058397753,174.3447597355697
49,48.622745793455806,121.73195961794107,74.66822404210484,0.5341645211768815,13.73839861806309,164.46978192082156,171.95422058397753,174.3447597355697
50,48.622745793455806,121.73195961794107,74.66822404210484,0.5341645211768815,13.73839861806309,164.46978192082156,171.95422058397753,174.3447597355697
51,48.622745793455806,121.73195961794107,74.66822404210484,0.5341645211768815,13.73839861806309,164.46978192082156,171.95422058397753,174.3447597355697
52,26.328346791704192,28.960310621536756,6.251474912440219,22.60152167204731,91.05577028311527,62.85790067474176,160.2404753681893,170.42770720342386
53,26.328346791704192,28.960310621536756,6.251474912440219,22.60152167204731,91.05577028311527,62.85790067474176,160.2404753681893,170.42770720342386
54,26.328346791704192,28.960310621536756,6.251474912440219,22.60152167204731,91.05577028311527,62.85790067474176,160.2404753681893,170.42770720342386
55,26.328346791704192,28.960310621536756,6.251474912440219,22.60152167204731,91.05577028311527,62.85790067474176,160.2404753681893,170.42770720342386
56,15.909924695751599,30.78609613941226,5.096492047862389,23.016217542499643,107.86697528703647,165.7893183907961,134.6773112326911,87.25559031490083
57,15.909924695751599,30.78609613941226,5.096492047862389,23.016217542499643,107.86697528703647,165.7893183907961,134.6773112326911,87.25559031490083
58,110.89137516499802,33.14983719195632,0.39873982765264154,141.76851778539978,3.565848441034398,106.6111385556867,159.17115272781618,88.72596126995172
59,23.817639158380477,47.905120943288274,101.00886776854504,129.1770594897701,6.131396112870737,118.75550070784455,154.09235101576354,97.87478790407663
60,19.41818066704986,8.662664056049657,124.40991126794242,50.6622674660128,117.89025811446434,41.722546982210346,164.85265899353374,177.00698856421593
61,41.51702154614338,25.978985304401498,111.54375872459273,163.76566548694382,174.0381635378714,7.916583407887575,153.01917591034606,172.65544236061965
62,39.358250450475275,12.253975837305255,22.558548496478284,138.34092946545258,11.632209401137544,152.71325153083427,151.5443682744122,177.34610137405653
63,4.8500351469377945,137.85310986408018,17.11463857163978,125.54842928740239,158.335029161867,12.022115673901864,166.46298408051828,150.7867386280765
64,6.014537574399076,168.5691914142806,4.001766415709328,143.20939083230093,159.24022336770966,4.472627201690825,167.98271828441628,164.7550454134963
65,6.014537574399076,168.5691914142806,4.001766415709328,143.20939083230093,159.24022336770966,4.472627201690825,167.98271828441628,164.7550454134963
66,6.014537574399076,168.5691914142806,4.001766415709328,143.20939083230093,159.24022336770966,4.472627201690825,167.98271828441628,164.7550454134963
67,1.7777365662925904,165.65367961012848,3.56433200010618,140.48224856476136,9.743647067444634,170.7031704245335,134.74743850241148,136.3271451211085
68,36.40751450321756,,90.89501268994849,0.0,169.07694101175323,3.694690852914907,133.24746118824345,142.25330405889648
69,6.798201102160331,171.70638296005106,129.32515080217303,128.90076389917715,31.82029085563717,135.17311479512273,162.18730846767093,140.59309415478342
70,0.889499029701268,,0.8434589450256588,137.06995132864841,167.32975407157275,4.876746072430567,167.70750794795555,140.56206058624272
71,160.85287068017013,65.80148484242535,143.60737476595307,28.938026424708372,119.32668274707038,84.29733443811853,176.33077557014425,38.85887385453659
72,36.517087244147895,151.726054297713,30.19750347823194,7.397309318104039,160.03894632397234,10.01866387114537,167.51561133701134,146.3330074267301
73,,160.4567417367126,102.83390858826166,0.1565664000102662,101.538570972105,73.53022340940002,173.4759021261396,150.25494655661834
74,,160.4567417367126,102.83390858826166,0.1565664000102662,101.538570972105,73.53022340940002,173.4759021261396,150.25494655661834
75,79.73943662310847,84.52583533725868,15.32021285748113,33.475793207544356,91.21142051753509,75.77141563644024,164.49744984551225,160.32531414844888
76,19.5772113312302,6.7714626229273,120.74976620543909,42.43632939151888,32.08774286825228,109.3203429509165,141.01694409529486,158.2803454011808
77,19.5772113312302,6.7714626229273,120.74976620543909,42.43632939151888,32.08774286825228,109.3203429509165,141.01694409529486,158.2803454011808
78,19.5772113312302,6.7714626229273,120.74976620543909,42.43632939151888,32.08774286825228,109.3203429509165,141.01694409529486,158.2803454011808
79,21.719613691601047,3.774893211980861,111.80379735160126,53.245621921135175,179.13461371271856,0.27055945278982463,117.0045176975516,150.38843112810125
80,21.719613691601047,3.774893211980861,111.80379735160126,53.245621921135175,179.13461371271856,0.27055945278982463,117.0045176975516,150.38843112810125
81,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
82,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
83,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
84,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
85,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
86,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
87,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
88,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
89,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
90,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
91,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
92,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
93,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
94,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
95,26.090244135616157,141.59837315453905,110.70426075280746,1.8229523658584246,158.3833960493706,10.741408006381276,171.07193492032542,156.29751604792264
96,0.0,,90.0,90.0,,,,
97,160.5958037194727,129.72893748092775,21.19665911754849,151.6521026318614,84.20630155763422,82.73639791328222,162.4890821300068,158.64852650784064
98,,0.0,,9.890491593391738,,0.0,,11.817413943993124
99,,,,,,,,
100,0.0,14.861782059740959,180.0,120.92183491125901,,,76.32818893334563,90.0
101,8.090499206638505,162.09897344314945,13.455600788228438,44.09898173765426,0.0,,90.0,
102,23.966626128703044,89.99955363874321,86.41346300967388,4.817114548229944,79.90561290180382,79.68881700675483,136.5790609153716,157.54817690413475
103,38.230962188079786,68.75476764320753,12.901876679585074,46.974047090346915,15.833630085432254,180.0,164.16636991456772,
104,79.2181823295905,83.05292051325553,109.45157479010808,78.76122489330515,6.310940079646355,155.1992738488806,131.97623595900444,149.60003620871186
105,4.411094920169314,147.70662547225112,9.882917387036532,139.4671877968954,54.09306689947747,129.66625237545247,169.74493967181573,155.80951137127806
106,178.11636208415572,21.468003256941046,153.52256121871088,66.34980997035584,89.43346147155503,79.64888037230088,162.01692920275667,165.16175824660428
107,132.6312971017114,51.00162508560018,157.860312555135,79.19726201420832,57.9495833235083,78.49772742398157,116.60523556202331,164.58414236918372
108,124.6484692809155,47.05885630989042,36.92244174538323,88.31130720572614,89.38407246642308,92.92014569583817,173.73940624395956,164.89785701196416
109,140.97484228677752,50.21468857735943,171.29107605431216,73.32395421656365,87.4082040922146,93.03889666916638,173.81222950656314,111.77046123644126
110,162.94442288723982,62.228833538031004,100.86020975700687,92.76606363553775,5.714195349486492,32.40050963622525,8.537736462515939e-07,109.9969497253724
111,0.0,99.58888799890325,,66.55625396834242,14.21980811073356,0.0,122.4233195002874,90.0
112,141.49528674134783,55.040609119569766,33.68833252089573,74.05109279857008,87.17606083616432,102.04685255490384,71.66935299100687,55.98423084244575
113,142.84556492987184,54.822834780887014,49.449142203388085,74.11289985396849,87.86190293783196,172.6986399775167,68.02825378166678,113.1053873590976
114,66.16357059313867,61.95155713857586,5.217471169585542,70.9144942577837,15.769434308055928,154.5596575493635,42.586969839350964,127.74212201806843
115,29.557848049264695,15.85485520868246,118.55092435102956,172.64959454511975,104.6031896496676,128.68458785669608,130.38363720794948,157.12856038100082
116,74.63783382042963,74.50261175077043,66.88616834732015,72.25775705161122,1.3366929453273757,147.28955908831514,113.67880850472008,35.78771213088451
117,102.03485639839276,81.14764175696367,170.03765192909822,77.82440085886529,1.942736969370964,176.5605883004761,18.749108244057922,33.7913706215775
118,98.31158453449947,82.16795755828458,150.7420831660062,82.16795906740563,43.24423145562186,107.46086628969175,29.91537271175969,59.21027496644609
119,94.13676418038287,88.66697273880492,148.84600330172793,83.47479029694966,65.25127482807343,79.64652973234645,150.172104336975,109.76111892276559
120,86.54515828126826,94.44824230515711,84.05349990794906,85.99704372209793,6.214403607233396,77.28258242835093,138.73545637369278,118.64266482211279
121,108.36428249323707,115.92279600943021,102.19972724861674,101.14836165563248,31.7616967769247,80.00782688568763,0.5502466509569182,90.0
122,7.586247717574172,117.04260136183423,26.576321879789706,105.14298888597999,33.66483937348298,112.1988593763729,66.60157796827342,31.4893586720683
123,7.0755354713809755,115.13895989902515,31.477390128003687,117.87496172933811,49.15661882698768,99.55828143778317,60.47660135691349,28.833736189215273
124,116.1164878927795,125.47087974500249,107.84884999563654,122.51472664065273,58.849614329447824,84.38149715878772,59.49643091537403,22.37855007379414
125,11.574445475776033,129.04224720857496,14.501543235124295,130.62603066815234,64.54223891105174,88.9457825950003,54.59408778679661,24.191002625132697
126,136.64980709527816,136.19018105473964,124.27977759913892,129.8251120192317,35.47297666589866,114.79838810159724,54.62849026895349,24.106915149474162
127,136.44017387211332,141.53658788066056,123.7305118775473,133.79343381012112,36.87857198218026,120.96078287644833,41.76840851205936,19.60776337068793
128,4.892475926485554,0.0,129.68891505957336,,,,,
129,102.57912696013426,106.7930505303734,118.13877580070023,126.03857333888332,107.76951271975132,49.38154083506958,8.94717848738017,14.251936318875552
130,117.33907307020398,143.17247197509323,129.7908751844733,130.68477546121989,64.66805526592637,87.47810361532673,19.737391632923426,84.85198865756587
131,150.91803430722604,95.06295025099662,23.92061861078187,127.64545752767124,86.2422532450568,81.0993770757424,88.86157577993256,162.80572438491936
132,17.10531942483242,112.9984262834963,1.8714113796029894,3.384042793446049,91.19665780419275,23.484505426922308,,
133,14.001291723931693,29.402734373885526,4.190025157660083,5.596323909128664,180.0,0.0,90.0,0.0
134,167.6499859993476,3.148026347215658,1.2148889844589967,0.3925579618708627,63.295268430442135,87.47265327079035,85.0655807250561,180.0
135,10.971515311241722,7.535776177019319,23.217362161604168,69.27578046553256,96.3049187388101,64.87343167122378,170.73673201628472,141.15667735290555
136,10.501796942062136,30.693666774936236,21.105081190151985,65.19348040688978,95.8433240242103,66.41139668462526,166.93182458210947,151.45690798747208
137,37.614671406255894,8.685313623039324,69.51610264220963,103.94757288342733,106.33032601864882,58.96407423803406,160.62759474402122,164.50128945654103
138,2.339145934222505,6.15401987102934,176.85971697555667,161.3636547088715,28.36188829674912,0.0,,0.0
139,0.0,18.957345039106382,60.83390842127687,142.5931157952291,,,0.0,
140,25.198231477613458,17.412238289972617,140.5804962919061,173.60536609145603,76.50834493650953,88.38214703455749,140.74788800162986,153.54536751256381
141,101.19342980461448,43.18860699473645,30.644368394790938,14.282453846413764,81.51783012377247,88.14378763773465,162.06439300826304,164.68942895600344
142,94.034523608532,90.05128172347922,80.3650786190787,78.1572537498072,132.49586663169876,35.640413860515324,166.95653008013144,146.3129873459962
143,21.85406929894883,15.38897824666792,170.1978435891401,156.28441188636222,35.69420352077277,128.2928076741591,119.67458824747318,108.16950306721557
144,95.95693058263255,69.8466993154829,84.24115737842557,75.51803461834383,89.41401805433027,89.39529294888592,168.497381560827,145.8228704591942
145,91.81862749953528,86.80487743961898,88.31533102250522,77.17627404933384,89.40083657651951,90.21972088631634,170.59746955134207,158.65640975851582
146,26.49842712258859,14.037903975601404,162.59073310852722,156.9130943571966,51.41294189253147,96.92310825875956,71.94331770256365,25.611137711928386
147,3.029738111273377,17.415716145750153,139.02689740643228,154.7837448326255,32.603750977896915,140.05454354221095,7.341705479892119,0.0
148,6.809661928695492,12.070453276462597,121.42186450828993,153.44987993952248,100.17644000975808,148.91331787474172,16.027838003786247,0.0
149,1.8479766055299667,8.74109388894796,139.75315062095436,151.8541868317207,19.76409605309334,152.10737419744285,,0.0
150,18.137020056109584,13.337987908063633,162.56928731629327,154.39434761840397,23.413669453274917,154.59646330224578,26.970140708588715,13.014680761049915
151,6.435629502892967,5.370396695375832,2.531176911499631,2.1439651417312753,4.4447578433290165,154.73538373239947,9.516659569756039,25.264616267600566
