frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,163.42062377929688,58.84848403930664,0.2476099133491516,155.43359375,22.9576473236084,0.1412266492843628,143.45309448242188,58.84848403930664,0.07318440824747086,154.4352264404297,20.96371078491211,0.09958638995885849,125.48231506347656,50.87274169921875,0.07120662182569504,111.50505065917969,36.91519546508789,0.010067379102110863,123.48556518554688,4.015260696411133,0.06599777936935425,162.4222412109375,104.70899963378906,0.08074294030666351,160.42547607421875,105.70596313476562,0.10336374491453171,143.45309448242188,54.86061096191406,0.055809684097766876,115.49855041503906,51.86970901489258,0.1379898339509964,30.63656997680664,29.936420440673828,0.017674576491117477,30.63656997680664,33.924293518066406,0.047532375901937485,158.42874145507812,109.69383239746094,0.07275037467479706,171.40762329101562,132.62408447265625,0.06352925300598145,227.31668090820312,186.46035766601562,0.16838425397872925,228.3150634765625,186.46035766601562,0.22825637459754944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,155.85000610351562,35.945648193359375,0.11750313639640808,154.85235595703125,25.949377059936523,0.19755999743938446,152.85707092285156,33.94639587402344,0.03638319671154022,126.91830444335938,47.94116973876953,0.06383451074361801,114.94657135009766,60.93632125854492,0.03651365265250206,126.91830444335938,57.937442779541016,0.018790947273373604,100.97954559326172,14.953479766845703,0.02563907951116562,164.82879638671875,58.937068939208984,0.3473581075668335,164.82879638671875,59.93669509887695,0.30564606189727783,139.8876953125,58.937068939208984,0.2546726167201996,139.8876953125,59.93669509887695,0.05293847993016243,125.92066192626953,56.93781280517578,0.03655615448951721,100.97954559326172,14.953479766845703,0.015840375795960426,159.840576171875,109.91804504394531,0.06672448664903641,178.79583740234375,133.90908813476562,0.05144377425312996,222.69219970703125,179.89193725585938,0.04911625385284424,225.6851348876953,182.89080810546875,0.13145926594734192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,157.42811584472656,33.88768768310547,0.12741418182849884,153.4371337890625,24.91033172607422,0.1505989134311676,152.43939208984375,30.895235061645508,0.1468483805656433,125.50029754638672,44.860008239746094,0.2406853437423706,125.50029754638672,45.85749053955078,0.27706092596054077,146.4529266357422,13.93801212310791,0.03532947599887848,125.50029754638672,59.822261810302734,0.08667042851448059,164.41232299804688,57.827293395996094,0.3711649477481842,162.41683959960938,58.82477569580078,0.3748367428779602,138.47097778320312,58.82477569580078,0.32864317297935486,153.4371337890625,36.88013458251953,0.06583544611930847,164.41232299804688,109.69644165039062,0.01679081842303276,150.44390869140625,119.67127990722656,0.016150159761309624,198.33563232421875,165.55552673339844,0.052719175815582275,182.37173461914062,136.62850952148438,0.06062466651201248,202.3266143798828,153.58572387695312,0.05165227875113487,222.281494140625,177.52532958984375,0.06735360622406006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,163.4388427734375,54.50063705444336,0.12088033556938171,154.4443817138672,32.59360885620117,0.24140796065330505,153.4449920654297,35.5809326171875,0.26513615250587463,125.46219635009766,46.53444290161133,0.0746401771903038,126.46157836914062,47.53022003173828,0.06242738291621208,123.46342468261719,59.4795036315918,0.019627900794148445,123.46342468261719,61.47105407714844,0.057509712874889374,162.43946838378906,57.48795700073242,0.3475029170513153,160.44070434570312,57.48795700073242,0.3164341151714325,135.4560546875,57.48795700073242,0.3704347610473633,153.4449920654297,56.492183685302734,0.11448013782501221,146.4492950439453,75.4118881225586,0.022459687665104866,96.48001098632812,12.678131103515625,0.0124317342415452,159.44131469726562,116.23861694335938,0.03223668411374092,176.4308624267578,133.16677856445312,0.04137643054127693,199.416748046875,155.07379150390625,0.1014019250869751,229.3983154296875,184.947021484375,0.05199200659990311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,157.6649169921875,34.099998474121094,0.1427711844444275,155.67469787597656,31.10688018798828,0.2929849624633789,151.69424438476562,31.10688018798828,0.30864980816841125,120.84565734863281,52.05869674682617,0.3382188379764557,120.84565734863281,52.05869674682617,0.42172297835350037,125.82124328613281,75.00592041015625,0.026696525514125824,112.88473510742188,116.90955352783203,0.029104378074407578,159.6551513671875,59.042633056640625,0.06522736698389053,156.66981506347656,109.92561340332031,0.07391894608736038,197.46954345703125,159.81088256835938,0.09638649970293045,199.45977783203125,163.80169677734375,0.20314331352710724,88.0068588256836,211.69155883789062,0.014850907027721405,88.0068588256836,211.69155883789062,0.013076242059469223,171.59654235839844,129.87973022460938,0.00881674699485302,156.66981506347656,119.90266418457031,0.02175540290772915,196.47442626953125,153.82464599609375,0.08035904914140701,200.45489501953125,163.80169677734375,0.07918482273817062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,158.41036987304688,60.1705436706543,0.2832939922809601,152.43548583984375,30.30082130432129,0.2392384111881256,151.43968200683594,33.28779602050781,0.1928279846906662,118.57785034179688,55.192256927490234,0.09606435894966125,116.58621978759766,56.18791198730469,0.08722446113824844,114.59458923339844,9.392016410827637,0.014675280079245567,75.75788116455078,9.392016410827637,0.015583514235913754,158.41036987304688,115.92736053466797,0.051129069179296494,155.42294311523438,114.93170166015625,0.1009407564997673,198.24288940429688,165.71023559570312,0.04429245740175247,111.6071548461914,62.16185760498047,0.030082998797297478,107.6239013671875,108.95775604248047,0.012194345705211163,102.64483642578125,109.95341491699219,0.008474946953356266,150.44387817382812,115.92736053466797,0.03943727910518646,165.38107299804688,138.82748413085938,0.052534524351358414,198.24288940429688,165.71023559570312,0.0941234827041626,230.10891723632812,198.56692504882812,0.0924195870757103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,159.640380859375,59.34859848022461,0.36069461703300476,154.66485595703125,32.404747009277344,0.3234003186225891,151.67953491210938,33.402671813964844,0.22065672278404236,118.8410873413086,53.36107635498047,0.18096768856048584,119.83619689941406,52.363155364990234,0.19975948333740234,119.83619689941406,72.32156372070312,0.016499578952789307,98.93899536132812,7.4567389488220215,0.018887100741267204,158.64527893066406,59.34859848022461,0.05874068662524223,152.67465209960938,117.22798156738281,0.05194475129246712,192.47882080078125,165.12815856933594,0.04858269914984703,192.47882080078125,166.12608337402344,0.0564955398440361,113.86557006835938,59.34859848022461,0.016698995605111122,98.93899536132812,7.4567389488220215,0.015142900869250298,151.67953491210938,115.23213958740234,0.04890831187367439,151.67953491210938,119.22382354736328,0.026995323598384857,191.48373413085938,162.1343994140625,0.09619814902544022,195.46414184570312,169.11984252929688,0.1147727370262146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,33.52312469482422,3.456348419189453,0.04468255862593651,35.50740432739258,0.49376407265663147,0.12047914415597916,29.554567337036133,0.49376407265663147,0.13087943196296692,42.45237731933594,0.49376407265663147,0.026807107031345367,22.60959243774414,0.49376407265663147,0.0929030030965805,57.334468841552734,3.456348419189453,0.06927826255559921,10.703920364379883,3.456348419189453,0.06535471230745316,72.216552734375,39.99488830566406,0.08967681974172592,5.743223190307617,38.019832611083984,0.01384169701486826,66.26371765136719,57.7703971862793,0.06843112409114838,4.751084327697754,44.93252944946289,0.03722599521279335,54.35805130004883,57.7703971862793,0.013827153481543064,14.672477722167969,62.708038330078125,0.008829528465867043,65.27159118652344,70.60826110839844,0.009827951900660992,20.62531280517578,51.8452262878418,0.018020158633589745,63.28730392456055,74.5583724975586,0.0351567417383194,0.7825267314910889,74.5583724975586,0.01183841098099947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,162.05218505859375,59.445701599121094,0.3332841694355011,156.06710815429688,31.516185760498047,0.384874552488327,153.07456970214844,31.516185760498047,0.3693053722381592,123.14923095703125,54.458290100097656,0.12362772226333618,122.15171813964844,54.458290100097656,0.20595408976078033,126.14176940917969,81.39031982421875,0.027792755514383316,133.1243438720703,85.3802490234375,0.018259305506944656,148.08702087402344,138.246826171875,0.013403544202446938,150.08203125,122.287109375,0.06949351727962494,186.98995971679688,169.16879272460938,0.05508820340037346,187.9874725341797,172.1612548828125,0.1578867882490158,93.22389221191406,223.03286743164062,0.012090533971786499,93.22389221191406,223.03286743164062,0.016348976641893387,152.07705688476562,141.23928833007812,0.06569989770650864,150.08203125,140.24179077148438,0.06919967383146286,221.90286254882812,209.068115234375,0.06713233143091202,220.90533447265625,209.068115234375,0.05584841966629028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,162.05218505859375,59.445701599121094,0.3332841694355011,156.06710815429688,31.516185760498047,0.384874552488327,153.07456970214844,31.516185760498047,0.3693053722381592,123.14923095703125,54.458290100097656,0.12362772226333618,122.15171813964844,54.458290100097656,0.20595408976078033,126.14176940917969,81.39031982421875,0.027792755514383316,133.1243438720703,85.3802490234375,0.018259305506944656,148.08702087402344,138.246826171875,0.013403544202446938,150.08203125,122.287109375,0.06949351727962494,186.98995971679688,169.16879272460938,0.05508820340037346,187.9874725341797,172.1612548828125,0.1578867882490158,93.22389221191406,223.03286743164062,0.012090533971786499,93.22389221191406,223.03286743164062,0.016348976641893387,152.07705688476562,141.23928833007812,0.06569989770650864,150.08203125,140.24179077148438,0.06919967383146286,221.90286254882812,209.068115234375,0.06713233143091202,220.90533447265625,209.068115234375,0.05584841966629028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,162.05218505859375,59.445701599121094,0.3332841694355011,156.06710815429688,31.516185760498047,0.384874552488327,153.07456970214844,31.516185760498047,0.3693053722381592,123.14923095703125,54.458290100097656,0.12362772226333618,122.15171813964844,54.458290100097656,0.20595408976078033,126.14176940917969,81.39031982421875,0.027792755514383316,133.1243438720703,85.3802490234375,0.018259305506944656,148.08702087402344,138.246826171875,0.013403544202446938,150.08203125,122.287109375,0.06949351727962494,186.98995971679688,169.16879272460938,0.05508820340037346,187.9874725341797,172.1612548828125,0.1578867882490158,93.22389221191406,223.03286743164062,0.012090533971786499,93.22389221191406,223.03286743164062,0.016348976641893387,152.07705688476562,141.23928833007812,0.06569989770650864,150.08203125,140.24179077148438,0.06919967383146286,221.90286254882812,209.068115234375,0.06713233143091202,220.90533447265625,209.068115234375,0.05584841966629028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,157.09201049804688,38.77450942993164,0.41784435510635376,153.09812927246094,31.80413246154785,0.27694976329803467,151.1011962890625,33.79566955566406,0.21415208280086517,122.14566802978516,61.67717361450195,0.07357130944728851,109.16560363769531,34.79143524169922,0.02911306545138359,133.12879943847656,21.846450805664062,0.02298565022647381,121.14720153808594,78.60523223876953,0.028147239238023758,158.09046936035156,63.66870880126953,0.17605715990066528,158.09046936035156,65.66024780273438,0.05847253277897835,131.13186645507812,71.63485717773438,0.12281345576047897,121.14720153808594,80.59677124023438,0.02905704453587532,115.15640258789062,83.58406829833984,0.018630988895893097,116.15486907958984,92.54598236083984,0.02413148805499077,151.1011962890625,147.313232421875,0.02351909689605236,150.1027374267578,145.32168579101562,0.022744663059711456,193.03680419921875,224.98312377929688,0.06271079927682877,192.038330078125,225.97891235351562,0.22450336813926697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,157.09201049804688,38.77450942993164,0.41784435510635376,153.09812927246094,31.80413246154785,0.27694976329803467,151.1011962890625,33.79566955566406,0.21415208280086517,122.14566802978516,61.67717361450195,0.07357130944728851,109.16560363769531,34.79143524169922,0.02911306545138359,133.12879943847656,21.846450805664062,0.02298565022647381,121.14720153808594,78.60523223876953,0.028147239238023758,158.09046936035156,63.66870880126953,0.17605715990066528,158.09046936035156,65.66024780273438,0.05847253277897835,131.13186645507812,71.63485717773438,0.12281345576047897,121.14720153808594,80.59677124023438,0.02905704453587532,115.15640258789062,83.58406829833984,0.018630988895893097,116.15486907958984,92.54598236083984,0.02413148805499077,151.1011962890625,147.313232421875,0.02351909689605236,150.1027374267578,145.32168579101562,0.022744663059711456,193.03680419921875,224.98312377929688,0.06271079927682877,192.038330078125,225.97891235351562,0.22450336813926697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,157.09201049804688,38.77450942993164,0.41784435510635376,153.09812927246094,31.80413246154785,0.27694976329803467,151.1011962890625,33.79566955566406,0.21415208280086517,122.14566802978516,61.67717361450195,0.07357130944728851,109.16560363769531,34.79143524169922,0.02911306545138359,133.12879943847656,21.846450805664062,0.02298565022647381,121.14720153808594,78.60523223876953,0.028147239238023758,158.09046936035156,63.66870880126953,0.17605715990066528,158.09046936035156,65.66024780273438,0.05847253277897835,131.13186645507812,71.63485717773438,0.12281345576047897,121.14720153808594,80.59677124023438,0.02905704453587532,115.15640258789062,83.58406829833984,0.018630988895893097,116.15486907958984,92.54598236083984,0.02413148805499077,151.1011962890625,147.313232421875,0.02351909689605236,150.1027374267578,145.32168579101562,0.022744663059711456,193.03680419921875,224.98312377929688,0.06271079927682877,192.038330078125,225.97891235351562,0.22450336813926697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,157.09201049804688,38.77450942993164,0.41784435510635376,153.09812927246094,31.80413246154785,0.27694976329803467,151.1011962890625,33.79566955566406,0.21415208280086517,122.14566802978516,61.67717361450195,0.07357130944728851,109.16560363769531,34.79143524169922,0.02911306545138359,133.12879943847656,21.846450805664062,0.02298565022647381,121.14720153808594,78.60523223876953,0.028147239238023758,158.09046936035156,63.66870880126953,0.17605715990066528,158.09046936035156,65.66024780273438,0.05847253277897835,131.13186645507812,71.63485717773438,0.12281345576047897,121.14720153808594,80.59677124023438,0.02905704453587532,115.15640258789062,83.58406829833984,0.018630988895893097,116.15486907958984,92.54598236083984,0.02413148805499077,151.1011962890625,147.313232421875,0.02351909689605236,150.1027374267578,145.32168579101562,0.022744663059711456,193.03680419921875,224.98312377929688,0.06271079927682877,192.038330078125,225.97891235351562,0.22450336813926697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,155.36114501953125,40.094459533691406,0.2802715301513672,153.36422729492188,35.104026794433594,0.20656821131706238,149.37042236328125,35.104026794433594,0.189903125166893,154.36268615722656,36.10211181640625,0.03721005097031593,136.39053344726562,39.09637451171875,0.0538753867149353,133.39517211914062,23.126983642578125,0.017023634165525436,128.4029083251953,86.0064468383789,0.019917581230401993,157.3580322265625,68.04088592529297,0.2416389435529709,120.41529083251953,92.99305725097656,0.09111806750297546,151.36732482910156,53.06958770751953,0.07707953453063965,150.36886596679688,77.02366638183594,0.14061003923416138,133.39517211914062,92.99305725097656,0.010500503703951836,106.43695831298828,92.99305725097656,0.013417920097708702,136.39053344726562,145.89166259765625,0.02237451635301113,157.3580322265625,191.80364990234375,0.03028014488518238,170.33792114257812,235.71945190429688,0.028793174773454666,171.3363800048828,235.71945190429688,0.11252640932798386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.19845581054688,41.29566955566406,0.17137105762958527,151.20458984375,36.30426788330078,0.1159406453371048,149.2086944580078,36.30426788330078,0.07319697737693787,151.20458984375,36.30426788330078,0.034941624850034714,132.24351501464844,67.25096130371094,0.02981300838291645,132.24351501464844,24.32490348815918,0.012678329832851887,132.24351501464844,92.20796203613281,0.030574148520827293,157.1923065185547,69.24751281738281,0.16905377805233002,120.2680892944336,93.20624542236328,0.019207995384931564,137.2332763671875,86.2182846069336,0.03770052641630173,149.2086944580078,77.23375701904297,0.03586597740650177,138.23123168945312,88.21484375,0.012161526829004288,125.25784301757812,90.2114028930664,0.0069902860559523106,135.23736572265625,152.10476684570312,0.0539681650698185,137.2332763671875,150.10821533203125,0.031201215460896492,160.1861572265625,216.99301147460938,0.04445997253060341,161.18411254882812,218.98956298828125,0.032030414789915085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.19845581054688,41.29566955566406,0.17137105762958527,151.20458984375,36.30426788330078,0.1159406453371048,149.2086944580078,36.30426788330078,0.07319697737693787,151.20458984375,36.30426788330078,0.034941624850034714,132.24351501464844,67.25096130371094,0.02981300838291645,132.24351501464844,24.32490348815918,0.012678329832851887,132.24351501464844,92.20796203613281,0.030574148520827293,157.1923065185547,69.24751281738281,0.16905377805233002,120.2680892944336,93.20624542236328,0.019207995384931564,137.2332763671875,86.2182846069336,0.03770052641630173,149.2086944580078,77.23375701904297,0.03586597740650177,138.23123168945312,88.21484375,0.012161526829004288,125.25784301757812,90.2114028930664,0.0069902860559523106,135.23736572265625,152.10476684570312,0.0539681650698185,137.2332763671875,150.10821533203125,0.031201215460896492,160.1861572265625,216.99301147460938,0.04445997253060341,161.18411254882812,218.98956298828125,0.032030414789915085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.19845581054688,41.29566955566406,0.17137105762958527,151.20458984375,36.30426788330078,0.1159406453371048,149.2086944580078,36.30426788330078,0.07319697737693787,151.20458984375,36.30426788330078,0.034941624850034714,132.24351501464844,67.25096130371094,0.02981300838291645,132.24351501464844,24.32490348815918,0.012678329832851887,132.24351501464844,92.20796203613281,0.030574148520827293,157.1923065185547,69.24751281738281,0.16905377805233002,120.2680892944336,93.20624542236328,0.019207995384931564,137.2332763671875,86.2182846069336,0.03770052641630173,149.2086944580078,77.23375701904297,0.03586597740650177,138.23123168945312,88.21484375,0.012161526829004288,125.25784301757812,90.2114028930664,0.0069902860559523106,135.23736572265625,152.10476684570312,0.0539681650698185,137.2332763671875,150.10821533203125,0.031201215460896492,160.1861572265625,216.99301147460938,0.04445997253060341,161.18411254882812,218.98956298828125,0.032030414789915085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
