frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,43.22997480234236,23.728790195293854,43.43927784664099,51.61664393361116,36.62014467122334,2.650076846028173,54.66407633351158,47.26954668217001,6.1734479020745505,14.69571265236711,5.176547655232337,6.085431386475697,5.187317771149855,7.473254356913853,4.7438333189452155,10.51478127668625,17.94114284378602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424117674967786,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4.091785893549628,4.901949569671242,5.628535777507823,13.16307287967639,32.51470063652338,2.8166492876630995,21.115172578892672,51.98545722534845,46.18277685356478,14.067980576261352,50.4889785458593,39.559331416435974,36.81421136117689,4.163921328003682,6.884019982444005,36.65638693164665,4.632900373324462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.098107718679397,0.0
14,0.923902832841604,18.866745434030303,48.13555237523298,21.77607130056252,60.31283444878058,0.8737945903391536,13.528854789224166,1.7437386380947866,38.696456572285165,7.1044202595441925,54.83169067512568,46.318223273994,40.600515280539945,5.321284471529287,10.816475488118058,31.48571400073139,2.2771394768966484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74196552399238,0.0
15,3.481401326270212,18.405892762603404,4.377158171352676,17.929106171833652,1.0801090209167437,59.89047234319258,10.574011538028694,40.85903654836325,0.12769936095724257,7.717698937911107,2.1110409530086773,2.8727093389483174,4.346261255475278,4.024475874544147,4.102519956080924,2.4143147988711484,3.7546956961927678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0628590620324,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,3.256917566782841,28.83743026720307,32.22692004863846,37.15780248512536,64.01675671186165,7.312447730332671,75.52325206542683,9.864467944672638,51.6726976199951,8.119171962246407,98.85318100928333,53.83717561196804,56.69697181201553,97.62234073469665,83.77816529453573,236.7200407359039,190.26324592727534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80935208988022,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.6387319274990557,1.8095858348958407,52.10399824976952,84.52508674808516,1.0281742369238434,113.3779307202247,131.23663196565983,48.01920311962435,77.89039598059321,23.5433090598061,43.58681868503385,80.15687322760401,107.14861534927476,33.60595940772802,92.3297030343936,148.9149320616949,21.46329893502256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.551720502578426,0.0
21,5.780994580601525,2.8000811219525477,49.83711442665731,2.147705664102878,1.5595415487761601,4.024948189844982,3.0294877025029576,8.69074769206635,8.69074769206635,26.19882089596085,6.164616254539085,8.031886325129742,33.656883029169165,8.69074769206635,5.3245002664678625,8.69074769206635,2.90544097237273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.954412455667248,0.0
22,2.54074231020238,0.4477003176225223,30.501183567261542,3.947464759780844,4.67390661079324,32.178153993770565,91.53823769165373,6.809581774857603,197.9344214533851,14.814937589000367,29.60788314083373,7.433896773497183,32.088661744472255,184.53645332969307,185.25093947997348,13.532422228083576,2.076943521535192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40667825214215,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,139.69149082369142,4.014721236354229,27.81039892103267,75.66139372327285,123.91925821832173,28.8979988651126,93.8203827130205,77.08251328595047,134.37441503014264,13.113358667125407,39.15433965425105,51.39405106539153,10.572992982160908,124.48503783729663,179.38451584782473,120.45561541595448,5.3925014038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4838226876885,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,94.8877973081146,34.866046083517645,35.927571690799915,32.341103490193866,118.31211860371258,78.4575439195135,83.26483226713864,13.152495656498992,62.563804038373945,23.889846102828912,16.000965344900102,76.96213859613171,145.8347308551531,73.6635786817353,156.9599648973923,130.7456901472827,166.80972943609768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09646806584621,0.0
32,3.898739493304171,4.271585796890497,36.68373619000106,7.433291841254586,24.681136416974184,15.10239445284871,49.7976936910178,1.4183024490910834,8.51560125659336,2.3709964905073924,4.544641194413126,24.59591257660012,33.267612091893966,14.218969860948347,8.187877421106604,2.968466313236201,6.3201929053537045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604538261296172,0.0
33,46.359821010507474,63.87040079637381,134.45813883580283,169.09863293049366,26.138126309516323,44.23058734259247,105.16968835029685,2.04511575051069,40.491897424522094,1.2246589523759024,3.440190532479925,67.92531186761747,100.50980385832703,7.781743329433027,5.67696248057884,2.736979252099044,10.273555343961931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.907742021617025,0.0
34,49.51845683973693,58.79161841211015,96.26700306246255,170.89126482115864,43.49159489095776,56.895383599654814,110.98011238927926,0.9168985728334149,0.8960464511461457,1.8496358115834681,2.506826565833387,57.18884133340435,106.57589230226661,1.7654120121259218,10.375138634461829,44.58353953513089,13.307719086094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63537554824944,0.0
35,40.05264690924175,3.2489789300020093,4.128514857145023,1.066771144525923,7.180183455231433,25.084346705887178,0.7240652270511653,0.6457201080907174,1.6294871663449777,0.3645083036790932,6.0546264607206535,50.936928310783,40.85922866036648,0.9655837433683321,7.801289715937474,32.4405779499031,8.931322836264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653810616737783,0.0
36,4.28935109413514,38.79832793293028,43.76004517493572,36.77770892423711,28.750838501227214,24.980498486190836,2.462928386970871,4.706277975599293,4.702237190293332,1.7384058468511476,1.4498971777327267,30.73927442113275,104.76401546559251,10.770465961397557,4.794084370244275,7.994212028220415,13.509260165019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46987230015948,0.0
37,1.7017536855319515,6.882155117898101,8.291092101917249,39.90290385466945,28.70775871275724,27.0056862411026,4.085032980178108,0.7014336027891647,0.99054784123883,1.1924285408399395,1.9625257367646425,17.284874183151917,4.978985249481916,4.5555790012461355,3.0964768090491934,45.28670309743332,8.155082558853476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.045942312641367,0.0
38,24.298639472433944,2.7520037847591237,16.729970875626872,1.7963118917498218,12.72897456521589,26.814526936006796,48.216533606395046,1.371401385833491,1.2245257433103303,3.50541724934355,2.985309917885116,69.75244329311242,92.57886556416749,1.6995599738428662,7.284337278478327,43.40659063522018,2.002743553336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12636210157162,0.0
39,27.73111459422104,35.08712638967422,16.265667865070704,3.4467924771494785,14.703480562263064,29.594288564016637,51.93006107081283,1.2169855737026716,2.064149009574516,1.1619832093170868,25.18611963687945,67.07208381259734,44.38203943832125,65.86666805361048,12.94636696024447,2.655075064648305,5.202965303102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912527505012115,0.0
40,5.631198700050672,33.750158205442624,5.615929312380767,2.4306221762501727,0.4895918917645685,45.147771740382375,2.361715384764806,1.8373791653049376,3.3070740358713473,2.3467241169254605,3.308475989402019,3.4041919390123088,7.921682531813475,2.207218930242052,13.621715144733818,0.2593138519992232,3.2271925893174855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05105621797989,0.0
41,23.091993156455818,1.945322167082798,16.98362978823922,6.272516892124533,4.605368729248719,53.17435528045354,21.26704326765247,2.9254472695450877,52.590536700559326,121.14385268477058,133.2948820951843,56.9204796259572,32.96568832468823,71.19034258425438,14.569389856571322,7.631732342703968,30.812738368722027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31678347848315,0.0
42,25.249307549700028,1.7778256534597172,18.311770558064556,3.9128773226086677,3.5788903271654124,62.3904849312566,77.369460850294,0.9401004062279741,4.45594116625833,123.95341323218915,113.95246183999659,9.491151046979162,97.77450976536915,5.751843305297965,1.2810857626857555,4.704641544417259,3.826671424728416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86602568745286,0.0
43,98.68852602907589,91.7406901741691,99.00295019790495,69.99435097112575,87.46245785271533,70.59946417026036,66.53271125547576,63.37073621975824,142.07207512293678,32.61275886567667,103.75116538481537,38.43178067711859,88.68920856272109,88.04385592825943,154.21707132064003,158.51709298127486,177.0616609476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92873862715022,0.0
44,109.91663568122576,95.41376324065978,102.94674114655578,71.4987894274921,88.74244230494307,72.58005980449319,104.7352339848546,63.71083611384484,123.04984108146095,33.8408176575985,109.3714242153447,46.24812967869382,80.60037066889186,91.40408738304575,154.44537513749293,202.0762538241804,217.74303551412578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01904922734728,0.0
45,3.166638823144532,5.139481022451352,3.049386263775682,45.322541045357454,3.66157097725101,64.02890963086143,62.61024067236328,77.8310104473708,66.39024183621675,56.44234802967272,64.68243960371765,30.867668429507372,88.6248703217749,7.191010769478824,18.097803153336034,6.197038473227641,6.195492020576015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85286420706373,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,21.84221601370798,4.412077625141898,3.7159379489417086,50.356776541787745,7.321824656942329,35.64873332234684,71.65133893007106,82.83781478163957,60.28201072666493,65.12073690870442,74.78976105117911,27.479786073832557,131.31780019617648,32.70738659633383,27.317662499065545,33.81777597658968,32.99582171552729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91855656262664,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,4.170993271139629,2.9700536279105307,3.110681346651232,41.30747912953163,27.448597389700556,39.42175303545348,6.403404947013797,3.5248689261513104,46.27211284908183,26.153270419556954,12.509880357619776,22.988188768887916,9.745040009685926,16.820221004081368,30.777763396912476,24.183389267988336,22.308908734246213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.006859204800758,0.0
53,0.8887418997159758,1.3457589144452888,1.3483842756556526,3.1323827377950586,1.361311129921818,2.282719223332539,23.28441060473459,0.9429603509224703,0.9926600439158312,36.08599186108413,2.8082863367280746,6.248662332315548,6.404418351295071,2.3409290096018136,44.440228776222256,20.299282129557366,18.584691709872807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164224687477429,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.216629377270666,7.219154183768887,5.345905393863947,36.751445229490635,25.323932274353275,37.22530018538545,1.443033472697338,5.004949105015613,7.299130899756698,37.637419809815206,6.38743240867069,52.898124058792746,3.2698454057911497,58.18667205455093,60.25642135485471,4.264477212070341,6.487816387595616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3069228713967,0.0
59,31.615648870474395,11.772071576448655,26.14628027035159,1.4674925416582243,2.301846488556761,3.9637628789702286,3.938819953350673,3.151920820110147,3.0404272925632174,1.3637883816434915,134.4637018071419,135.25327787855818,135.38216806175564,59.73083039806817,63.52531032558097,2.2673954966635814,2.2673954966635814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56777285520938,0.0
60,31.098662933009944,13.031601270370917,27.80042918717764,1.5787635138123572,3.7183603589567773,7.835452175607092,68.5340557753477,3.203871835368013,3.814291751860947,38.77854233457754,139.06584819375522,85.0840854116828,137.79296462724056,3.85046390358936,55.73090309118498,25.465975854803816,23.965107516001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43231645496161,0.0
61,24.802143175325764,13.88660359652412,7.873146353893607,2.1201172243994204,2.9130528458842715,4.725192547580975,69.1606831809239,2.536620767765924,2.542487239608848,3.5086277947115794,132.35385815955303,13.46030870552062,149.10613159098608,6.019085309706034,3.580439575626278,4.508745051697548,8.771739365312643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580528381471805,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.0471296957566978,33.36733666922719,35.3756132982937,10.532208645080532,8.409084082325428,7.790648578874796,6.379508573620083,1.0180033933283077,1.2672466486539729,40.29365713251369,37.80045789774916,11.183416723865703,1.8005446928195954,7.884617866890282,61.33563613852681,1.4663299906093958,11.330260800265993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369511813435373,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,4.872133810054361,64.12613819154133,5.83047514197573,4.950787160362115,40.77270089136808,21.64008666740482,60.267161172048276,99.64194709826994,54.94389938583696,39.27400064488223,24.992803160586984,13.0675939122548,91.82518062882879,3.143390467877674,5.184322853257977,63.5413960214335,24.773672710052175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63809940694328,0.0
68,1.2890498683818095,5.9221927478841625,55.6618060427261,1.3537010597213437,43.80907517352917,2.2035784695322143,3.254621298668637,96.26594295809913,1.6127989570657797,1.930829949149199,3.109268387477542,14.92399501365751,86.67898152082411,0.8733762344114148,11.325908260672437,6.704466681390635,3.107696167740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001605222995963,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
