frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,159.95941162109375,33.878761291503906,0.09821680933237076,154.97454833984375,24.88731575012207,0.16417913138866425,151.98361206054688,25.886363983154297,0.10604822635650635,154.97454833984375,16.89491844177246,0.05554190278053284,118.08647155761719,54.85880661010742,0.057091180235147476,151.98361206054688,16.89491844177246,0.031205810606479645,128.0562286376953,52.8607063293457,0.04556167498230934,165.94126892089844,59.85405349731445,0.32611143589019775,164.94430541992188,59.85405349731445,0.23882675170898438,142.0138702392578,59.85405349731445,0.318997323513031,144.0078125,60.85310363769531,0.09162628650665283,148.99270629882812,82.83219909667969,0.01580403372645378,122.07437133789062,115.80083465576172,0.005201166495680809,159.95941162109375,109.80653381347656,0.024437787011265755,184.8837890625,136.7808837890625,0.06727568805217743,230.74464416503906,188.7314453125,0.08539692312479019,225.759765625,184.73526000976562,0.18941810727119446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,158.54347229003906,32.02532196044922,0.22220663726329803,155.54600524902344,25.057613372802734,0.30170938372612,152.54852294921875,28.043773651123047,0.17872442305088043,125.5712890625,44.96535110473633,0.17247681319713593,125.5712890625,44.96535110473633,0.14202645421028137,143.55612182617188,45.96073913574219,0.03415524587035179,126.57044982910156,56.909996032714844,0.12707006931304932,166.53672790527344,59.896156311035156,0.4933467209339142,164.53842163085938,58.9007682800293,0.46464356780052185,139.5594940185547,58.9007682800293,0.5900560021400452,155.54600524902344,37.997642517089844,0.16583003103733063,160.54177856445312,111.6562728881836,0.029282258823513985,151.54937744140625,112.65165710449219,0.03322378173470497,199.5089111328125,143.5086669921875,0.022880788892507553,183.52239990234375,136.54095458984375,0.09422280639410019,230.48277282714844,186.310302734375,0.06673207134008408,225.48699951171875,182.3287353515625,0.13614308834075928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,84.5472412109375,7.748457908630371,0.3802871108055115,89.53089141845703,7.748457908630371,0.17450883984565735,74.5799560546875,7.748457908630371,0.3833491802215576,149.3346405029297,7.748457908630371,0.03790722042322159,74.5799560546875,7.748457908630371,0.1476878970861435,127.40660095214844,7.748457908630371,0.06816031783819199,74.5799560546875,7.748457908630371,0.06608468294143677,163.28884887695312,58.510986328125,0.43825557827949524,162.2921142578125,58.510986328125,0.12426990270614624,138.37062072753906,58.510986328125,0.29661890864372253,155.3150177001953,40.59479904174805,0.04058816656470299,131.39352416992188,84.38992309570312,0.03321990370750427,87.53742980957031,98.3247299194336,0.020806560292840004,157.3084716796875,109.27351379394531,0.13104552030563354,174.25286865234375,136.14779663085938,0.09498395025730133,201.16455078125,154.06396484375,0.09143926948308945,221.09915161132812,177.95223999023438,0.0635344609618187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,157.71957397460938,34.9775276184082,0.16095282137393951,152.72998046875,24.029279708862305,0.21076621115207672,149.73623657226562,28.010459899902344,0.20525787770748138,121.7945556640625,45.92577362060547,0.10471431910991669,123.79039001464844,45.92577362060547,0.17907960712909698,146.7424774169922,6.1139655113220215,0.031983017921447754,124.78829956054688,60.855201721191406,0.0858461782336235,161.71124267578125,57.86931610107422,0.14592860639095306,160.71331787109375,58.8646125793457,0.22692392766475677,154.72581481933594,38.958709716796875,0.09530804306268692,134.76747131347656,57.86931610107422,0.04415460675954819,144.74664306640625,71.80345153808594,0.03897722810506821,132.77163696289062,78.77051544189453,0.016669834032654762,162.7091522216797,132.51644897460938,0.024791467934846878,171.69041442871094,122.56350708007812,0.03709230571985245,200.6300048828125,155.4082489013672,0.10472608357667923,224.58001708984375,180.29063415527344,0.055908672511577606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,156.749267578125,38.19887924194336,0.3358357548713684,153.76150512695312,32.216758728027344,0.33021149039268494,151.7696533203125,34.21080017089844,0.3705817759037018,120.89602661132812,49.166099548339844,0.11534319818019867,119.90010070800781,50.16312026977539,0.19919563829898834,132.84710693359375,56.145240783691406,0.034881606698036194,121.8919448852539,62.127357482910156,0.15125639736652374,159.73703002929688,59.13629913330078,0.4332774579524994,158.74111938476562,59.13629913330078,0.5313815474510193,132.84710693359375,62.127357482910156,0.3490283787250519,153.76150512695312,45.178016662597656,0.06261872500181198,156.749267578125,104.99922180175781,0.04927680268883705,139.81857299804688,110.98133850097656,0.041726697236299515,153.76150512695312,110.98133850097656,0.06767746806144714,165.71258544921875,135.90682983398438,0.04718727618455887,200.56988525390625,162.82638549804688,0.09595745801925659,199.573974609375,163.82339477539062,0.10325457155704498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,156.2777099609375,35.904022216796875,0.354900985956192,154.28965759277344,31.92180824279785,0.39587295055389404,151.3075714111328,32.917362213134766,0.33853623270988464,119.49862670898438,52.82844161987305,0.2399992197751999,119.49862670898438,51.832889556884766,0.18669801950454712,131.42697143554688,57.80621337890625,0.049126189202070236,125.46279907226562,60.792877197265625,0.17723426222801208,159.25979614257812,58.8017692565918,0.2933708429336548,158.26577758789062,60.792877197265625,0.3917669653892517,135.40309143066406,62.78398513793945,0.1452254205942154,154.28965759277344,54.819549560546875,0.08133968710899353,159.25979614257812,120.52611541748047,0.029363369569182396,142.36129760742188,123.51277923583984,0.043716490268707275,148.32546997070312,115.54834747314453,0.05249563604593277,168.20606994628906,136.45498657226562,0.05446982756257057,200.0150146484375,165.3260498046875,0.07406806945800781,229.83590698242188,201.16598510742188,0.07564376294612885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,60.08381652832031,3.4719078540802,0.21283721923828125,65.05744934082031,0.49598684906959534,0.38700437545776367,54.115447998046875,0.49598684906959534,0.3480333387851715,74.01000213623047,0.49598684906959534,0.2374146580696106,47.1523551940918,0.49598684906959534,0.15760666131973267,89.92565155029297,4.463881492614746,0.07806258648633957,37.205074310302734,18.351512908935547,0.10670594871044159,96.88874816894531,49.102699279785156,0.10012135654687881,12.336878776550293,46.12677764892578,0.03585293889045715,95.8940200805664,61.998355865478516,0.02849213220179081,21.2894287109375,68.94216918945312,0.015954790636897087,90.92037963867188,77.86993408203125,0.04857094585895538,49.141807556152344,77.86993408203125,0.03531617298722267,86.94146728515625,61.00638198852539,0.01667633466422558,8.357967376708984,77.86993408203125,0.019858935847878456,93.9045639038086,77.86993408203125,0.006676343269646168,8.357967376708984,70.92611694335938,0.014534125104546547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,159.2320556640625,57.305145263671875,0.3351711630821228,156.24232482910156,34.3599853515625,0.4598838984966278,153.25259399414062,34.3599853515625,0.406335711479187,118.37234497070312,54.31230163574219,0.2985432744026184,119.36892700195312,53.31468200683594,0.42346736788749695,129.334716796875,89.22885131835938,0.04674961790442467,91.46473693847656,88.23123931884766,0.015627309679985046,159.2320556640625,58.302764892578125,0.15289758145809174,158.2354736328125,59.300376892089844,0.2518351972103119,220.02333068847656,201.95944213867188,0.02635595202445984,195.10888671875,169.03811645507812,0.039110321551561356,91.46473693847656,222.90936279296875,0.028194408863782883,91.46473693847656,222.90936279296875,0.01779547519981861,154.24916076660156,139.10964965820312,0.031308308243751526,153.25259399414062,139.10964965820312,0.048343803733587265,228.99253845214844,190.98565673828125,0.08078555017709732,220.02333068847656,201.95944213867188,0.11450190097093582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.14996337890625,58.25609588623047,0.40729522705078125,154.16461181640625,28.276748657226562,0.301166296005249,155.16217041015625,30.275371551513672,0.07401707768440247,152.16949462890625,16.28500747680664,0.039050329476594925,97.30374145507812,34.27261734008789,0.03711113706231117,97.30374145507812,6.291892051696777,0.02989869937300682,97.30374145507812,6.291892051696777,0.07461574673652649,97.30374145507812,6.291892051696777,0.028580741956830025,149.17681884765625,124.21066284179688,0.05065739527344704,117.25492858886719,6.291892051696777,0.022170206531882286,120.24760437011719,57.25678634643555,0.030296407639980316,114.26224517822266,49.262290954589844,0.026590824127197266,97.30374145507812,6.291892051696777,0.020013445988297462,142.19390869140625,118.21479797363281,0.03336859494447708,151.17193603515625,139.20033264160156,0.04305442422628403,221.00106811523438,208.15284729003906,0.04499860480427742,218.00839233398438,207.15353393554688,0.07790149748325348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,160.14996337890625,58.25609588623047,0.40729522705078125,154.16461181640625,28.276748657226562,0.301166296005249,155.16217041015625,30.275371551513672,0.07401707768440247,152.16949462890625,16.28500747680664,0.039050329476594925,97.30374145507812,34.27261734008789,0.03711113706231117,97.30374145507812,6.291892051696777,0.02989869937300682,97.30374145507812,6.291892051696777,0.07461574673652649,97.30374145507812,6.291892051696777,0.028580741956830025,149.17681884765625,124.21066284179688,0.05065739527344704,117.25492858886719,6.291892051696777,0.022170206531882286,120.24760437011719,57.25678634643555,0.030296407639980316,114.26224517822266,49.262290954589844,0.026590824127197266,97.30374145507812,6.291892051696777,0.020013445988297462,142.19390869140625,118.21479797363281,0.03336859494447708,151.17193603515625,139.20033264160156,0.04305442422628403,221.00106811523438,208.15284729003906,0.04499860480427742,218.00839233398438,207.15353393554688,0.07790149748325348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,160.14996337890625,58.25609588623047,0.40729522705078125,154.16461181640625,28.276748657226562,0.301166296005249,155.16217041015625,30.275371551513672,0.07401707768440247,152.16949462890625,16.28500747680664,0.039050329476594925,97.30374145507812,34.27261734008789,0.03711113706231117,97.30374145507812,6.291892051696777,0.02989869937300682,97.30374145507812,6.291892051696777,0.07461574673652649,97.30374145507812,6.291892051696777,0.028580741956830025,149.17681884765625,124.21066284179688,0.05065739527344704,117.25492858886719,6.291892051696777,0.022170206531882286,120.24760437011719,57.25678634643555,0.030296407639980316,114.26224517822266,49.262290954589844,0.026590824127197266,97.30374145507812,6.291892051696777,0.020013445988297462,142.19390869140625,118.21479797363281,0.03336859494447708,151.17193603515625,139.20033264160156,0.04305442422628403,221.00106811523438,208.15284729003906,0.04499860480427742,218.00839233398438,207.15353393554688,0.07790149748325348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,157.3961181640625,38.52235412597656,0.43449684977531433,153.41061401367188,31.55126190185547,0.2568758726119995,150.42147827148438,32.54713439941406,0.21137955784797668,122.52291870117188,60.4315071105957,0.05691961571574211,110.56639099121094,33.54300308227539,0.033134009689092636,132.4866943359375,21.59255599975586,0.02071147970855236,121.52654266357422,78.357177734375,0.034610018134117126,159.38888549804688,63.41911697387695,0.14817917346954346,120.53016662597656,77.3613052368164,0.04212529584765434,130.4939422607422,71.38607788085938,0.07479539513587952,121.52654266357422,79.3530502319336,0.03325681388378143,114.55189514160156,85.3282699584961,0.01782720908522606,115.54827880859375,92.29936218261719,0.024032242596149445,150.42147827148438,145.08050537109375,0.026495935395359993,149.42510986328125,144.08462524414062,0.024426277726888657,192.26931762695312,224.75013732910156,0.06255539506673813,192.26931762695312,225.7460174560547,0.22405360639095306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,157.3961181640625,38.52235412597656,0.43449684977531433,153.41061401367188,31.55126190185547,0.2568758726119995,150.42147827148438,32.54713439941406,0.21137955784797668,122.52291870117188,60.4315071105957,0.05691961571574211,110.56639099121094,33.54300308227539,0.033134009689092636,132.4866943359375,21.59255599975586,0.02071147970855236,121.52654266357422,78.357177734375,0.034610018134117126,159.38888549804688,63.41911697387695,0.14817917346954346,120.53016662597656,77.3613052368164,0.04212529584765434,130.4939422607422,71.38607788085938,0.07479539513587952,121.52654266357422,79.3530502319336,0.03325681388378143,114.55189514160156,85.3282699584961,0.01782720908522606,115.54827880859375,92.29936218261719,0.024032242596149445,150.42147827148438,145.08050537109375,0.026495935395359993,149.42510986328125,144.08462524414062,0.024426277726888657,192.26931762695312,224.75013732910156,0.06255539506673813,192.26931762695312,225.7460174560547,0.22405360639095306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,157.3961181640625,38.52235412597656,0.43449684977531433,153.41061401367188,31.55126190185547,0.2568758726119995,150.42147827148438,32.54713439941406,0.21137955784797668,122.52291870117188,60.4315071105957,0.05691961571574211,110.56639099121094,33.54300308227539,0.033134009689092636,132.4866943359375,21.59255599975586,0.02071147970855236,121.52654266357422,78.357177734375,0.034610018134117126,159.38888549804688,63.41911697387695,0.14817917346954346,120.53016662597656,77.3613052368164,0.04212529584765434,130.4939422607422,71.38607788085938,0.07479539513587952,121.52654266357422,79.3530502319336,0.03325681388378143,114.55189514160156,85.3282699584961,0.01782720908522606,115.54827880859375,92.29936218261719,0.024032242596149445,150.42147827148438,145.08050537109375,0.026495935395359993,149.42510986328125,144.08462524414062,0.024426277726888657,192.26931762695312,224.75013732910156,0.06255539506673813,192.26931762695312,225.7460174560547,0.22405360639095306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,157.3961181640625,38.52235412597656,0.43449684977531433,153.41061401367188,31.55126190185547,0.2568758726119995,150.42147827148438,32.54713439941406,0.21137955784797668,122.52291870117188,60.4315071105957,0.05691961571574211,110.56639099121094,33.54300308227539,0.033134009689092636,132.4866943359375,21.59255599975586,0.02071147970855236,121.52654266357422,78.357177734375,0.034610018134117126,159.38888549804688,63.41911697387695,0.14817917346954346,120.53016662597656,77.3613052368164,0.04212529584765434,130.4939422607422,71.38607788085938,0.07479539513587952,121.52654266357422,79.3530502319336,0.03325681388378143,114.55189514160156,85.3282699584961,0.01782720908522606,115.54827880859375,92.29936218261719,0.024032242596149445,150.42147827148438,145.08050537109375,0.026495935395359993,149.42510986328125,144.08462524414062,0.024426277726888657,192.26931762695312,224.75013732910156,0.06255539506673813,192.26931762695312,225.7460174560547,0.22405360639095306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,155.36199951171875,40.294960021972656,0.2835434377193451,153.37139892578125,35.30137252807617,0.20384986698627472,149.39019775390625,35.30137252807617,0.19511564075946808,154.36669921875,36.30009078979492,0.04292657971382141,136.4512939453125,39.296241760253906,0.05604025721549988,133.46539306640625,23.316757202148438,0.023844970390200615,128.4888916015625,86.2359848022461,0.022583333775401115,157.35260009765625,68.25906372070312,0.23991906642913818,120.52648162841797,93.22700500488281,0.09264961630105972,151.38079833984375,53.27829360961914,0.07478804886341095,150.385498046875,76.2488021850586,0.12822210788726807,135.45599365234375,93.22700500488281,0.01077976729720831,106.59226989746094,93.22700500488281,0.012075921520590782,136.4512939453125,146.1590576171875,0.02440773695707321,157.35260009765625,192.10006713867188,0.02935975044965744,170.29151916503906,236.04367065429688,0.03044893965125084,171.2868194580078,236.04367065429688,0.1159743219614029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,155.36199951171875,40.294960021972656,0.2835434377193451,153.37139892578125,35.30137252807617,0.20384986698627472,149.39019775390625,35.30137252807617,0.19511564075946808,154.36669921875,36.30009078979492,0.04292657971382141,136.4512939453125,39.296241760253906,0.05604025721549988,133.46539306640625,23.316757202148438,0.023844970390200615,128.4888916015625,86.2359848022461,0.022583333775401115,157.35260009765625,68.25906372070312,0.23991906642913818,120.52648162841797,93.22700500488281,0.09264961630105972,151.38079833984375,53.27829360961914,0.07478804886341095,150.385498046875,76.2488021850586,0.12822210788726807,135.45599365234375,93.22700500488281,0.01077976729720831,106.59226989746094,93.22700500488281,0.012075921520590782,136.4512939453125,146.1590576171875,0.02440773695707321,157.35260009765625,192.10006713867188,0.02935975044965744,170.29151916503906,236.04367065429688,0.03044893965125084,171.2868194580078,236.04367065429688,0.1159743219614029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,155.36199951171875,40.294960021972656,0.2835434377193451,153.37139892578125,35.30137252807617,0.20384986698627472,149.39019775390625,35.30137252807617,0.19511564075946808,154.36669921875,36.30009078979492,0.04292657971382141,136.4512939453125,39.296241760253906,0.05604025721549988,133.46539306640625,23.316757202148438,0.023844970390200615,128.4888916015625,86.2359848022461,0.022583333775401115,157.35260009765625,68.25906372070312,0.23991906642913818,120.52648162841797,93.22700500488281,0.09264961630105972,151.38079833984375,53.27829360961914,0.07478804886341095,150.385498046875,76.2488021850586,0.12822210788726807,135.45599365234375,93.22700500488281,0.01077976729720831,106.59226989746094,93.22700500488281,0.012075921520590782,136.4512939453125,146.1590576171875,0.02440773695707321,157.35260009765625,192.10006713867188,0.02935975044965744,170.29151916503906,236.04367065429688,0.03044893965125084,171.2868194580078,236.04367065429688,0.1159743219614029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,155.36199951171875,40.294960021972656,0.2835434377193451,153.37139892578125,35.30137252807617,0.20384986698627472,149.39019775390625,35.30137252807617,0.19511564075946808,154.36669921875,36.30009078979492,0.04292657971382141,136.4512939453125,39.296241760253906,0.05604025721549988,133.46539306640625,23.316757202148438,0.023844970390200615,128.4888916015625,86.2359848022461,0.022583333775401115,157.35260009765625,68.25906372070312,0.23991906642913818,120.52648162841797,93.22700500488281,0.09264961630105972,151.38079833984375,53.27829360961914,0.07478804886341095,150.385498046875,76.2488021850586,0.12822210788726807,135.45599365234375,93.22700500488281,0.01077976729720831,106.59226989746094,93.22700500488281,0.012075921520590782,136.4512939453125,146.1590576171875,0.02440773695707321,157.35260009765625,192.10006713867188,0.02935975044965744,170.29151916503906,236.04367065429688,0.03044893965125084,171.2868194580078,236.04367065429688,0.1159743219614029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
