frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
66,-19.38162413767791,,-87.94604730246883,25.762256426771344,111.1511061500187,-117.52936502950267,41.02446862456658,26.354524716301512
67,-13.90561162313795,-15.754965250030182,-1.860894825403804,120.03032231281172,-124.88108326241934,119.67473478966677,-8.378766183537337,-2.696457557830911
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-73.24913257949814,72.93214018872474,-13.343028638972527,-8.695638176047556,82.46463412962666,-81.87178533577706,-25.642172479487897,7.076289483939547
70,-53.140873583059346,24.893175598340783,-42.29965245544986,-10.49182836969789,-44.2679458916688,42.468159204050714,-19.03428727540623,-39.10184354121927
71,105.77786269548281,-51.48221919725872,129.20497489550453,3.8601123324662545,46.06288708207613,-35.717556895925874,20.858243805799503,30.306533758327987
72,-96.60844466020018,22.70854176874704,-82.10228841992097,-16.66900572538194,-9.815114755629494,0.8400107195111275,-18.005182278793086,-3.347814603945608
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,147.66386122244936,58.92698154779076,92.09054307316072,-133.05490644770978,14.056089628562674,16.60814772151069,8.46213007682968,-9.528140002830611
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-11.944340973114889,24.728022569716686,-105.19134487836045,116.96500403033053,39.3368313908098,-73.35187183936151,46.01064052977277,4.806131730977
79,-89.78912409771993,-16.62438949913927,8.094426518065106,-2.831778770455486,42.78856807639977,-29.193121007810362,-53.954715884248955,28.60105507937932
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,111.0572717253201,,17.80115723046555,-33.96445960117194,,,,
96,,,,,,,,
97,,,,,,64.99829972867064,,13.188676123449453
98,,-120.83933911216037,,-128.60786106286872,,-66.75693786609465,,-143.72008535590376
99,155.33664328496087,105.98088620608792,-25.353820454229805,17.562613159727206,,,85.14786577834529,65.53310950378366
100,-8.091233848630882,-147.2279956861196,166.5392403485614,76.81165328259928,,,-13.668657112065134,
101,-15.053419638686382,68.4522200358065,-74.21632622319413,43.2760690034855,-79.63646846934233,,-44.258249727933645,
102,-15.079382196011352,24.864046126109898,74.78082861591541,-46.13755016297936,63.80961246159134,-101.56301799596238,-29.914894264315365,
103,-44.10753312971605,-12.850453137167563,-101.35071108462073,-31.119401719571286,10.917811148036844,19.961793446356694,32.11890344708331,
104,0.0024755623923624626,-9.627828470603177,58.25166376096624,28.799264613738977,,,54.26822495819985,112.70367014640027
105,-1.9314075713793528,12.614489818642483,45.71231790906748,-22.175503488496396,,,64.88561147629524,17.514724360922052
106,84.26050082203166,-13.758400521341684,-68.51436459798335,26.363141237206626,,,-0.09719506582670512,-20.27859836763257
107,-124.0853929503321,46.16670631695416,40.310225529066216,-42.10282539466282,,,-160.00773409010833,-128.5630786128533
108,-4.493508654374807,-3.388706981247722,-124.55829143751758,13.34074890614427,-2.310987853164235,1.4138195499910609,-1.7141851965356238,55.24107174294754
109,-15.212709175072092,-0.5470717217841212,-7.344833005920407,-0.3951221667949909,1.4986951344437216,-7.616324271840369,-4.291680439635314,1.6229941243220338
110,-5.219360341105897,-0.5405819953479565,136.18968483913355,1.6293655280819337,82.78708082925738,-72.34831242122465,68.84701828359667,25.302785311149933
111,7.206672609395781,-3.5156084040352837,0.8833629984170699,-1.396686776574171,-87.32736947567341,74.00021989180301,38.958071220160875,24.933820147998027
112,-17.419795660524443,-1.493672871183506,-15.99609391662591,-0.011729411594203043,67.0468861605064,54.461536717130116,34.35550475693314,-59.933934668654835
113,91.98174896693943,-5.420811634551271,44.00554790053674,4.756011749012572,2.45218625866287,-99.25485899807795,-3.6624060455731495,-8.579369218955932
114,-6.327469504756991,-1.5591313562174705,-60.530163252648556,3.4855255716391014,-50.3756103523565,55.041020794373125,-117.87020756856374,-14.898038145126677
115,-15.670360037269276,-11.690304653392552,-91.24983225866892,-7.172059628065057,69.77741932425673,-56.35595517398748,44.26980583448655,108.14572896127518
116,-12.957887470660353,-8.150483042281834,-14.761261985054688,-5.618942168807635,-3.388234008780082,-24.653974624928708,95.74620630026438,-1.6836464892520553
117,3.925120354082594,0.39932344379002416,21.102222051272804,-3.532617499074931,-38.48889357118182,64.52847624740629,-1.600382647659874,-24.47226526424987
118,5.683540132054489,-5.45677139003746,2.8396492030991567,-1.2231231609518147,-22.094843149538015,27.591638791439294,-148.75293846455978,-50.40342928801979
119,5.879777092707343,-17.68105983622118,59.86716462854412,-3.152814565487077,54.42613766196693,4.229175282355328,29.233271655605307,-6.878457740925171
120,-21.399360136819098,-7.379412144804618,-13.321696209997143,-15.143430755533672,-19.975258413863916,-89.84171257928385,136.6977726599922,22.64039113202341
121,101.61251458351695,-5.213707359082818,73.11205500060893,-4.983273896124075,14.88620668082383,19.24300364480399,-3.0723385392278706,44.19580398782607
122,-0.5940052556695603,0.36956761116752546,-3.3140106970135825,-12.44239301461289,-33.06759618919745,46.57345329871839,-54.65321899259694,20.739083763902286
123,-110.1780774125514,-8.548383915521939,-76.73408875675116,-3.224642580921099,-9.398028002213145,13.506577929961693,0.8425899475532859,5.061867822880611
124,105.75148994116026,-8.315537237455558,93.8669422941438,-7.568924842121831,-6.37478480176614,-2.4733471185034688,5.168719286375008,-0.2767332607919819
125,-123.34400417532825,-2.889985544329761,-108.4505629974244,0.03248727415211761,29.813718528129023,-26.655675238757837,1.592145181579859,1.327349321066059
126,121.17221739388772,56.161026638378885,56.0832373626595,98.5174471525193,-78.78521489918165,,47.82329960238184,
127,8.522457730692523,,-61.67355977580647,,,,,
128,-9.823432275849626,,73.89673240260416,,,,,-77.67321434650786
129,-101.56933677487119,-51.722907685451624,-74.88042228026558,-11.009727811338607,-28.992864752544953,-72.56395787258793,7.8823820724414855,-9.566895337113323
130,96.59570302942646,-55.565000484512325,-41.292943660197636,-76.55672706438668,7.327947397257731,-4.159563669605021,-169.07655498077287,-91.49490918028086
131,3.366370738192316,8.168190555530131,169.65383286296145,106.20652237932235,-8.505567272376354,68.24304194709677,,
132,-147.6161198430844,-18.579097749850902,-2.9939693155751055,-0.2562161090730828,80.03247782502761,-55.69822654377954,,
133,-3.675104354803665,-20.252299847830983,2.87803792679804,-2.7945478060758004,8.658883642905076,-8.658883642904982,0.0,-91.77644494154357
134,153.21866748503155,143.87380285961342,-20.702984823485124,-59.820203321671755,-92.53238754261125,18.5303371444176,-169.60626201871864,-52.44781135443027
135,5.804715746632867,-29.090047487337927,3.6060698542342315,2.182773257464703,-2.051851079874851,1.7150556715836274,5.769467047119974,-8.040421968797517
136,-28.780608588045254,26.78728488981308,-53.444196816047395,54.73020558405584,0.5707426409870209,-1.304902937159568,3.18691320379196,-13.705166923282405
137,35.73112856661876,5.122300912579537,-98.83373452704718,-151.8461953047164,63.48629697737092,68.5732517139723,160.6498817678067,165.96984518805377
138,1.9144082407793623,-13.908976695175571,109.73417984981009,14.646863112024334,,,0.0,-72.69563386240574
139,-2.277724230965495,5.8691582983302055,-47.15312387703987,-32.400356396636425,,,0.0,24.75725399004284
140,-100.28711757100481,-29.888828151981677,78.057872818142,166.97306345318808,-67.5034009695791,65.40615076190448,-162.0766380219069,-116.9432949695966
141,7.743674111080253,-46.481189551713825,-48.35176537704186,-63.171704297961206,-22.313517054092856,23.323324515732864,-2.2020048880329455,20.72659539254036
142,-3.7451226391797547,25.706127553890006,-6.482589153563467,1.3378278854619765,15.87239412091867,-21.561919927735048,8.924795936121399,-21.04029336647767
143,1.0861931871740325,-5.478529181318613,0.017345280361098503,-48.2711332257756,6.5147401350173055,-11.12596642508558,-13.556616579376168,18.84586405582965
144,6.857960495339597,-16.693842177313158,-3.0628275421405533,49.93174808516751,-5.644750883714337,3.7951688759343085,-1.7114094213577005,-12.012534348890256
145,88.59532153625983,-78.7411304376449,-53.922850608753336,-107.22911060584053,60.29369702864807,-10.776030627410279,51.010232905066175,132.75899300160177
146,-1.0087562687344884,149.8903713615972,66.00415173538784,25.922120090394827,-10.479349348741813,-54.908580162134,30.26388425449953,25.603050107355628
147,1.986367592668442,4.014785632756347,-63.754159657175336,0.6850468669761369,-10.957818217498037,9.737249865072584,10.046801600044219,0.0
148,-2.306847021095872,-54.05701087787938,-16.547096120597928,,-67.54710779751464,87.9670978156679,-78.35259922076028,-156.32183088282824
149,-32.984359398897794,7.934777816373106,37.41845276281538,,38.55032969321077,-36.83281354810799,-9.912596639072746,-18.523287849147323
150,30.844977215820528,51.118149058066216,-26.526414246540384,-38.14194704450213,24.764067743306626,88.94012688187814,146.77913472326554,88.9075927613787
151,,,,,,,,
