frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,18.943511404322905,4.116087972348788,3.421572798865515,2.9167555784337527,3.8638263461634734,5.517600338857377,10.764917394435432,10.878896858412027,7.552896086479909
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,92.65292061932327,81.73832895580085,48.67439374516964,28.93184961481749,8.767754573221866,56.18532122869855,105.79507173843643,147.99697934359182,71.34282747738249
21,53.239450212559106,131.7896718157823,6.3291839925888365,24.81259449353038,29.026636639199072,58.272420208308255,18.985171950822405,2.5514405125750668,40.62582122817068
22,92.67810085981554,85.31415082036185,54.871171353996026,133.54661261853556,44.618982483492815,90.29574278777855,54.5195031302172,91.86897673323763,80.9641550984294
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21.32290099907268,76.6504582216305,81.99317549610147,67.11041941379712,43.209339913361404,66.61037812474984,59.202691846461384,108.01763527420174,65.51462491117202
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,77.68094409021812,94.37031182668308,10.210881433270108,87.50248285922802,76.9828536794339,157.6889210336465,45.34553696036319,76.78969516947515,78.32145338153977
32,39.15626809805425,73.29046551619004,56.194697128035266,68.01459009094931,39.88359787864336,42.74555846951978,19.65449689947586,7.4882197509684385,43.303486728979536
33,39.46188314804564,61.69612620343174,54.94145950814482,65.60752286186832,50.683117757128144,51.84681784950834,4.470801724863777,5.6922029042490365,41.79999149465498
34,41.698695230075685,12.013404673559034,3.4299632041281085,43.7550337905001,54.46910064774952,61.824723944203214,2.499858086824052,8.761460982268062,28.55653006991347
35,2.388665466914108,58.06991277117047,1.206659136397377,40.761978145265935,50.73419826970378,49.173834207619066,4.4469426232653735,7.034833642871821,26.727128032900993
36,47.17707617976953,8.13659049380414,4.1578080741008465,4.160218908744797,45.6583932480067,109.36250607842949,6.4086981596457,8.463789118892217,29.190635032674177
37,27.40243672049623,26.31365188917526,45.20458471978346,46.29510445770868,98.96849764812625,71.706281526005,3.753412505441818,15.123684535963664,41.84595675033754
38,26.067283601586894,25.023300228409962,45.835151874118644,45.98059510614772,99.03602055946857,72.85620078593652,1.4295273968680835,7.499129427237707,40.46590112247176
39,48.14095306793791,51.13193599317295,1.185348826204886,2.6559179772388015,65.30758676977518,115.81252472399449,67.65647579438594,4.492470766030533,44.54790173984259
40,51.0151413687157,2.620566160655152,2.0018252966102925,2.38583209074222,38.70530950506163,119.83169925548569,62.8086421991844,6.875866754460549,35.780610328864455
41,15.704423789135726,56.438780058323296,3.1889557676065863,52.57306739172329,148.2823893839215,199.19372160317383,18.271002464174305,23.799910150596343,64.68153132608187
42,66.56742566190229,113.74719368582991,56.89834532934674,5.159031817167244,104.58997368238218,102.78579822470807,25.33976760094692,20.833502461229955,61.99012980793916
43,63.14746531374233,23.261757333851172,56.579249711167705,3.5813412178815813,50.00026942139328,102.5636477633233,1.4178080760020981,23.917266862944736,40.55860071253828
44,92.99937574383327,88.32571304046549,88.56913011559948,166.9214655531529,59.528442859569594,100.76483552484012,97.25031243853633,147.36038986347137,105.21495814243357
45,103.9622456008126,147.30337939781626,124.13609962535145,167.1366669683799,169.7711331804832,178.53396188060444,111.91036985676688,156.75775758479475,144.93895176187618
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,59.95240550911275,13.760551984606336,75.24602695267323,57.1903534915799,141.1630354983626,132.4864403461209,6.1518371835184515,5.079937219613479,61.37882352319846
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.3079444756637553,10.364519213643053,4.433102407884007,46.54569313521857,20.522713931760908,9.72818922641934,14.779190167602305,47.044790256508406,19.340767851837544
53,1.6617238166326762,7.294453405913616,1.2179546243637676,0.2590704329599939,6.798440735089613,19.025333164765986,6.3192135743444275,46.29811078658242,11.109287567581564
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,4.155955895932433,7.221609316104014,3.6786129553680103,10.154596877647196,7.225915931342173,61.32687665102793,1.0323629704174762,4.136295378099923,12.366528246992395
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,6.492991183873857,63.90134866862112,4.950090759464937,1.3371398296847308,4.0870497764479765,3.1234182692893366,50.61152553404381,56.426348853171675,23.866239109324678
61,16.603318940617875,33.8763776512608,1.5638508817371932,3.401229998850652,43.333957370848296,159.23124717691027,54.412069208489314,4.7976496255511245,39.65246260678319
62,73.24518660209377,56.094484831218566,2.253875588783191,52.61478045338236,21.917261893313945,156.82542810668468,51.92005969140406,0.6205628130560258,51.93645499749208
63,76.7699731500677,11.822599765024409,1.6443041665384406,52.907430861990655,71.26643136671244,3.7952175841473608,55.17609317811422,61.53910662804874,41.865144587580495
64,18.087512476594952,11.292661711785989,96.26279814903835,52.49210904164453,69.30825754987649,148.37341423874338,19.705675018772947,20.14008244860952,54.45781382938327
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,5.871488948435379,3.591698126037664,93.8167657189802,3.164981773881108,14.697976742472653,94.72400316088536,17.978101317166146,15.789309431507895,31.204290652420795
68,19.516490489273703,90.54134148377793,1.0484724445174498,146.76619654774348,3.2901900753809223,1.7245284440677242,1.796308500021666,14.464121138499909,34.89345614041035
69,141.9180195014641,141.636434899456,89.75744459417558,144.1149136838981,160.23284955738825,94.91500390339723,25.2935266503792,4.960453412042651,100.35358077527515
70,143.50049854171846,143.51488129829397,19.31138220340098,1.9382625550583568,163.84888493728917,19.879498464820408,23.10418065925365,16.719029166022178,66.47707722823216
71,80.65459368599991,85.02728535620051,92.98878378218299,55.128605575132205,88.8109995299691,144.4483956173064,56.485272458904035,44.950721793179284,81.06183222485929
72,73.32763280457846,3.1692762859343238,2.7269338257444433,54.80292906589551,93.5268292243927,60.37962586679461,54.71146012305143,44.68076084218581,48.41568100482216
73,6.355657472338139,0.4724287518692045,1.5898008330513609,1.6884909509103116,60.63621266808287,82.58393959503067,1.6845115612676198,2.4178546994555314,19.678612066500712
74,32.2045448428832,85.74223153772412,91.39198576625671,9.949371236620443,54.291784007002974,128.1614419415106,8.041642957020002,5.677742225686981,51.932593064338135
75,27.98947403392651,134.14831417969594,144.81972169115576,4.224093848076539,4.234897675979872,19.246845583648245,4.220401638517685,4.528908512010613,42.9265821453764
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,22.21426940714983,141.4578854647325,62.562121827408426,94.6650436549017,63.366517454559876,108.95318828836314,9.607160984254065,48.03862167327138,68.85810109433011
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,73.1507206689937,84.23167468614577,5.074262547271848,28.823752791777878,136.73930062202473,54.98602879367599,69.8122521187785,15.366572175296692,58.523070550495646
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,66.98202914618948,2.8481733242966065,7.992514121407992,1.195250472550642,1.7947043136171796,4.7152038981257265,2.88385707215194,4.515026235254879,11.615844822949304
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,242.48064163239917,177.9291879070008,203.8012733743926,177.1404680674216,107.56176778610413,112.98311299755831,45.998302950087464,53.06479003426536,140.1199430936537
97,247.73738026778008,262.1185046824449,227.07417864077755,238.31118773987416,215.95515001286984,237.62207637407082,212.3200543634676,245.87542327209167,235.87674441917207
98,240.41783569096455,261.92775574593844,228.84562810587045,240.33840845253175,217.85525331239384,232.6086030677911,214.04289054110885,238.35438907233132,234.2988454986163
99,0.5250833387819114,10.97030349440642,0.5250833387819114,0.5250833387819114,0.5250833387819114,4.303591071120032,0.5250833387819114,0.5250833387819114,2.30304932477724
100,9.302872129824854,11.986631237242527,1.6439105940204288,2.8360449613619263,0.3231538499893216,0.3231538499893216,4.513437922279429,4.513437922279429,4.430330308373405
101,151.09581077352888,164.22398130551133,158.20021393747038,158.98142906649332,123.98256936036518,84.62845316923702,78.78290300942088,77.5368656996287,124.67902829020696
102,56.04776667803393,10.052475915497922,8.568012574354354,9.918917945157137,3.3043895150903677,47.76964230103243,2.910277561445094,5.140073076675678,17.963944445910865
103,196.92808900779426,149.12955589411456,150.60096034076045,151.7188416329014,132.4983962921049,138.40528581184293,82.8645222791969,78.99699196290015,135.14283040270195
104,151.0261300961943,139.34710010459506,149.42187548223188,133.02844029742676,126.13975494193986,95.7152896530871,77.49308451597943,74.8700414554344,118.38021456836108
105,6.62182605815084,11.716751995291734,2.6676421550706286,11.423455191148813,4.513984782245852,21.916107120525627,15.098131168183825,7.380086317587468,10.167248098525599
106,154.01247019969827,128.7958504104279,147.78273348538718,121.53390692038326,126.37021191914488,121.7240655434297,67.41045293296897,67.64834547098539,116.90975461030321
107,137.3003188910217,122.90970154899055,147.83917894006623,98.96101288065788,77.6013328101176,81.12205704780662,41.863376559136725,37.02153166976963,93.07731379344587
108,3.835248355140493,3.3063948218349837,0.7158648594464866,5.280416502517196,3.4121908073474114,0.9342240030244208,15.386745038485822,4.586583486628787,4.6822084843032
109,1.4419984616353076,6.819507115333304,0.8482897743378941,4.413026840371825,8.745766272556592,7.570185107394045,2.1758592771804954,22.934901322695204,6.868691771438083
110,5.025523540447644,3.9430334785552,3.3836684603292086,3.900382377791771,3.097969048552668,2.9766980488268433,1.9998181254445544,3.674137318704621,3.5001537998315637
111,131.71367532634815,112.02786319906004,160.94610614573443,85.47752640419374,75.51947013855202,78.50422577363756,53.69425592115286,58.051251653858564,94.49179682031716
112,122.28728812654491,109.32743335435758,149.66642068533986,84.00379500503962,68.45533558744133,75.6670315900701,45.11422588309708,65.98430337787389,90.06322920122055
113,5.40061067019488,2.1552539988441866,10.249129526179095,1.5415588789149808,2.9952178611819766,3.666734917304325,1.501492705823219,27.613327597943496,6.8904157695482695
114,21.95535397580071,4.258343887854523,46.362449951690074,0.7011636246060339,23.435471059204808,5.214185724729254,2.3849298423463337,36.39835076396982,17.588781103775197
115,3.0607727448379936,1.1420993784147275,2.0812510461999723,2.4406001984347148,28.65138272716353,34.61476405450625,42.35801581825572,36.727231274004225,18.884514655227143
116,6.885191044210379,6.8398436217359775,0.8507182192781418,2.067502736213643,39.04885941338336,42.958359090927296,11.896816211584198,31.46883918526185,17.752016190324355
117,4.957036575712074,2.834439322015217,32.75087923964899,2.0022890925528958,0.6937963634876474,3.8039652726516846,28.533638608336023,2.4463832483510277,9.752803465344444
118,4.702532185634516,3.725322784495561,4.873036758444839,0.6378215802433305,1.6454816675373027,10.93407856826564,3.5434684555126594,0.6251143404932094,3.835857042578382
119,3.208465706539564,1.3135881728397567,1.2796597164596946,1.6534985155031012,2.344378568334697,7.1041424024311945,26.07935286679201,17.11957727385813,7.512832902844769
120,5.432119588308165,4.096183989490047,25.98261630535411,0.2404133674558355,2.949631853768508,4.4938730388574175,24.639800343377477,4.372869600537989,9.025938510893695
121,10.310951217981351,9.833856645370645,4.95742564188531,5.83623500060339,3.3213452185036547,5.146739415598342,3.4530724671748425,7.57692758514503,6.30456914903282
122,2.6640543088059894,2.5911509026684687,72.45371083532335,2.466679385453729,0.99234567166634,2.4596052662764043,2.462240808989653,12.234838331795936,12.290578188872484
123,8.581557791372877,0.7898037814154886,1.5051644827966189,2.464292536826334,3.0178265656430665,6.038893627964607,3.8400536671217615,5.693530327878728,3.9913903476274353
124,8.604025204548638,4.253621297879284,82.64141599704892,11.605664925795427,3.743213150902779,3.6372600885508937,2.9617857731144346,3.050335327808147,15.062165220706063
125,10.684491866071065,10.258574895879203,72.27520648610601,3.5711024531659703,4.740340359690253,6.720214312777963,0.9626724701377338,10.416138419020394,14.953592657856074
126,8.969218832391348,2.646037711565728,89.9312327403582,13.739557600544995,4.52079876012664,9.441373927568977,6.668748404003747,1.3929355192486266,17.16373793697603
127,133.2480214590133,161.8911243871006,149.0330014259461,151.0483824867869,127.59942050050155,132.13454064615476,151.40659426257352,142.7811690321589,143.64278177502945
128,194.03311589429558,226.54041969332997,172.4353513150331,201.99759211756503,192.7689754301916,191.60247458933262,185.13130831088824,188.34694023117132,194.10702219772594
129,192.35281861513042,221.59674944393936,174.4062853582779,197.178338055164,188.77735367413703,212.1658317718006,182.5986387094701,192.53090825783607,195.20086548571942
130,140.81202782920974,152.69590894920657,199.37062777971497,153.53081487754187,153.0297313168983,139.63523338156799,121.41367690811087,140.18135877948342,150.0836724777167
131,142.64059295242282,156.0494012855389,195.84333814599086,231.10535697346043,168.9085574586969,137.59665257649945,138.6021232389713,155.12765126422917,165.73420923697623
132,5.420571398868757,4.9900191717935325,35.12292384524269,0.8138711764773969,6.433957898759176,2.995623538196361,33.598199079799464,34.22461895327736,15.449973132801842
133,6.42527865878124,6.162973009398912,2.4644448016069003,2.4644448016069003,151.54213408779856,48.06700912140784,0.6777077208729533,0.6777077208729533,27.310212490293278
134,6.1426473128412935,5.969967800237037,1.9750852582020848,2.608010580416651,148.6990286665501,22.865050118969897,1.982058419252608,5.062237413066582,24.413010696192032
135,147.87047557335816,158.10478573791474,182.96044051192416,182.941937345024,156.15589630628222,187.35974882166985,158.60270979922404,166.67589894762682,167.583986630378
136,9.008869006014141,25.896522294559173,6.236226812656822,31.19622820711148,15.274175587747829,14.750726568162827,11.744640659636765,7.465038906093517,15.196553505247818
137,20.774945701586198,16.377343904887628,9.784164305685069,14.774133417750956,8.819943664566969,7.510455005017603,5.134922309594679,2.4095730226589143,10.698185166468503
138,173.7987202472897,174.4424475593272,159.5227257170032,186.29255378077943,157.60211874362196,178.13794652204803,139.62618014772278,130.4781832419272,162.48760949496494
139,5.044814305312549,8.578639232522294,21.75227437944262,29.07731639908393,37.920490061265156,30.356530186445962,16.904773618481155,3.785255438156876,19.177511702588816
140,0.2432361198983853,5.673871480493799,22.403103160739192,5.7765232820279415,10.007660956641727,10.140093669257745,4.923464948951306,12.965765094208187,9.016714839027285
141,12.041271671725273,10.141465435860336,21.87049750128168,10.81236965774534,0.1584465500031537,4.1341405006092735,36.08992833278525,16.73443131613783,13.997818870768516
142,199.20834081852882,188.0897767776092,211.6012834336635,193.72729104879315,217.83121498035442,205.60068901832332,132.2780775852601,124.81293849141643,184.1437015192436
143,197.20171158210744,181.95654492988706,188.50109230404,184.14561204747082,217.56762215709492,196.9420689976768,133.88112422943922,117.78902298273216,177.24809990380604
144,1.439964086586168,1.8828969963915805,43.10585691657136,6.383912718687696,0.10370587342303482,1.1009522373653269,32.16968400076237,33.98177730033602,15.021093766265444
145,17.960802119740354,6.118602419817703,50.38689537030294,1.2167240229375569,9.319760956007338,0.6076717445676345,1.0506218464752444,33.08360298100905,14.968085182607227
146,200.43753639716988,171.97811654320583,196.69408733269074,197.82454045559857,222.4508013447377,207.0349433630361,149.20795479336326,130.94818293278857,184.57202039532385
147,23.488683370210737,59.322556602825365,64.26014524766744,92.38671960812576,50.36543289057216,53.91593813047228,77.05182022807253,67.5325759354391,61.040484001673164
148,1.9720074098798708,0.9212296951194864,5.569696440188914,1.852849657098732,1.9042214629328928,1.9291017911930568,2.7724655697889853,2.1056847413434427,2.3784070959431727
149,208.58668644316222,226.42037281689082,212.73611273080346,241.40107278294747,220.67995726735882,264.13562820591585,215.05730692035138,202.9615910819321,223.99734103117027
150,58.459496289006154,58.68231463795756,158.21388780620282,12.406194583423236,10.113915019305647,111.9789989112681,63.631459472622396,8.48404138525987,60.24628851313072
151,162.1241454274203,53.610436946990355,133.46489258022214,109.4579045628013,123.55016264517548,60.11726893271877,38.75825368271501,13.482284104012413,86.82066861025696
