frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
141,98.72184450614202,24.542115321046218,-41.975714555655905,-142.6846664379478,81.63553722581076,-91.86228821744702,53.370267954661074,86.06571703288033
142,-19.247378825983947,3.7853244765436553,51.647282191159164,-2.3072498941486685,-37.25666217160586,51.73186963664091,-5.688215465331297,-29.52170226237382
143,15.664361302942577,0.368607924958825,-136.05101220453818,3.9394234009655804,0.3843235578310882,1.1537021264892502,-1.1765316705922118,40.370041323867426
144,-43.294522002648755,-15.170320179398509,60.60080053663502,137.35183672136054,-32.87540518421527,39.20395140305287,-60.57506915262003,-107.00815845435122
145,21.73551577905427,14.821718321743267,-71.67279929263056,-138.6841760936618,24.52281820205794,18.119205623827057,39.717642639390874,149.50729013442037
146,24.152161710669155,-1.5883836663677737,18.60415323950238,3.1585692270085985,-11.339857187373212,-70.23925324047882,46.41989165855192,25.34855943847148
147,-3.8936523241218883,2.786447743888962,24.674499035625942,1.2841010506251962,-87.6357295121648,95.21667525950481,81.76161722724075,-26.67070314143667
148,2.8024822478213114,2.9262585822407097,-12.162903594180406,-2.584421515686614,84.63139702437961,-49.55216553817206,-56.69073390283157,4.43727811616067
149,-32.28279444759937,-47.15182918650887,9.492072050985314,39.01859665558521,-26.070201250663487,4.366014729135983,-103.38738313459602,-152.6169786730898
150,29.452960380458162,51.84342803394304,-19.550891841458878,112.6123017039114,-49.48341865195965,47.61168690725419,21.193216291088362,164.22646800533144
151,,,,,,,,
