frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,13.856041984852778,17.063471784375338,107.91708659222026,45.75787235374728,180.0,84.29277570873415,36.04352546770994,82.79241269074173
18,17.08500945119746,18.5154182941303,108.31012703101582,38.85607067283366,154.133509696306,59.47151673394131,145.68972925800753,37.63925107801915
19,26.04779241850636,22.162648408941845,89.56042374070655,34.66959190187059,180.0,180.0,146.2104454452143,12.345447486925417
20,27.364189709573115,24.092552509084456,89.21127117195233,32.71732949887289,180.0,52.66254176483301,146.31400617179114,107.68644430746056
21,37.745925143052496,23.368490887769468,94.94467095934613,30.83143367867582,180.0,56.1793232752057,148.1935890554716,103.12203051296304
22,33.043256589337524,23.50646367063131,88.87109156147666,31.883399159481684,180.0,55.24995703277718,150.33406013564453,101.41979384257405
23,28.998224152102964,18.388884857926868,87.67429984902674,35.20178731918095,180.0,52.659585469542414,141.7171144313611,101.99964375219953
24,24.63274404188751,14.427139404231283,95.31138141806885,42.982631881415806,180.0,53.878355743385654,148.9548561275273,75.17541277158195
25,20.61082260930997,14.98265374666159,96.6642519688054,43.636966802025896,180.0,51.55067053301721,153.3793724172251,96.99733011174808
26,17.22154565337535,16.81296893110646,115.38436794300753,43.60311643013348,160.5319609206654,86.06093661700639,149.73125830589848,75.9634822636644
27,15.16674988114844,17.433524482597626,125.85933104403564,45.8201412323056,159.91507159452274,9.43654915216541,148.63565755199645,80.56345084783456
28,20.31266292579363,14.907247347677389,16.63547327185625,46.78731720005605,143.7999880923092,180.0,53.79998809230923,
29,14.19233801533668,17.248935448249586,0.8979270556158253,38.605619389121856,180.0,180.0,,
30,51.0956822550921,19.67461040779818,91.53450207930653,12.024234551342682,140.02456870015394,180.0,29.609646671148756,0.0
31,21.355350112451344,19.128523112025228,8.297020441664044,34.337062373833234,180.0,0.0,,0.0
32,24.152902450713555,21.24730745116027,92.75566986110076,34.052496662010036,180.0,64.36653008004403,151.78177611169548,24.590995282451996
33,22.62011277099479,21.4103227648691,91.92920625537432,36.617062855573344,106.39427558343802,59.73596210220061,66.11073702768799,98.34830317434196
34,22.025445212178024,12.420533410186799,91.45358872545141,43.384863155379186,107.12904634648451,50.446393441654,63.44880572076437,101.69500427635377
35,22.259710620470262,11.491423370704664,99.33350668662221,45.348040534840436,90.0,52.063896428033175,46.437799275378865,10.609737772543706
36,12.991824918767323,52.569877087160734,61.84739175563904,23.651160898168417,30.99084476816495,41.80753819682413,27.350213631275373,30.347989753761386
37,13.685409554464853,26.163830210864585,33.01037494948048,56.658365044091404,82.12864072316266,77.52146433717367,4.624342186575177,53.30251776197904
38,11.071299221156526,19.028829710598842,107.32915008582451,46.55241618522409,180.0,81.86630807660316,57.98325218887373,85.04742185377542
39,16.067210193653757,14.862675644351091,113.33962995366848,42.240187111717674,163.41000377779054,73.33387720605174,153.38136967736725,93.73245960870095
40,16.444152276298066,15.564473371662295,7.4268007331969565,42.17665606888697,180.0,180.0,,180.0
41,18.559070040538288,19.511020926849216,93.15601892452017,36.76701294552267,157.7198579643713,180.0,8.558201779882364,5.393906460654637
42,20.358799227937375,18.800974839747443,87.12452784729791,34.15719463931458,109.4818140656606,48.26091870227191,64.47497468133756,29.939385431440186
43,24.116317267352866,19.16173263697544,93.77058052480879,32.49812475983963,180.0,46.63872873521026,94.41180404261502,31.171079045674432
44,23.205516350318913,17.869134409332066,92.72870450002408,38.169037717163995,107.90230507417209,59.03946690205912,64.26260188877986,97.25520973232962
45,21.390825202609058,18.26500372682352,86.77849636602376,39.489529299749286,103.79776303631553,180.0,58.11508620262517,12.786266446712897
46,0.4091186991059163,17.386746198944923,75.73271912219789,39.86908185595456,180.0,180.0,,180.0
47,22.359737376103418,17.158486737132762,23.355823538823326,40.34432314224764,180.0,180.0,,0.0
48,11.362432367503205,17.368290143645954,5.549192600325964,38.190795513996825,180.0,180.0,,180.0
49,18.931651330942667,23.782008716124146,102.34596662202907,32.05498791850783,105.4039574562167,133.46827729914182,52.46225092459722,41.77079957469189
50,24.273259397793716,26.26734495819736,100.42533097715088,27.675703178504296,106.49011795654167,180.0,53.2422234787698,6.689654417350381
51,27.407058341741696,28.066151063406906,96.92238410235193,23.205569067926323,111.73059976624087,180.0,60.3392468907195,9.028684632004197
52,29.853698924190674,24.22265019791355,94.57345484981794,23.295558664083604,180.0,55.221952869836414,156.22153202545766,100.91043622001123
53,33.827056947356255,23.175797118781063,93.01795626450262,22.844145540087947,117.59234186936469,180.0,79.91028149061388,12.959018621460327
54,31.21103996434022,19.106293774439084,94.12508633455008,27.062458630494532,96.4728350926764,180.0,52.89602587340989,45.711858004482366
55,26.753333658895325,17.670535631264872,95.46275336726545,29.926931960389446,180.0,180.0,149.16417768153974,68.83803981752374
56,26.299600139985113,13.961714978592374,99.7328715856446,36.659167327163814,169.7538379611828,180.0,164.6666892564364,9.83157111800379
57,21.110999050368743,13.54457370370949,101.81149213069294,40.7555956041834,180.0,54.17927520057382,161.55435869129758,79.37081130526035
58,18.880716576314445,14.212324828542027,81.31472654189402,40.065597570234154,167.81697992531295,47.76102321775298,7.734703161072966,98.64288381045
59,100.77058604487175,105.94069467628492,26.06104585793118,64.54204419662885,109.41869390908532,30.926105623996808,156.7725181958241,117.11731772890624
60,13.312580405403358,14.941041413763365,107.26418462017809,36.345222060148714,170.99172079816847,57.704576183711076,23.09901396393938,88.9145021107826
61,18.359473158174836,16.334431453170197,103.46885942607122,33.396572646823145,88.46598971103151,180.0,42.092879326479604,7.0952044862454295
62,24.94967163994157,18.716531481888133,84.60459642310451,30.520253851225277,180.0,180.0,90.0,9.164271644904803
63,23.72162833501537,19.560318354433996,96.50663796067948,32.48109317567272,180.0,49.46049475075528,148.17180316068672,31.442373097079358
64,32.19014366368681,22.97973339570468,95.62010966481891,31.924615712407313,180.0,52.34039462315846,97.35078262927148,106.8345812204254
65,31.36326792886965,21.56363180700593,91.60967847969698,31.96135521791504,100.16244314921336,58.27415706170594,60.99524749437012,11.839436031521133
66,27.91176024096631,16.10966722111154,88.32291256666434,34.5050977874211,102.76977182791155,52.59792221510258,62.96085238912371,98.55653943125456
67,25.46398454280026,13.657820330697806,86.05038845666282,38.18096760287362,102.59274599749446,56.557962786655025,58.70131545500034,73.46614655107042
68,30.585711547087488,12.042971962925066,88.94139254381533,39.82619306413181,97.55502160829347,54.92036903667731,55.43880140173591,77.1653266515481
69,22.528469181445338,14.171891092273118,91.95409426588253,39.97285633226371,180.0,57.87664845322999,151.52027796308013,97.51415562553846
70,18.16387925646597,13.453760648448265,89.32417616269849,40.575839349898146,168.33929949781253,55.01267333865379,167.9081324272972,15.19445272484619
71,17.037339352835172,12.363386114685346,87.14412607165306,41.58769960216453,167.9022454475132,63.440795741114705,169.4727167071917,112.47255324379161
72,15.560651430521208,13.422440372257995,76.8060115570153,39.8078456550221,180.0,53.80414203154957,147.03313389593737,24.884847132381356
73,12.564372270733308,17.863449236287845,69.99492949056426,41.32793633537954,180.0,52.45119477806809,148.76344409291463,112.09198245730852
74,15.382993913865587,16.372284803349693,79.91087421301401,41.32475589053216,112.54460584739755,58.39056154619075,74.5751013661931,109.55953927598505
75,16.357434494135273,17.161032072395592,74.47683929205078,40.47328618708905,180.0,180.0,146.69418773950412,10.14107368342484
76,15.1505459199936,17.13361662958016,72.2003604333163,41.584862200557104,180.0,180.0,143.58161372124772,12.926916561905117
77,21.837373245950864,18.290366428574874,14.297836329727815,39.12711641991027,153.50803526259853,8.668208630007038,162.94067734707582,164.29316824150087
78,24.329438932392083,15.182958448283191,75.22065574308307,39.263281420278496,180.0,180.0,144.97615611295757,13.480550792709774
79,28.39880313911247,12.532369732618555,86.71877786772195,42.71778124194244,76.19659923188064,57.52117425901291,63.29286676896511,110.47077855627082
80,29.550504103045363,11.34348252992724,92.16015544414647,42.96578026953343,84.2721273529469,56.68837612062293,62.64958715474937,106.07948356725889
81,24.117737868130384,9.763007417772885,89.5463075437109,43.89457046077652,180.0,54.27036289204898,157.99035981848212,97.57540810036218
82,19.941422224727763,13.728241807148587,117.16788750301394,44.35768819021746,162.079475473347,55.414002069152815,72.079475473347,82.53090074048681
83,16.925479664254958,11.466486562776325,93.59929542556002,45.272293949517746,155.09246480789778,52.73713020535189,160.6206948339799,104.06162146604376
84,20.536429523140995,11.47913659443985,0.5609132081163727,44.52395971602733,154.74197220984018,53.12216615060573,64.7419722098402,79.25595408074665
85,18.766285006034604,9.759800995605044,95.14278946494628,43.313845753547504,159.35289318701285,0.0,159.35289318701282,171.48846903558925
86,23.176044666420974,11.499074396012297,99.96348766373066,40.809921652846114,180.0,58.20215217222329,149.9027363062253,95.81305279419277
87,22.70536778042254,13.538655772914622,94.23194699385753,36.19455350909107,106.8918911618098,59.630076842804264,61.8278890797524,94.05245306295615
88,21.604092051050944,14.285247873981858,89.28685151723225,36.392656589115184,105.80978694404715,57.86761192356752,63.42988817079074,97.0416973772435
89,0.0,14.826119501990206,36.80047602920797,36.654990572985135,,180.0,,
90,10.16319185076513,15.3734461401737,3.914739025505382,37.42236400977039,180.0,180.0,,
91,19.5497293099976,18.536960448757487,11.751178720129195,36.68892997563497,128.60655458037718,180.0,38.60655458037718,
92,20.384794011143285,19.664591321671384,9.974289505790951,31.9719165168756,160.2152735810085,67.8752165608272,141.7445925156502,68.98733322842887
93,12.747996622025493,21.804058349230278,0.7829951782766547,27.301677060481225,180.0,180.0,,180.0
94,46.69151315988021,33.08371722090578,100.06397425607449,18.000299779819162,180.0,180.0,133.3638393704904,14.510863013325302
95,46.710791370621166,49.18808808731942,103.00420278969449,3.3452080457404074,102.87766586287995,180.0,80.63361529706411,180.0
96,52.93493200557747,47.33484696738654,97.28479380286055,1.9532686379553543,101.63885015314816,50.610637038024635,93.37786347164064,98.5244433850618
97,49.588123804328376,31.92441890697945,94.75281146294725,13.803719380152927,101.64446851632907,51.26241684898835,94.09526245870117,100.01486972448097
98,44.55518849517726,29.24652472477263,99.10092944448856,18.399115161442573,121.73683947796486,47.65159977711396,21.123412538029548,47.651599777113944
99,33.65991009677872,17.382054458097983,98.93032211634578,35.2997579440348,180.0,180.0,143.94469073135377,64.75955042909133
100,24.345520254214257,15.445476602371627,107.09510198732025,36.08804889001951,180.0,58.74053468384233,158.00457309992527,73.61919832746263
101,21.00485527279176,22.115644689461554,118.00455761523543,38.05087205986185,97.66517097254152,63.82551767237806,27.49911010057923,71.9367352548088
102,27.644217355395483,18.039205377722173,111.9591617101436,37.2972424224459,167.62507692730577,180.0,177.91275903216206,6.212319224550579
103,30.539732675088718,21.112520359412237,100.74192528625883,33.77999320807516,162.05021128196364,57.68631133128595,179.49240609888673,95.40542033640132
104,42.06821552483357,19.182339706835194,94.89817416249652,29.871769297909644,98.62864922690919,52.81106047965974,81.35303229408872,101.34385192808728
105,46.703083100614535,17.9797419402865,94.93371065799568,26.531267873500227,114.63900212451719,180.0,118.99231893687295,75.33568834438532
106,41.629757994328486,14.66559752798135,75.48609136966424,34.69629550382364,151.53406613789403,85.21768902737345,99.05800854806915,119.29195164624258
107,42.695649075682496,22.67894943690421,95.1648321995801,24.521423720853054,114.95756705781156,51.03618032541454,31.208367550478062,33.09952054027852
108,37.94085530390832,2.885449753491247,43.89538132919513,43.155118177030644,117.7940375702549,180.0,27.794037570254897,180.0
109,27.7216574204571,11.150630293880612,78.53488621343493,39.18090172252789,180.0,180.0,147.97598440289568,180.0
110,24.263873915773704,14.704185760685514,95.08212745971323,38.7585436022794,180.0,58.4364677762432,151.98267454280997,92.42262890784788
111,24.00493077588849,13.401873790500101,96.45240370789072,42.332075102748256,180.0,52.62383323473669,45.03027693834193,97.99255644215701
112,22.317826509255664,17.26234016563717,108.05081785730702,40.23710710411823,180.0,55.54617486754244,57.27159252753778,93.74750956561454
113,20.74398810473675,17.449222559709703,102.70577817673221,39.89244281865298,171.55603356242855,71.47224351226235,30.95446877585144,100.52752178559993
114,143.71825939003153,142.18728304149153,4.830453710953202,13.354595049191271,172.05683190540154,79.41430659394186,34.506375796133696,
115,20.71316877678664,19.892143944472007,11.010595133536253,37.086043865098596,180.0,180.0,,0.0
116,27.25487396672181,19.72404080708374,86.4784884941665,34.14289077722837,180.0,48.86734759638275,143.4730712650009,34.744147646040915
117,37.051285445085476,17.477061427951714,99.68465473520561,33.05289523472518,180.0,56.64578866962432,147.98515461369493,10.35727653313971
118,30.555817537243716,18.724649542598446,96.98305470716005,34.41965880794577,180.0,57.002886313174834,146.50101947949568,11.93865083793007
119,23.794882539778975,15.018210470555024,92.05695324003376,41.62518939714166,115.6746914333442,55.05428211590267,73.73422751106236,100.17692677569958
120,22.6181668288457,12.223629044260752,0.8949844724266681,44.83030612846728,180.0,53.3982169001303,,11.717302550507029
121,23.37129538561184,11.387619640982786,9.903073796911126,46.22848181153557,180.0,0.0,,
122,14.977913281245979,23.80908093835753,3.4088942555927644,45.93177948756659,133.58946612784453,180.0,43.58946612784451,180.0
123,26.997077499539042,14.216382929586509,143.2551586117831,47.25856102140891,180.0,68.53357047287412,90.0,100.77993185766415
124,4.676141010866233,16.13824738640695,0.0,43.12878006555445,180.0,0.0,,0.0
125,12.905361397901673,16.730173890048363,5.90548265048321,41.319844303705565,180.0,180.0,,
126,13.248737725941883,17.215206234856986,2.816834505280248,41.222347210349824,180.0,180.0,,
127,24.167015405642353,16.833327764596845,89.48252642411084,38.10754718933512,180.0,180.0,149.06369399424682,7.560277144653742
128,26.06089484666095,16.87522673065052,81.74237652205798,37.151036131412994,85.81682694570601,41.11135454191423,71.39028742216432,44.31662865343577
129,23.552016448822712,18.365804018861297,77.78765609658112,44.50721634895801,180.0,180.0,143.94563008292312,9.776165679363714
130,4.08505796803091,33.12857198376094,0.0,44.69750753389504,180.0,180.0,,
131,2.522454721945585,20.055993034930605,0.0,49.23070966831334,180.0,45.041687330406816,,25.631050270959125
132,4.854215006331116,18.900339321429644,0.0,49.210159376248754,180.0,180.0,,0.0
133,0.0,39.40559581078358,0.0,42.36725548261586,,105.47621616130631,,51.25778955504997
134,23.41038080716641,24.056131222323213,79.33275191059128,28.737424568608972,180.0,70.51174702770159,154.09177167141956,72.62233730210035
135,24.148058819234237,24.469208353675885,86.46663862739463,25.850592877663075,180.0,180.0,144.67521133000704,9.682028080298672
136,27.3834121787152,27.719224700254962,85.21819235418454,21.947941842268033,90.0,49.910480199125736,72.77739261200037,112.11360418385303
137,37.53228085237344,28.744180723499227,88.68343919756641,18.231230927547532,180.0,39.64590902830209,144.68509056397278,32.40197678957586
138,43.65562041449524,24.99848170132151,85.88652063119301,20.317480396249213,180.0,46.05873084740255,140.68189940518224,21.50848521964733
139,38.70222482660759,19.056413760121043,84.04965167837372,24.517036467873567,128.7736762914021,43.335961691032885,31.012366142777484,35.72950377437284
140,30.63086716913603,22.46486305850462,84.19245619514057,26.55299112704941,180.0,180.0,146.60966552547026,11.238861721405295
141,25.953425834548785,16.82871205662292,87.28656212481205,31.8214301052289,180.0,124.39102988650792,149.75354776315012,56.49685118749967
142,41.39256687413787,25.6088962802983,158.69984092201219,167.1955518598509,162.3068622669756,132.35874147203313,100.4597608082216,133.73158627363887
143,23.124750996352144,14.522069105405606,1.3959273850925922,44.14145943437146,180.0,180.0,,180.0
144,4.708121569563995,12.811792430261226,4.324694887664854,45.88237070440074,76.98004691889786,180.0,11.799175009472178,180.0
145,17.834818860265948,19.034474801636073,131.24297603774107,42.446853452415844,171.86901059105054,82.64843769641233,81.86901059105055,81.65991500679053
146,8.844649577102848,15.651764914552173,0.0,38.422435078398365,180.0,180.0,,180.0
147,23.89257624194321,19.81352931683853,77.68254427812589,33.717361814551865,180.0,180.0,98.73615053989576,7.525068713038609
148,26.167794188597043,23.305173956387687,87.18009168249289,30.002129957528016,180.0,125.0687852066866,141.24991353872534,59.71745665857653
149,33.94241941465694,19.71864807628374,89.52548268345524,28.060962355572595,180.0,52.77507455057629,144.62595910797393,108.61339178747893
150,31.775829878934093,18.102416963478586,87.09147582827264,30.181619216449814,180.0,50.310417150398486,139.79149360320278,8.598712649426654
151,28.893487202888867,19.196085225986867,88.89505385827626,31.520021258703853,180.0,52.59631280688335,143.53460237908482,9.71323543774452
152,26.964427691849796,13.750500958784157,85.17762441025477,36.262633650505926,180.0,50.661076465873926,145.91290304639008,96.0233386969691
153,20.67307786599663,14.480253219838682,97.46096847465007,39.648628217136775,180.0,180.0,153.4939055496348,7.537146793013722
154,22.63338066595251,14.043048033096127,96.60209889196115,40.172542784090545,180.0,180.0,44.965450380641215,7.471970023538074
155,25.54425397292149,16.113980850357372,93.01363292270848,36.68709729860387,180.0,54.293513313886635,147.40591977955896,97.8286102963676
156,27.716771298368183,19.49678338710752,91.03922234720817,32.48235901067633,180.0,47.87004846795017,152.48867082608825,31.377755732922694
157,31.226685716797146,18.951519686854624,88.7532325476762,31.570088226968835,180.0,55.68321782588549,147.9962420380717,118.33184939393814
158,28.347052283078003,20.214049744186383,87.74393926241149,32.908854218543325,180.0,56.159387094894804,147.5975877083465,104.81190817529128
159,21.082205556702057,16.338197684108867,88.52263740240139,35.60035034892754,180.0,56.30158713850366,154.3660384462149,91.85746065230032
160,19.796229602901565,17.981927005997644,102.1868056083498,39.44651399828251,180.0,180.0,152.6545239199857,180.0
161,15.7138680210727,23.134183171040842,96.4929731785208,38.56531253891285,145.20363905289793,180.0,145.20363905289793,7.117640672121238
162,18.969154357000217,21.127385291160877,108.65836231827127,36.826193614111716,180.0,180.0,55.522151874072755,7.192422101719115
163,24.163085684908523,18.213102648079328,98.28482680080229,35.04982694855446,180.0,180.0,149.95832006809584,9.418056525264882
164,29.345412404818575,19.9938483768526,96.59393351901572,29.599153090310736,180.0,53.63154687430332,148.96601452946186,11.47738740727255
165,26.9238941349114,18.869027210776995,90.80280396348203,31.801947791728967,180.0,52.42513846961674,146.31592707591048,10.749363273449204
166,22.992338576006027,19.898669532035544,87.18838373472175,31.86894582819848,95.63783902048795,54.34685358735683,58.970035129340644,12.22539750450281
167,22.79872110787285,17.672869249912477,91.24299403650426,33.96345785366464,180.0,57.29552565164474,43.40826020686775,88.12452497810973
168,19.94907190898089,18.89551837530932,95.78037300873638,38.455143048474255,180.0,57.284753076723185,145.8757605474783,15.867377005883021
169,21.121711730657868,19.7870712013512,89.53323843860758,37.66689498892437,180.0,180.0,154.00698382340917,9.973246443634675
170,28.135723864734906,19.643552275362925,87.81095631665774,34.65956176465483,180.0,57.4073529206566,145.67876826607358,97.91352456275024
171,27.318711958764002,19.787754040621294,86.5900021378935,31.577707808686746,180.0,47.926050738667335,148.4329715762388,34.93776312887424
172,27.32604941557043,19.206166455929853,88.66984356057965,31.27031496395756,180.0,124.38834177404385,147.45776898534695,60.37388554784553
173,27.009328291646604,19.643379819681392,86.10819961824731,33.023171167854215,180.0,122.2861202591261,149.75367491210451,61.261123814188394
174,26.021808605536506,18.81590907286219,87.91406276805513,31.995380573324283,180.0,56.06861346649329,154.81047734555798,97.68468012330506
175,26.317604345347032,19.516940036217196,111.5912702324463,35.1549755714691,168.1322335314178,61.947772259569994,173.83255297895107,91.23212886735703
176,21.674421027157674,17.447028758429084,10.187073225322408,33.05319389110431,180.0,0.0,,
177,20.84860034326956,20.887724399011567,113.63326366436479,29.373646357766024,119.57830641063735,49.65411542392485,58.69905230763668,29.302810897601894
178,23.943530328334745,23.205860965376882,5.698709433665594,26.568846439556246,163.18383836751846,0.0,73.18383836751845,90.0
179,26.477811805606112,27.241902978025973,84.65287471388304,23.26103852353768,180.0,180.0,153.9186660794266,10.222776220920661
180,34.85316024564248,25.96822105628963,87.0511326202423,18.696073470948207,102.17080534213885,44.093441441409425,79.77210593635016,113.37659490945623
181,38.73725363727466,30.21386952834021,93.88080797831604,15.930003616937885,180.0,180.0,90.0,13.334010164394881
182,37.01976712687242,26.902060892238445,85.44634287127231,20.16519409970767,180.0,180.0,90.0,14.218956255449477
183,32.34907727212439,23.75475605959244,84.51229209340426,22.486068495700337,168.11364876720003,180.0,59.81433440607419,14.939131427948231
184,27.882786919735356,19.924405665351653,81.24247812686664,29.127378934796536,180.0,0.0,90.0,0.0
185,22.587772894851792,13.314681193702505,94.62001174671175,40.670714701309954,180.0,180.0,153.40323560301994,7.36244715660437
186,24.58923492550519,15.019394851255651,99.43713516517563,42.447218074034346,98.77927077313088,53.397507473515766,50.9623235630049,81.51142877987179
187,20.131191544991207,18.82631797687015,107.758020303008,40.199170533809415,55.00303533467475,109.29332969360681,18.863748067132498,160.70667030639325
188,24.251578424476577,16.645912939639356,108.84489166017899,38.84806072651988,105.65990811956615,57.80882207579658,55.15303194899644,77.99272110510074
189,21.05791846442206,15.482497232091546,103.35456547271266,35.975984885394325,180.0,48.876507984652434,150.40715646507107,80.15568730321621
190,23.077164125462488,17.35558497580043,94.84297522984119,32.91070767234175,180.0,66.62220136886567,78.73910689199211,80.38496738975138
191,30.505376940747052,20.163071104316472,90.36863134587722,26.793469131400986,180.0,46.70462885391042,105.97439827049143,32.62620066800557
192,37.09892845303059,18.586831153541354,90.49379593675891,25.712342869548095,180.0,54.635889415078246,148.90424702269095,108.97552589473216
193,34.161080777532405,19.776940676860214,90.75260582641498,28.110916122840838,180.0,55.84376614496351,112.11382958013724,103.87601556038695
194,32.724068067192796,17.71303027666004,86.18933343780232,28.860604831975774,180.0,0.0,90.0,111.7753951316283
195,21.982618290340216,15.266970390065929,86.27839597057121,38.87446731154862,180.0,55.07108715533712,146.24788052313272,96.02942218140801
196,22.26922349492949,12.534379467388824,0.05319243104883489,42.426281025881856,180.0,180.0,151.2115614233829,7.151783951745298
197,19.311751949923114,18.050867996868444,110.79499527453665,44.24149604483719,166.82633203972094,59.27722510005801,179.63724665468007,90.06511278933256
198,13.164408102059822,20.391535574474176,119.08200517938248,43.977659428128014,173.99940629607553,0.0,36.928797939330195,174.16868627051443
199,14.174535173448065,18.928886399012598,18.52427176108831,41.98006871705757,171.37888582181412,0.0,98.62111417818583,172.5666353822956
200,17.89822655285398,15.347108262537663,10.332380775573844,36.651480359578606,180.0,180.0,,
201,23.070364523332604,17.210691993699324,10.527430340013625,34.55900806194982,146.76193300251765,180.0,56.76193300251766,
202,24.54410424598191,17.342408749881404,88.2963679141203,29.496779086560178,180.0,180.0,132.62179920391858,9.556013624794291
203,26.242168759222228,19.01768327741426,88.95906926122645,30.452719172861173,180.0,0.0,141.58360761297214,106.90645894073464
204,28.525584223516383,17.257723357957083,88.49250719368496,30.21464073626525,180.0,55.436256114947554,143.35965994521067,104.41677984691464
205,21.779008647143797,16.789350547303737,82.34388615027763,39.505919560479704,99.88390301395351,57.945066505772935,55.64908683878673,13.094243868886089
206,27.93024186092954,13.814973375939495,92.2430244683994,40.40628852829868,180.0,180.0,145.60360251199597,9.663127105116544
207,22.29570509780483,12.830255978599372,91.53281837998605,43.5188631314866,180.0,0.0,152.77383417395808,170.23409955610953
208,17.932284923867048,13.395851084890932,97.63004130988806,44.22261071942013,180.0,57.593427349722816,51.33291641380758,78.92142775246786
209,16.15633423043295,13.788302877358465,90.13447415175845,40.46317731671937,180.0,56.838497723309324,151.3739378066859,97.22198491240428
210,18.151536548529076,12.155342382472623,15.62228641505201,43.05024890301655,144.91395031155918,50.162040824239114,54.91395031155918,86.03998991182664
211,15.919841452096765,13.956104439025923,175.03049197768715,41.102238405824245,180.0,180.0,,
212,19.46858070136681,14.987248034902295,87.24936318097146,42.75366272318636,165.88044946314417,51.88146334563257,174.02275900635436,110.06533601009326
213,20.8482080318792,13.87174219278645,90.27588309385307,41.218577624207875,180.0,55.35766614411851,154.81386016415016,42.50090808124291
214,22.408293404216547,14.489509955479324,88.91944185734782,40.30097845046373,180.0,61.458665486474715,58.681980264958405,13.340731674540633
215,10.76823163298369,87.19603700151909,108.33154393282788,108.37754806204524,108.37756237919059,161.62243762080942,80.56868761194565,116.64174417413014
216,26.071339774470843,18.27910630898853,89.90645484939586,46.71664525212821,57.910065637973176,54.84762603780481,38.53197459524768,107.32817769088608
217,22.42671054606157,18.655854381959575,91.51026957767193,49.8250286157032,180.0,61.352012323456805,150.29354405692976,99.2913867164214
218,18.59301480795556,19.511199302437706,94.8714994602234,53.51781264066665,48.176954857491424,49.62836839885739,39.56473372769647,111.20378463478993
219,12.410004954073402,21.447030533124416,103.23861935589959,49.88312486858924,29.688859569019993,47.624402976778526,14.56484293482096,110.12391514859094
220,15.480274930465328,17.602143711614147,85.89901945379161,37.547637627238686,158.65214976276926,107.64551731701555,158.65214976276926,38.44279067270863
221,21.77848016200257,15.138165935751754,85.1977073655346,30.70755955975996,180.0,70.16974900646159,147.51763750895566,72.59387094077066
222,28.970292353136777,18.013067688118316,93.3419844798903,31.181168950782332,180.0,46.84602062094629,146.62497193962247,11.430466985008955
223,26.211156585951116,18.84189941518537,87.34468456900338,28.7281981982428,81.4796636527744,56.55637775633386,61.71022590919071,101.7445950579226
224,29.287189133002133,19.839933115164204,86.76348547048498,28.759590732470595,102.76104702909204,52.898111433853785,80.2641473101363,106.5205321864075
225,28.384412852777594,21.214512310866333,87.20464911799384,30.541406094819948,168.277019853376,0.0,163.04140821364828,165.33778093015715
226,20.79920366209906,20.643944355816917,88.2269641675024,33.967722564678304,180.0,180.0,154.73073949837112,9.511102464394202
227,24.877659508060873,13.933217208821226,91.0789480092232,36.59054512520486,103.44338271129106,49.97462863517436,54.81918736889585,91.8212639560768
228,23.336953588936712,12.491140700785522,108.94969015615601,40.89547505286708,180.0,180.0,53.87150528299013,5.261801799315052
229,16.434597578777357,16.331992397843102,115.40074303347173,43.725646809877865,180.0,180.0,90.0,3.055048964927768
