frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,24.529577130711523,19.784813819474618,92.87488534301737,34.01755957034872,180.0,47.88155849141143,154.2669299623473,31.3904157198039
44,23.474512398201682,18.35189248733436,92.14648149718764,36.993474267770274,107.89316288015938,59.053259917952296,64.23782112472453,97.22988697594211
45,21.531836246459996,18.19841209682522,87.64523997808953,40.38403551092927,103.84116127464506,180.0,58.25201883512355,12.745922484936761
46,19.6674647808208,16.417543012150404,123.04808938187001,40.163898152081174,180.0,180.0,47.87803278403393,4.3801313213316835
47,17.253140114355674,19.61922471631388,108.40042804784431,40.8601123975691,157.90967714292515,180.0,134.73094876522072,5.189486015685694
48,11.184219888971162,17.014286873717587,4.84814138247638,39.1603775198248,180.0,180.0,,180.0
49,19.12251771448911,23.863055266504592,103.24269253009084,32.1089279800425,105.45555424076518,133.56867456566596,52.61062595113386,41.68700453089089
50,27.075466707543622,26.087776246395716,101.8400108706377,27.291578069024165,108.13376984929425,180.0,57.33171175651565,5.853691209692475
51,27.251811153707173,29.10035303641529,96.70144509059405,22.685414614604962,112.28172231736146,180.0,59.99443705504191,9.084007534923142
52,28.640875975102116,25.36314171768732,94.41692082067406,20.72311751118058,180.0,55.27234791540378,101.68280262389246,100.54863057130072
53,33.02409961610052,23.812096417034923,93.71927043214191,23.632113103074907,117.52651357628564,180.0,79.7667586846955,12.904438809923485
54,31.26793120940823,18.14556934066878,95.27973986791436,28.62236750761416,95.71274924403754,180.0,52.14383960433539,58.31483722253597
55,27.625931719428596,17.99536010056729,95.66993472365074,30.457749654076203,180.0,180.0,149.49193354437537,69.31645434046024
56,26.16508979595338,13.908720189097039,98.82084709921068,36.568007857799806,171.40117627623675,180.0,161.23770486714122,9.86876756766362
57,21.42880215056278,13.364076799009691,102.21470479867602,40.84920174278884,180.0,53.643807735795356,161.9711192990315,81.36534664103813
58,18.773364145101088,13.579589336901677,81.11712406099574,41.99268151433713,167.0450035530962,47.92851207935412,9.712044609939074,98.32005414009365
59,16.246992716204044,16.295794456227647,21.24077629071074,39.94644156590997,170.78432582390198,180.0,80.78432582390195,2.448303899140634
60,13.35365716524538,14.299916109324654,107.22335160787652,35.517374963477494,171.01963412895603,57.6228679858903,23.028502085720895,89.07920068838486
61,18.236061452372336,16.224420388911795,103.42841276380679,33.24656979889841,88.47647809818916,180.0,41.907014936307505,7.143556829555795
62,25.00243490405914,18.878221336299013,85.37759034650392,31.10556763412241,180.0,180.0,90.0,9.170951733944102
63,24.625637898079447,19.676360567943586,97.71298565915333,32.594035678035766,180.0,49.497099596074165,148.3264870205484,31.351660938274964
64,31.39115427220051,22.267484848000326,96.56331000376619,31.205750139510858,180.0,52.36264720098917,97.34495049431568,107.06209410859579
65,31.358357624257195,20.862313552322302,92.40351849694724,31.960858585138837,100.16217545545234,58.274845274998206,60.99420098092757,11.358689120962097
66,29.252952994613093,14.933475456335291,87.6599224003066,35.63004460484713,101.90279519903757,52.560804721381004,62.53653274521939,98.97295443509694
67,24.693584285938375,13.643447738854263,86.00893227349106,38.84435499899274,103.6193649591603,56.58604344474798,62.85684206029195,73.40800341001466
68,31.02161365467578,11.084234402953536,89.26534009954133,40.88246838757073,97.55634828725951,54.91554757291597,55.44523568894401,77.17523661035555
69,21.66106508837414,13.149788773029579,91.50266384422044,38.27882154292098,180.0,58.25299526314174,110.57320323754755,97.44105586634589
70,17.895106371463108,13.363776894933109,89.69140943928541,39.875320164420785,168.3443599104466,55.73470469556494,169.33537888058953,15.779221874566716
71,17.866338673885764,12.604398743217809,85.97127506857667,39.97655889739063,168.34853190745068,61.7416708033226,168.5221110690665,114.18629273019383
72,15.56808867831834,13.23987894616208,76.8183700478845,39.9115213883275,180.0,53.790935499523854,147.0457919822907,24.892727918088003
73,11.822457513366126,17.37623238413238,74.93146560143546,40.526484570016,180.0,55.702008106123834,147.3499510785119,108.35890102412819
74,15.634186266926168,16.34604498529505,72.31924542576678,41.29017371767165,180.0,58.432147872029326,149.49561679769147,109.4989087306305
75,16.96625580906037,15.991330584971472,75.5876892534614,40.699816954828385,180.0,180.0,145.52977667816435,9.334295649947048
76,14.981913535753469,17.74276499761121,71.8632132778281,41.45230794499051,180.0,180.0,143.62946282263295,12.413027528554258
77,21.713752035854426,18.869148719542558,13.636392402400633,39.00874761643819,155.40467225859817,8.718288852714135,65.40467225859817,164.21687683401424
78,24.769641632039118,15.212399113584137,77.36118046830063,39.31156257703802,180.0,180.0,141.52144995141623,13.835667461483508
79,34.948107180847785,13.485076735116035,98.99776151839914,41.39834616711835,77.89272132696267,56.532013162798606,64.86749533472202,111.01592788349816
80,29.95152530141291,12.5034511022612,91.60672040914478,43.083783494321985,83.14475337430412,55.943862624495296,61.98602921660277,106.13083339069921
81,23.99731942704473,9.99876547030707,89.37677787144,42.678153694290955,180.0,53.75647874889826,157.88599309598084,97.96437220694239
82,34.752793699820565,33.523704736768885,146.8085312845509,123.37868211405664,90.0,121.52009897553394,33.19139418292734,37.07653178406442
83,33.50090545737758,46.05588710053253,152.18904212045442,161.10421747868463,86.3024036966024,154.5729110206185,76.63926876384538,132.16972562067522
84,109.18776530502416,87.97705796901201,16.476666910186115,6.127773720320815,109.16335165908214,36.99188370299669,111.39808445170031,51.10386681416413
85,18.920453169356804,10.668266522080081,95.10024338770775,41.346331274325735,159.51313375392044,0.0,159.5131337539204,171.55949556243536
86,23.1603641809759,11.490034617171554,98.9624948561179,40.93833175536447,180.0,58.22273121181605,149.8828037044482,95.77438229779551
87,23.893484040648456,13.738029819258692,95.60006106811574,38.031775907690864,105.81701000707766,56.795137991294744,59.514719900439125,96.31143088565227
88,20.80304743136804,12.656188857045287,88.48011604989321,38.65671259853576,106.03130938883479,57.45639025645953,63.70387731624955,97.44454718153378
89,5.634718775485287,13.374709959035815,48.185860655764856,37.08861185721966,180.0,180.0,,
90,10.892128663843542,15.311053409034534,3.89865487623812,37.34530815904648,180.0,180.0,,
91,58.333957124829865,20.929791525028268,112.02685924493139,159.07020847497174,129.6472320804385,85.93720946542979,21.917337688251216,8.537736462515939e-07
92,20.35458698676565,20.422210801163747,10.819753006885055,31.264088861154526,160.75828967559542,66.57432429568992,139.01036649183143,68.10260371591207
93,10.600949924418671,21.444048615521073,1.6297367741416673,26.943840482975826,180.0,180.0,,90.0
94,46.72604122569153,37.422899749294224,100.10697350719258,10.750452088470956,180.0,180.0,133.38933584872552,14.498471272986219
95,46.134743503888444,50.48324920575839,102.64418230060599,5.333315378715886,102.75314184369284,180.0,79.73093347104661,180.0
96,51.84449576843141,46.57695096595745,98.44328200777983,1.260608242260117,101.63396788383866,50.076180622450956,93.3694326340273,98.00233073753817
97,49.626224872925846,34.052034064828106,94.81362129835539,11.667525695827885,101.83943757827828,50.01957007673216,95.12807863521586,176.04068924861625
98,44.71815821132301,31.386342895287903,98.61761585277861,15.872712035490597,122.07873920251842,47.570912284431266,21.43593129641536,3.642073335187478
99,33.67799323276618,16.607013265547284,98.95571266110647,36.06335028277497,180.0,180.0,143.96145414698674,64.74596109372524
100,24.34102844445712,15.44238806676877,107.09011975119454,36.083535345345325,180.0,58.7456854038278,158.00055225181708,73.60826337817716
101,21.002616778671253,21.18512012163498,117.46325125875383,39.06625598778626,96.91372481414005,63.42656381874988,26.719259252100333,72.29120614586674
102,27.385391486988176,18.12212535175273,111.68823407026815,37.40250672197832,167.68116204325872,180.0,177.92143330924063,6.183499028161408
103,30.61396574284013,19.762288586830966,101.88250280306097,34.374490893981886,162.09703451029506,57.6140275427986,179.4935660025695,95.54218450694783
104,41.253133935110895,18.689751446452874,92.56541284940653,29.43146827992733,98.57011217000108,52.58025116665632,81.18187347572393,102.13118300738469
105,46.67409396701444,16.297693050227767,95.60520105227715,26.63135077580184,113.54261362937787,180.0,120.56109142991708,65.81270176089906
106,41.030575850268896,14.747134656135076,78.215012843868,34.85183603184535,152.88302958372108,85.1900262737173,97.73946788930449,120.21206833653305
107,41.375809663168056,21.409326908373288,99.13857216614164,24.950387213549586,116.30707003680838,59.480474771914494,29.331171398098967,115.69134403122045
108,38.7828178567646,2.2816873133509508,43.49892149861578,43.61191930007915,118.49314245700147,180.0,28.49314245700145,180.0
109,28.330662271746935,10.928622738115847,79.14655573313784,39.234772771779824,180.0,180.0,147.62602598516946,180.0
110,24.197859828580857,13.407889948288895,94.9662461642202,42.27513281688013,180.0,58.514169692810505,152.43020223199264,92.27073378202213
111,24.363625858826637,12.53588161811812,95.46327513833513,42.97917071426886,103.36805886374343,52.02799755961335,52.819057412713796,98.10662464131613
112,22.24464371106527,17.510192948045194,107.9796524172929,41.14869170229728,180.0,56.67503673894873,54.5650745208266,93.58156601164288
113,20.646411030938864,17.364805736062436,102.48886618504028,39.79703830401496,172.23839290882248,71.55710684674025,34.31612130730448,101.01488296930954
114,19.880458867409704,19.231002254272983,83.76547118015182,37.801434882884124,180.0,180.0,90.0,8.849068083026596
115,19.904666164391045,19.96495765446627,14.138394927733868,37.421228767271884,180.0,180.0,180.0,0.0
116,27.18378400551018,19.69713560377667,85.62649777725365,33.37366463744539,180.0,48.69257997474391,143.43490352007862,34.441515367107016
117,36.155097779584025,16.182282614343343,99.32593855952584,33.50598019099277,180.0,56.74789880072795,147.88503791882607,10.348247840855215
118,30.508324742522056,17.401269808506783,96.89248835834242,34.96499428240111,180.0,57.0532810459786,146.45021300110008,11.93385579902739
119,26.5932578453975,15.240852127647692,92.00522940955274,41.12446840417299,120.15225894053556,53.03749929948311,74.44171133646074,100.47449501227513
120,23.229092029122096,13.080893400626692,1.4608108425990642,44.775061896561,180.0,54.24977186931645,,12.641565354680177
121,21.80163195798238,13.046096307027025,3.6875995945493827,45.3861028488209,180.0,180.0,,180.0
122,18.42017399925302,13.582652128053894,7.608969103537892,45.53238511248941,124.03789444888045,180.0,34.03789444888045,0.0
123,10.738948408847605,19.778102244406533,51.09542346635074,162.3272693300035,68.44207302074751,180.0,14.216941634611812,0.0
124,11.554073721950731,14.845963090567265,9.889714484324438,43.266595908959104,180.0,60.90409811167262,,7.479479695523414
125,12.854051499987623,16.77007782250933,5.111521580970935,41.37166502383951,180.0,180.0,,0.0
126,13.380602868197169,17.53288246403619,2.542695534677871,41.946836598510686,180.0,180.0,,
127,21.46559815785505,16.860962587684693,90.48294469105115,38.13642487966033,180.0,180.0,90.0,7.6003203107734905
128,26.150245778262292,16.669754797128405,81.86815621800783,37.41034614935296,85.80199007423585,41.01048116019316,72.19274376332255,44.40127377761555
129,23.477012067972108,19.97987221205925,78.49468463491664,42.08403925542842,180.0,180.0,143.85614743828427,9.729471107548642
130,6.12763715767757,35.51002743401389,6.82165336151186,44.53779655675794,180.0,180.0,,
131,7.352963777250107,18.69131262612068,6.12747100260674,48.269047908168936,180.0,44.91779732923302,,108.58284913279267
132,3.280890170737561,26.576661560526333,0.0,49.47312046937421,180.0,180.0,,0.0
133,0.0,39.443494692617485,0.0,42.59043570144572,,109.39600109070123,,48.518916203262435
134,24.483075550991025,23.720793385026614,87.08745412479783,29.0762894411697,180.0,180.0,152.6835907529559,6.151030011694385
135,24.050191503590693,25.490884900747425,86.28657850956756,25.41105025162128,180.0,180.0,144.5562366468879,9.723895705148422
136,27.485672225304306,27.83033905660191,84.65472446989982,21.986847117093617,91.0270393526895,50.382258103714236,73.64386844128032,111.7142862983992
137,38.21345522681205,27.799196382762972,88.63777824674938,19.669916332525577,180.0,40.249626674511184,144.52220188596635,32.42313928388961
138,42.93123414634399,25.07284527530704,86.04900644868314,20.227116437977084,180.0,46.164501565011825,140.7711408201296,21.683003345323794
139,40.165852520335235,20.293876943352597,85.36936944805774,23.536741410181886,129.72775646452908,43.12328066921739,33.292505948532494,37.865949323437704
140,30.98818867993511,22.508613097099527,84.92496531943725,26.531630976268712,180.0,180.0,145.91369853148748,10.928096351964289
141,26.01097271165043,16.543098868446712,87.36048610375694,32.12286548078394,180.0,124.45253977847885,150.32180557923613,56.4402130846928
142,58.815270640267265,20.1771633128695,18.50191892386414,99.51461363861775,36.54449129204568,8.218581346926813,180.0,28.32590994511889
143,24.007992539721418,14.67848480518465,0.9130593714287217,43.22226021657353,180.0,180.0,,180.0
144,4.765210630842837,13.992025839545555,4.317467124190385,44.78858202992295,78.22787330354359,180.0,12.8586636270278,
145,18.082784660977364,18.338209045278802,133.13917069498177,42.422356293235694,164.22735480411836,80.85054427947617,74.22735480411833,79.51139877281418
146,8.907744097876988,15.763514349148629,0.0,38.55825641921128,180.0,180.0,,
147,25.191898040570653,19.11535505441759,83.48788488650212,33.24430049181029,180.0,90.0,105.96063452830192,80.72567686731969
148,24.81803816903985,22.318651454881405,85.7155698648652,30.019697565648805,180.0,48.708313674407506,138.82190299285782,30.787410569382804
149,34.23396549064647,21.63244841992571,87.09445777875548,26.0658632697499,180.0,52.843544582245045,145.35126216721352,108.28236636407804
150,32.77508266283125,18.571083949569957,86.09000872854419,30.636343831256205,180.0,49.21368619771467,140.17444414761525,108.77753145266706
151,30.17480145616055,18.88094625268359,89.96383459744023,31.834544474645263,180.0,51.53017882517345,144.86499436783163,105.10891789989316
152,26.99775239935182,13.798235575292122,85.30406163968283,36.33705207572745,180.0,51.07759328378371,145.27449999917243,96.10467290364066
153,21.088935678195035,12.594187312845643,95.57036010799236,41.76598635297816,180.0,106.22068555432479,154.23139545009488,39.341177518313366
154,23.155375379993806,13.864022776855297,96.75711827716086,40.329665633524165,180.0,180.0,152.0074709775162,7.212873065699862
155,25.58194306617958,14.46535475638312,92.98056135483418,37.68918092240951,180.0,53.17600036308358,150.38107768394457,79.70626687613392
156,27.74021648993493,18.820206610230027,91.07650256377501,32.498241021973634,180.0,47.63628942965126,152.51038733207295,31.601803182866494
157,31.35840352750292,19.036969511471302,88.94837065422074,31.650584683130447,180.0,46.22608355824736,148.1143853141571,19.57256714245546
158,27.03175844998481,20.165833245838655,87.25999980071609,32.81489035854947,180.0,55.5981820339249,147.5343648515987,102.99500585323014
159,21.106190934397436,16.829816508978812,89.27423925680615,34.31280336797339,180.0,55.764281862916825,154.29238957970355,92.31018291157407
160,19.796525186870642,17.98220706512171,102.18726191063921,39.446867811433435,180.0,180.0,152.65486859305256,180.0
161,15.282386342436162,22.670933074944042,98.02302848927579,38.22947887022177,180.0,0.0,146.34923223174113,169.1926907616582
162,18.843388364069423,21.43780649646441,107.70752612146778,37.426641191699765,180.0,180.0,55.533949978463205,7.195567599577763
163,23.79300515764282,17.76616757587573,100.82759213944487,34.38015996329056,180.0,180.0,151.98446708643246,8.07119416993888
164,30.981262009716872,20.969400323623645,96.86793897678783,28.832645188970986,180.0,53.07489523308826,149.45657769567478,10.911279087087241
165,26.88286956328176,18.837739669497488,90.73218478181124,31.641429571538698,180.0,52.47196131679258,146.2711836566527,10.748056149516902
166,22.881106373969036,20.44809693285801,86.9928606248496,33.08559938452214,95.60893719846952,54.4870399006821,58.799142313126104,12.218185046223615
167,23.047750132725618,16.10295928410288,92.13044519292939,35.98596777516346,180.0,57.22162013654536,43.586184649973085,89.03743851717509
168,21.626152993040364,17.363950549878897,96.22017731333939,40.08929577743471,180.0,54.60713315516188,147.22580134525649,14.118608424530661
169,21.536281565471885,20.62421764409766,90.16796190131569,36.96677559971101,180.0,55.23308368918148,153.49620845075123,99.26656037172962
170,28.93739907367809,18.896169586963804,87.77733646736768,35.346720871467355,180.0,56.53761838533698,146.31902961456294,99.9985974003239
171,28.077049090343117,20.42907965388039,87.30891248307789,31.553414232316744,180.0,47.78617603078002,148.68705006159226,4.410817912396623
172,28.162965625835973,18.53833613995061,88.92075148433699,31.289212219652093,180.0,122.31166757733554,147.48613709116594,62.481531059418096
173,26.982901719003753,19.07120316265262,85.30555515727127,35.083471718349756,180.0,122.30190881308201,149.2414368838387,61.270794431644774
174,24.507948915802498,19.079102012799503,86.17200099286184,33.51280343595153,180.0,57.15460294911564,153.91918066014782,93.80649336837415
175,27.233155833721806,19.78785890008634,109.64053435586679,34.9219785934371,166.75989017820436,62.948659423257425,20.449060596832695,89.88709187066968
176,19.04506679470357,17.458858034904264,9.361909396317895,33.065012918854215,180.0,0.0,,
177,21.600891450359207,20.89309444806027,112.69193353791218,28.52933548033361,120.2446610358922,49.82032331863591,61.12850042906255,29.94043063243753
178,7.679311677347803,21.253210247172888,4.888378020477075,25.071048508177057,98.22841474681432,180.0,8.22841474681427,
179,24.512138000281745,27.558979789421958,86.80924727436597,20.92427016867776,180.0,49.385152720715375,151.64453703533385,34.15679521580877
180,35.308368678327916,25.986575977169004,88.70241864033711,18.702624342996167,101.33323008988559,44.07144395095024,79.26596483095004,113.41415909858226
181,37.710596981262526,25.723401171646856,91.31332505254376,22.08532106919415,180.0,180.0,90.0,12.999236257628372
182,37.27995910693609,24.26442054692488,84.90720053839428,22.41867577246562,180.0,180.0,90.0,15.163412390458628
183,31.567488992568745,23.754633801017658,84.51200090309277,22.485997977495106,167.37126931920423,180.0,59.09199051816334,14.939209945459275
184,27.299241754554174,19.35660883817324,81.51380941024007,28.463173523384523,180.0,0.0,90.0,0.0
185,23.571815265423005,13.606740750874819,95.42840048572978,39.880707385967426,180.0,180.0,153.3825530714422,7.3690087033671405
186,24.30004120098329,14.186558997336055,99.2314609783158,42.62321276535183,180.0,53.130413110083474,151.11313162846605,81.12522497350477
187,21.00573619436433,17.89592222391175,108.59070756268423,41.449616204351706,54.92300718712761,109.41406526532906,18.77201970893717,148.55828910691403
188,20.151427357156052,15.980310941968467,105.97507118066687,39.06353494365082,99.845523307496,58.44615990679313,50.97185333134387,77.21894444654575
189,21.096396116340514,14.466525823716424,104.98083227837294,36.23444743189587,180.0,48.821542062889904,150.45476967684763,80.26493663703383
190,32.17054855375103,16.180861604159592,97.18720361259165,32.75525029770178,180.0,65.52421091280748,85.4193503129487,81.1482078015995
191,30.4683031512156,18.973340570581236,90.29926727354459,27.932836967140542,180.0,46.74567423546692,105.95264249531367,33.07403973376673
192,37.025333636166025,19.397892496557635,90.37928021139213,24.003750290903042,180.0,54.08898783421658,147.1125941639253,109.93146620004028
193,34.15330943356182,19.55776088438722,92.18493617868995,29.042496914786746,180.0,55.41854054185835,112.67537116777326,104.93234673689929
194,32.39842111678586,17.832935589886507,86.33524978660945,31.56803098028389,170.55237789847436,180.0,99.44762210152557,14.209852709581378
195,22.01711726218469,16.231880339071623,86.33931884124512,37.86013415508175,180.0,54.8378367293611,146.2917717323621,95.30963825055326
196,22.18737886691,13.603747398448949,0.053027684944434925,41.9148504196014,180.0,180.0,151.1157367290891,7.1243440853495485
197,21.736173040859725,18.09549788672197,110.96240828184975,44.3026767610845,180.0,59.21314259898921,154.27706415739502,90.19311099581881
198,12.69363591516353,20.478059056863103,120.42226337569619,44.644519750722544,174.10415222421315,0.0,32.42077766661092,174.1706833968392
199,13.983644481737848,19.340644517324144,18.665524777560474,40.86454621546879,172.71719732883258,0.0,97.28280267116739,172.61833888733594
200,13.811253316856302,15.905061635912151,5.212429763643813,36.70943684178476,180.0,180.0,,
201,22.023734082262305,17.27332891327639,11.498460878664853,34.6296972266418,145.6275602702396,180.0,55.62756027023957,6.151765104489261
202,25.384373887844728,17.234680919677157,87.63758135985732,31.1984544972246,180.0,180.0,132.77953536591133,9.570031768284004
203,26.060772470151456,20.000651676275005,89.22731480256154,29.868466385019985,180.0,0.0,141.36305461051856,106.78094229834947
204,28.168257458300765,17.63104674360843,87.07375109303011,30.567570307554718,180.0,56.681879812476836,142.37297547997835,104.50742015552122
205,20.87698888031217,16.93555730280514,81.99556188642329,39.30106959282004,99.83298894984173,58.08067084955102,54.83125811295032,13.544749851695778
206,27.530386070744207,12.985771946152715,90.47744371848232,42.5333519021406,180.0,180.0,146.32973257112124,9.745268023106545
207,21.534644664991717,13.990541071620248,92.14674953974162,41.44200679263546,180.0,0.0,150.09831533354162,168.34488731159482
208,17.514550318484186,14.205174539786102,94.21419283076335,42.18607702408831,180.0,57.5479600778538,51.28392998332699,79.74070147262975
209,16.327627483173167,13.469750649119842,91.33913319275227,42.244402403412536,180.0,56.78326533627302,68.72129036272166,112.92642940457485
210,19.524932101713834,12.548463723844346,19.860650538819517,41.342985043800475,145.03327739506165,50.03709020573443,55.03327739506164,86.29177345980226
211,15.190347615386631,13.198114115775168,169.56814092603864,42.79778704264758,180.0,180.0,,
212,19.356345174906657,14.228986151521553,87.30203485816052,42.9215334150356,160.3490143076645,51.70553182780355,173.73953491888233,109.62044601089667
213,20.614790041650053,12.942786111978048,89.42876440433466,42.33346514211581,180.0,55.233446536985795,154.0061469321878,42.66113803310911
214,21.702844747467207,14.517489292603209,88.24792378130303,40.3534694210665,180.0,61.410964757414035,58.63149697117037,13.349495042599386
215,15.118388235134795,44.477583271469804,87.43108753141281,140.95384948292948,52.38681351384344,146.0598618919537,109.01533516541467,135.65938535703498
216,25.10573766077425,17.144808665534985,90.95365585023207,47.63502785377858,56.2023450896815,52.48216770712542,35.72277017585195,110.4804715436153
217,21.75161110733923,18.324260684521995,91.54793165833512,50.875963907212096,180.0,62.68241549742649,150.3208853174113,97.9808520994842
218,18.660575361416093,19.583281119342875,94.97435197366698,53.5959926956488,48.06839446662656,49.520536219186496,38.732730912171554,111.37929940477231
219,14.419704190992508,20.074024019612043,103.66614630506864,50.10299462206147,33.053818412032406,47.712847885657375,16.436797889117695,109.0341744428408
220,15.356180473362713,16.649432343176358,85.87888559208318,38.65852850229633,159.1957978904493,35.583723874454655,159.1957978904493,129.79652074658378
221,22.197899905946045,15.236636397097609,85.54190456115627,30.840961285663585,160.96627035751143,69.6515482046404,160.96627035751143,72.51111837706718
222,30.964546944635664,19.952212001248267,93.52874180188337,29.413892670613997,86.20461706070441,66.34625529006604,44.278787108044774,69.91466485806261
223,26.956526599464684,18.612863734353024,87.43649633757029,28.337742489453067,81.4773455380508,56.549145700638014,61.712927045416436,101.75724054165492
224,29.279418033277157,19.822055361839276,87.48830248461323,28.743189068075672,101.86575746330885,53.52732791693538,79.6579824082518,106.11624781012628
225,29.230367826482865,21.280065058961817,88.10518149180922,30.597911301569123,169.04814005427698,0.0,161.78927883214348,165.5026974530568
226,21.133461909253825,21.14265639594409,85.13731632789002,33.49411887615287,180.0,180.0,155.6237816670629,9.558316032683548
227,24.114213384174462,13.957118974144445,90.78620373005239,36.62996729077015,103.46584236284416,49.39731336009282,53.70359959658155,91.94424371409596
228,52.34084310690858,122.58442703334974,23.283942452874324,5.020630591359196,45.65998114706827,110.78967674452714,0.0,101.87978528873158
