frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,7.822295288263053,1.7717060469051202,2.544336190323976,1.9883668225265567,4.681759598860048,3.663263807329716,4.717777716620503,9.547228488373953,4.592091744900365
22,7.2196198435816035,2.93413727119192,1.5357270295948635,0.5947850242958358,1.9703651351992135,1.98614964772276,2.1040674371748547,1.06981467336769,2.4268332577660927
23,2.8364259190312278,0.7714270307861711,1.778646056974368,3.9812311693209295,3.4911131765109538,3.6877083089401586,12.664946319998805,3.96620923027843,4.14721340148013
24,6.675108987730299,0.5560314645346186,8.72519300139894,5.7279639658024335,2.89733633487672,2.298843690128043,4.554351501463811,9.479772444249537,5.11432517377305
25,1.863634258245236,1.2444047085455177,5.638091064468403,4.402739213504991,4.567111996266761,4.719415240471681,4.746827676157063,8.275805257060128,4.432253676839972
26,12.890451575660567,1.1407690820922576,13.564991621069586,2.2378004007072483,5.276386153679325,5.749223511593519,7.156549095794811,40.455983213283226,11.059019331735067
27,2.897985595572832,1.6588504041172487,4.657506336474373,1.6544626546554801,3.8758833656354095,1.6259224387918096,1.5946310386150533,71.65067608212566,11.201989739498483
28,2.672691751942351,2.295379136888119,9.818476111206296,2.265068021511395,2.9980627652843737,4.53670188631504,7.235649623960186,109.68885329965185,17.688860324594952
29,2.8210715788238354,0.3023564588023649,9.567644657310977,3.5551320681987515,4.519420521991377,5.576172449626325,13.381345360419388,9.129647336424123,6.106598803949643
30,1.2722153544669428,1.9919872097497069,19.56530135258173,3.072861296390956,3.9386465491503353,9.077412234103171,34.67318292666819,9.841225457721594,10.429104047604078
31,1.6737205483737807,1.2495439721329624,13.477181699468394,2.963336069008318,4.445529566671968,6.017821573109377,28.82680585322632,92.7369120100603,18.923856411506428
32,3.2616276487388367,0.9104654698896778,14.161965169898775,1.36383097075215,5.096484173754028,4.004921877558466,10.862402192148185,74.82106901392513,14.310345814583155
33,0.545859790996755,0.9778780811392443,0.6154713675656237,0.7082304611433102,1.5638120703466971,1.45776292170079,69.99104245864413,12.378328613628206,11.029798220645596
34,5.023321424986214,1.7656281037245325,4.507435097806412,6.095711881509974,6.75114208740632,4.715340764343868,7.1661851246990045,7.546184823674705,5.446368663518879
35,8.055273088075692,0.6818003573640311,5.2236264715158,3.6026589856066886,3.663053653441805,1.7144823438394428,26.779299496634806,6.235499483324043,6.994461734975288
36,5.100065084447432,1.6305005796898882,2.9136860354373875,1.7945297430352698,0.6766922837826692,2.611360443992044,77.2785988502298,12.70626888776446,13.08896273854737
37,7.397290008131264,2.169641208620241,5.5083913195650664,1.4889192786001306,5.348492185218081,3.5041059595054085,13.155223341229405,70.53173311589286,13.637974552095308
38,8.37585831629346,1.4971687350017062,12.793530578834288,2.6177934166729946,3.690091594972667,7.376547420502483,29.575646875691557,37.94011346167258,12.983343799955218
39,1.6127550436533329,1.6937260986877216,4.405065713229896,0.5213539531599768,2.457716128093223,6.356395013421078,8.80310526791313,2.4255799761047783,3.5344621492828923
40,0.8639053699657013,1.7912268623890544,10.107217754304688,2.2567967198305774,6.027383052162546,5.525086378677921,25.224175557634684,21.296458958183266,9.136531331643555
41,5.098865793502245,1.7558328395276883,16.459410042067788,2.9414490938707565,8.220120258101524,4.551535951162586,27.18209003794652,69.42763162178524,16.954616954745543
42,4.385690694969392,1.893157114028896,2.1902086965030394,2.817844064199832,3.041898591957565,2.9501376540217077,49.50215561031967,235.5828936171448,37.79549825539311
43,4.371634665090001,0.8002527710444398,3.6881005578354062,1.1311097666721863,2.48768941314657,2.1490517025506515,63.98127974137778,1.6828503069626726,10.036496115584963
44,0.8665289382485261,2.201522254569651,3.0610250698610417,1.3450266291010695,6.595977901877967,5.616302170213113,65.14734865261322,142.44627068060555,28.410000287136267
45,9.396407880396888,1.7615689750688448,1.8938226898724055,2.684421902329103,7.410394317181576,4.4485214097869505,4.699910182005293,80.89748718812594,14.149066818095875
46,5.225925927217684,1.5847242295227972,32.23461281134451,4.351578841058879,13.028151511981768,7.8462009744569805,60.28235882724678,7.023067247540491,16.447077546296235
47,4.398673799601684,0.21589805599305414,30.82263897600559,1.9103837963151349,10.329172123079394,4.107271724612537,17.09811504723392,3.227339643373352,9.013686645776835
48,3.8659449436689086,1.0351562532895016,14.799070666835554,2.235636765889341,2.7759752171717205,4.492652140564396,11.869750824160173,2.357736949442653,5.428990470127781
49,3.1577308706582032,2.580017055370604,12.867997075636527,7.753641730403997,3.8597691760333013,6.4019937015896415,67.00214926392526,18.459592732549922,15.260361450770931
50,1.8985373596823003,3.4591217089478232,6.364313013515071,6.136331313084821,2.284307866864752,2.7325284404135823,8.666205855360749,17.568743328698506,6.138761110820951
51,1.730340867343943,1.1389655277502728,3.7543770742190374,1.6807685519953035,1.2199372750176594,1.5247562386282352,69.18670440098636,1.5245312017837085,10.220047642215563
52,3.110797132888333,1.766070531760645,2.554072045274324,3.2329172533090182,2.248143153444755,3.4030303314679835,31.55599756342114,86.40491582536767,16.784492979616733
53,1.1757291346822902,0.9085101152593492,3.16776117101602,1.7729907372408482,3.9394584769438143,2.120127187054728,73.39641469972416,81.72051451652464,21.025188254805734
54,3.2368792746658115,0.6068202110010895,3.786061685395588,4.756170356778764,4.146777656147219,3.934664105600225,30.318662169172782,18.9253099319438,8.71391817383816
55,3.9488198538324335,1.3054037373133256,4.4132558313936165,3.4583861315641404,1.6858063849729843,2.6613854698228248,88.12210119944885,22.08644548378431,15.960200511516561
56,2.0206848985225903,1.9302483101755141,3.0700530683921587,6.588266834764515,1.7243107305471024,0.8278581988237814,9.086656245828072,6.476781952751533,3.965607529975659
57,2.6145037514714864,1.841912740841304,4.970676487741689,2.5154677374035725,1.2927765490910437,0.4679740409545006,26.45397919083379,67.99615892338346,13.519181177715105
58,1.5485393001118206,0.21350071156192515,8.773795992534392,2.9372585689253,0.264550573212326,0.7930690682912815,54.10255816089596,11.92990869384053,10.070397633671693
59,192.6194082263371,108.08423595559549,220.43508177633296,120.28374529508568,203.75535147634488,155.24258297316126,266.20734985579816,135.16006604940122,175.22347770100708
60,205.37512218057262,107.6904535411698,222.37642860077054,121.6784976008113,208.13557279588883,156.22212496729642,271.2511382977513,124.67328130020944,177.1753274105588
61,5.513855963522047,0.3902476187274617,4.587040134298955,1.7023856356442442,2.0553733774763265,2.101951203842616,90.05398324770027,70.6253180335096,22.128769401840188
62,1.7345346263105959,2.321760837403998,7.690276735086617,2.172331919588953,2.0763760583050432,1.9135228691234367,103.07595981267984,2.92128066743016,15.48825544074108
63,9.052157042500172,1.0173293962230991,3.956865407927279,3.978699204240932,4.894245003190745,2.4719864980500508,53.457319184322024,2.4569005654848746,10.160687787742397
64,4.772886007919677,0.3352472206048302,4.287450027862096,4.215603804100093,5.4813902128738965,4.669250801157124,47.41481595435646,90.58748230179951,20.22051579133421
65,6.636162885729168,0.6480681408428264,0.4408639875320596,0.4312563370609632,1.2129997736620832,1.088172058984957,93.95334099747444,8.97554113520123,14.173300664560966
66,2.8044278363668056,0.5201194164112513,2.743422011635765,2.4575381324356087,2.8944914928658307,4.3290182706346885,5.036318997486947,9.88988364058774,3.83440247480308
67,1.2547993848394583,0.5692531165985717,4.1712672067320495,3.521424968015607,0.9425995320577938,1.1257388803060595,5.519560146935292,11.97430712728977,3.634868795346825
68,6.246732527954963,0.6944588098187777,3.2529085543549274,2.8826884647906263,9.349340535945721,1.5149476775201436,19.06312563382623,4.449382011740751,5.931698026994018
69,2.8825320893948585,0.9822210354319048,3.800187463709874,3.3951836532201134,8.010697679876744,4.611066851859522,83.8909927492002,6.978125494471628,14.318875877145604
70,5.258505022038466,1.4691788987690881,1.6032639067342829,1.8671099621773368,4.572632297562793,4.770527088401852,3.4499884558783416,3.653081921386376,3.3305359441185667
71,1.0368709457389265,0.4916629430431209,2.213516708267209,1.2806443023751617,0.7950531162299402,0.5298421987794665,1.8675707809378248,33.697589029403055,5.239093753096838
72,9.089853405691182,0.38150818936037656,0.9628460394516628,0.551104624457563,2.877454187852561,0.6332330875276453,5.469193009182428,20.65359349311149,5.077348254579363
73,4.644115394289842,1.6168065481208755,2.3912783309783365,1.7916606508199089,5.805674724553026,6.4134237957366915,7.0817606167940985,5.119212769899082,4.3579916038989825
74,3.078656196295127,0.5539437411477631,4.254329511574014,1.4300338662334016,2.3832933779044456,2.8468122822747053,50.85735133364256,8.024914914020641,9.178666902886583
75,3.71574098264876,0.5769417349443938,1.8220914686436416,1.257555005734521,1.5819887064287914,1.5530778124206304,53.42996008879344,59.063983746023986,15.37516744320477
76,0.3919901528113207,0.9200663887458428,2.5763628101611724,0.9477102147004968,4.7431941865942635,2.973548309334415,5.500481701274244,1.5468952962267537,2.4500311324810635
77,1.6953108157559351,0.42050754657405626,6.1063056706323895,0.561030629858129,4.252770678578418,1.9549121177659503,21.476617032592124,108.40728879350272,18.109342910657464
78,6.88567318313341,0.5840410126137735,1.21605099869909,2.964174436729316,2.181689913268914,0.32145303850708656,21.84502629911097,107.32511097979271,17.91540248273191
79,12.729381051591696,0.6791560113784523,5.947126289279504,2.114641468853341,2.456480386085069,1.7801601267394236,67.12512967806423,78.88622473642096,21.464787468551584
80,14.07182868214475,0.5936205244475128,2.41177802281038,1.8135056241855707,1.3917837734727256,0.464419387856557,4.378401207469049,4.999315003997588,3.7655815282980165
81,2.67257514084549,0.8954643595947221,6.15755688796915,1.488155591220517,0.9405729214702662,2.6261320224611633,63.886779746948086,3.3201399062682238,10.248422072097203
82,2.9079208624535373,1.818318445227,0.6287696592683146,2.5425129338660244,6.441622923535285,6.2814686520713305,25.661309609874028,12.023109827123845,7.288129114177421
83,166.7109106880508,132.62532811806048,208.8163425746457,163.13158453328145,196.72892786538426,177.31520350351246,211.17515435153038,183.32873966704952,179.9790239126894
84,162.5503290332613,132.62403214381,203.7662361103912,160.61755395140767,194.67319677389756,175.35021322980182,204.1354553870278,181.3318493663044,176.8811082494877
85,5.033934203803148,2.394896408342149,3.1920328647517686,2.656992207337124,2.4390318345367343,1.545917414779478,8.793224997847991,55.425019993163055,10.18513124057018
86,11.380020888980447,2.279869245082699,3.886373270317807,2.6858720451319864,2.7578522577000006,0.9964215963918704,19.85874631480048,62.68047094611208,13.31570332056467
87,6.5503124438844775,0.5175930461892003,3.065975034858234,2.0434748044374755,3.358209403337105,3.328450962434256,70.34638753536287,4.58717674791373,11.724697497302168
88,4.314688994773631,0.6708962554632404,2.785205154512905,0.820428614012295,6.176502081134394,6.174035272065453,6.436724264490019,3.442145636822254,3.852578284159274
89,6.53181634965234,0.9255624457033204,22.001656506710873,7.454929456916188,4.034380748362956,6.504640546721907,64.15091106174215,92.48097162065832,25.510608592058507
90,6.168002734991314,0.4763431303723779,15.421439438448255,2.9705719748006123,7.827665855718632,5.777943112230106,5.591814576947728,5.595222982001759,6.2286254756888475
91,0.6564640089321807,0.6758495715573689,14.020616530701464,3.3721875149877287,4.963056948047667,4.957558776887424,26.545646359136487,4.942872281703459,7.516781498994222
92,0.9414881448274176,1.232201549454075,6.817940252784249,2.8618610141364615,6.202368891069588,1.1314044521598297,59.09554651644969,97.42932212051869,21.964016617675
93,2.6926064341762275,1.7769163230838512,3.652685745694933,8.573434028123925,3.598975561607817,0.6985822373513867,84.19568089194391,99.31899198921808,25.56348415140002
94,6.872840090486804,4.777623903652802,23.385765999278387,19.285990941939215,3.7071077824531873,5.347410398574743,22.40557012572813,24.29377016145997,13.759509925446656
95,2.667692957053477,5.858250290771157,6.987457338717616,7.801034153366532,3.8264566437728047,3.79246427793136,3.7381433176984014,7.561461679799956,5.279120082388912
96,0.8598424503082029,4.343818881069802,5.3668426883955895,2.1524622628523256,2.4968889408907016,2.499402373983664,67.34479991382653,84.45582800304085,21.18998568929596
97,1.4655656079437895,3.0822447339506787,1.2020525945430822,1.8844342538503305,0.4628854262888989,1.5101120313778564,0.4845546480116267,4.5259613023847285,1.827226324793874
98,4.6992435991007975,4.109594013959306,3.6212513915629048,6.2134597549162285,5.363063068815906,6.491744951544908,118.0390977267405,127.33471084744694,34.484020669260936
99,5.325393620685845,4.136592550865522,15.46750186960334,17.309063912546648,0.548233307427454,3.4702216313512317,168.69755467518664,221.8961060185705,54.60633344827964
100,5.8232259521637095,0.8156341850597245,6.825367556168492,7.742514926399566,1.7733058839904614,1.3407263265513032,9.862278845633076,82.78080370743747,14.620482172925474
101,4.7640629674937305,3.6146315485387146,2.655225439828621,4.624220866678372,4.887059460046143,11.146373906993103,68.17158035586482,7.014001313487928,13.359644482366429
102,2.5810765570122878,1.7507264339876318,1.5648574312624253,2.5363977604709382,5.824231085469995,8.624267032404596,62.098658227492024,73.06918674054056,19.756175158580056
103,2.5852616718934134,1.449731061399154,3.052213764538175,7.263678657922068,1.7688533001232989,1.8866690875091323,4.304575475993607,83.82059970471416,13.266447840511626
104,3.4901995223524747,0.5258054297309811,15.907442149703646,18.08850238786766,2.5220868062666333,2.5289701425313313,58.58010812257144,11.233483599317417,14.109574770042698
105,1.7055521336336983,0.839830620796133,6.843413713235687,6.661293391301648,0.5799938682171522,0.5208372819336086,23.38387536280693,90.74523114613142,16.410003439757034
106,0.39522442142728775,3.2527225033880263,19.34789805634364,4.975984833743375,2.021086247314197,3.9868543381588863,74.12848683768232,144.73640445404612,31.60558271151298
107,4.861177056512512,1.8776300259899072,15.092408566282131,2.293941552519711,2.813931811309435,2.155801185654892,136.2283652592495,27.7533420276582,24.134574685647035
108,7.086092637773876,2.1816590600597694,7.221059232657487,1.7437180320055166,4.817284487055899,5.149856575458643,69.7485664133389,165.16683405276282,32.889383811389116
109,5.431071758143977,3.3392464738166945,20.076881785312587,23.047818756486524,4.144679397674218,4.585902257069853,58.947969221444,10.302295498844984,16.234483143599107
110,8.512002001494329,0.8196373255968334,5.172450456863241,10.011412270751746,2.0573508676881813,5.977650665429722,125.14454866882437,82.38401179302853,30.00988300620962
111,3.978125939950622,0.6286984572504333,4.050452471375288,5.712007128188588,2.487939306752562,5.126804371106333,54.7579055434624,10.595821206472042,10.917219303069782
112,4.467498601813945,1.4981481861816894,0.9798162264010056,4.841886216825651,4.062870448930656,4.2082458425949865,5.8474392736801875,4.1983760804680434,3.7630351096120207
113,8.090945991928196,1.3196849873928125,0.9860328997313876,2.9550032702403235,0.7990995130604964,3.8984389616647808,8.937325109625187,37.42047432414592,8.050875632223638
114,8.146495248060326,1.7948194191663958,7.73612899139966,4.856651086554553,6.825832944411237,2.3222711596155303,7.484708886853265,51.74512580980043,11.364004193232674
115,1.3760825233799046,0.6339834656080139,8.734632343647766,3.644775052193253,1.520175972735827,1.7561950448270007,36.89498290810479,2.3670856982906625,7.115989126098402
116,5.640826533283987,0.903103281317035,6.926563457203065,2.584817482106585,0.7183703467473469,1.4179343714960233,7.510534217791888,224.5520765157397,31.281778275710707
117,10.982702075330474,0.7159490041922543,2.518869531402117,3.8200001100414167,3.2049466806600475,3.2826209077554687,5.1685978097037175,127.86949453473622,19.695397581727715
118,5.7861318946588165,0.6185688777859646,2.045664721422669,0.8103409761646767,2.5057414630422943,2.5423026685284107,7.362082992090018,2.0756274023124868,2.968307624500667
119,7.495814848031744,0.8852357544605549,9.769818622871334,5.183590115782931,4.190170798597745,2.7575311588177707,58.23460701494561,6.574695167874308,11.88643293517275
120,3.7270383411393766,1.8228023669283184,12.971043020830633,5.724832512042315,4.370368066145038,3.3546254266558724,60.506876329872405,3.423165112614665,11.987593897028578
121,3.6035635654237836,0.8622396139181424,6.649343892222481,2.5558008551315905,4.893499127852705,2.6807074624619283,12.678470980931909,79.88500235525332,14.226078481649482
122,7.363403026894917,1.1306573956570678,1.8580243672068788,2.908066989648658,1.0538157626592142,2.232052434189264,31.247499555933913,40.991924972822375,11.098180563126537
123,10.058369604328481,0.9641155110971448,15.195449001102444,0.6238655308802429,3.735845992738028,0.9744004075297766,46.279933992120924,4.138057335922043,10.246254671964886
124,2.7591737278577373,0.7503700996286992,36.85819458785095,0.6555052559420815,1.5990771231539234,1.407312702700859,40.84944021879959,50.982577520805386,16.982706404592406
125,1.6838883355349787,0.9989168923031726,17.122795008067957,1.3945814826210043,8.922693921519341,8.980996953864949,10.947731392318211,9.155554520504184,7.400894813341725
126,0.6139412998450118,1.3316766737902526,4.121723001584488,1.5401464687434512,2.252726816760756,0.5532910274433773,2.236527233599019,0.570442012107302,1.6525593167342072
127,2.603306847805886,1.8941112919271008,15.951895000996153,1.1801710197984383,8.066541684932616,7.464778735443749,19.068233462540892,9.890304662199153,8.264917838205498
128,4.298694154527109,0.3795501421772513,3.4196672735927773,0.38652732625733177,3.662701603908676,0.3704328222804874,55.46714354784562,82.8398890057171,18.853075734538294
129,2.6087115641474754,1.5946916403658062,1.809295619036968,0.5079684862141767,3.485649462902056,3.9798212645577697,51.044918367715255,64.45530436089105,16.18579509572882
130,4.906303938964753,0.09067250505271954,23.76211684496085,1.3446982061461676,7.510934314953772,21.021911273952067,19.77828671288616,26.61143342034481,13.128294652157662
131,167.19407122928274,145.58169792040658,181.30969393389802,170.09651047149902,192.9999459214569,184.67126876309686,201.0167091694493,159.55703667132696,175.30336676005203
132,165.4558352615746,145.64981967709312,183.17211105696927,170.11921572120744,194.54860738261684,177.13373446904862,202.0312676023296,161.30261159015785,174.92665034512464
133,1.8952932689625508,1.755479384969635,7.838724629684963,1.6550278216967529,5.365564544672981,23.50259056723671,4.779380238980624,56.536790488197404,12.916106368050201
134,4.661871642767334,1.4242379105116605,17.671941312104817,7.311382504059988,16.065753813708902,24.872802265143534,23.14239714478128,47.67003230117229,17.852552361781225
135,4.914496494401762,1.0160742007030934,2.6205424674268745,5.478088980758195,4.64337288012225,3.6124789595107214,4.491508898687587,15.492144748789464,5.283588453799993
136,4.429968148987966,1.1601124694620002,7.6481964636182145,7.166221607195553,3.2708023639309864,3.4481781531510878,65.06990017027057,102.78584655524088,24.372403241482157
137,11.746817828822293,0.915411570349692,1.6202579901152778,4.3127702162707715,4.495863144875171,2.0051593953230733,58.53855063997568,128.67975278265638,26.539322946048543
138,3.238855981506912,1.909844514104012,3.4107748628275116,3.3744494358666035,2.8734770181927667,2.849367110191949,4.312420888577668,24.10119264614421,5.758797807176453
139,3.115467830508404,1.6267649233071304,4.179383294675393,5.262282777334941,2.3558123687940933,3.4233873380610067,118.4187495656573,15.766736933596224,19.26857312899181
140,3.1275512598965745,1.3921987077428648,5.984448337560767,4.077487490777139,2.091388751679681,5.014114490705858,119.8513339887764,208.61621650647675,43.76934244170201
141,1.7430991713683144,2.7028840623999764,4.07112465012588,6.823237290520702,1.4168705610358543,2.8932931872002303,1.366443613027102,18.369413114527873,4.923295706275741
142,4.308999597122961,1.853221683542271,5.1354648457989285,4.976899266287455,5.9704795581421815,1.1209780208041074,59.58868241651102,1.2695713275305478,10.528037089467432
143,7.8112338477307475,1.1317923337539006,7.923290973726426,3.1795397799756313,5.1580349337035125,0.979148896817859,60.23631970894957,19.12716281592456,13.193315411322777
144,7.753105899140715,1.3429882925192054,20.593450031047013,4.406356957050619,3.5893627749698087,5.243791505089666,28.999724048326073,2.132205185880117,9.2576230867529
145,5.5469510854368576,0.8599189114338143,21.256028715464407,1.550365135529407,9.768669219700849,10.943182156097457,41.00183239257483,14.042939161667734,13.12123584723817
146,2.83888854396688,1.837308203397028,19.01361024728534,2.8234923135485377,10.419687585388736,11.216756397208238,11.278761952997096,13.612071794482233,9.13007212978426
147,7.315914552248995,1.2285989258026964,21.68807227949492,2.9228998214413617,3.3647783836220926,3.3959273691391467,21.172420627111602,12.956357348814487,9.255621163459413
148,12.346633495242365,2.026135796138409,4.61039568876511,5.739827500613421,2.5972579853765496,3.2028501266565343,3.015965573637327,30.067371664326,7.950804728844464
149,5.037536696546506,1.772720357403239,6.279695678923564,6.8989471739393355,6.423057272606631,4.9337884410024415,7.292058643398661,72.99268132076683,13.9538106980734
150,1.6974784601847972,1.5662420408712183,3.0037994485531287,1.1153664624748705,3.495572369507116,3.886115509161204,5.329971345365359,6.229486565094758,3.2905040251515567
151,1.4364833583887575,1.2272655380577686,1.9375867738274437,4.4990436114146535,3.1640613751644917,3.153601536354089,1.6279167202379867,3.182147145712914,2.528513257394763
152,1.6843237988153503,0.7734324373515444,5.483829024929063,3.8079462988125847,3.372242756186839,2.43039627485205,1.3761822965154529,4.967957654829034,2.98703881778649
153,4.1787247844202735,0.17184926241291734,3.9071456647667646,5.0877783952462385,3.102420980093324,3.1502495938633377,0.08321765293747613,97.83082779717152,14.689026766363982
154,6.9280314735687005,0.7252095261806579,1.6642280530400928,0.7339220543325367,1.7253243216189218,0.7810815534567201,1.7639161331018325,1.6243362189352684,1.9932561667793414
155,1.3782620182152172,1.4567077012577063,4.111369104277421,3.9757722325402174,2.243192494435992,2.253418185573993,2.2463699902791907,85.18274231262964,12.855979254901172
156,1.319076398554509,2.9820765142501635,3.036675146659688,5.153284257471159,1.6496835215935939,2.944607576686692,13.27449901694365,134.42907616952908,20.598622325211068
157,2.443771103870873,0.6169850632434196,2.5145841083816607,3.5890204877290315,2.9188564650904785,0.531305641747302,5.9467137689267195,127.25000880325062,18.226405680280013
158,1.5690945559546092,0.5463486130613682,0.8269233647916692,0.9813953098979712,1.6694502106542766,3.1553849524899533,1.6764256512717175,1.6305729306098418,1.5069494485914259
159,3.3395331702632665,0.8561049577060333,4.1897367201643965,7.088268626694813,3.8464161041577083,4.254344331631952,7.477398981678768,4.822146972516175,4.484243733101639
160,6.415426677587946,1.5013386841045318,3.37562475731462,4.3058199950795935,2.2076960858304817,3.0446184910163163,11.68351398665658,86.55511900176842,14.886144709919812
161,5.083954238477123,0.7738327752675993,2.998536034683151,2.30970600089482,4.084048515650327,5.87573555346213,15.93668995055299,1.503728986950875,4.820779006992377
162,5.790442736582789,0.9099276100969376,5.881621171858858,1.7324700119024916,5.762994045802167,3.660567955152653,36.89401023483233,0.6966758260106581,7.666088699029861
163,2.0271622653720742,1.9279240457053035,5.165465394122871,3.774207715449146,2.8854531461687225,6.109318092714852,32.46830881303813,16.521918975899467,8.859969806058821
164,2.3039642478111206,1.8799605229652117,6.393829414909638,5.883943305724262,2.357585810468006,2.9590478063306027,12.091861119778981,82.19476832432602,14.50812006903923
165,3.0487058011380417,0.7005213386800898,1.7331510397497196,1.880303223358177,1.033770902894162,0.8821045857363177,5.936952659846692,0.30959623511050416,1.9406382233142132
166,2.3119244005135338,0.7057337038311399,2.5092481254038974,2.744911976166853,2.16489504041316,4.1638585935565064,69.87472029198422,3.645785144965703,11.015134659604376
167,1.8920942319388416,2.4739989109747937,3.4761805950447764,3.671934192935244,2.491306639412206,5.1339016513667515,96.0329664384158,13.464150236862054,16.07956661211881
168,3.820418347119092,0.7957510984399451,3.2471369446105895,3.7664986161061913,2.1433091522657213,3.4491090140192204,48.91383628087664,8.937970599170292,9.384253756575962
169,5.531013729234669,0.9653408530890544,3.874052917301232,3.1306133684604056,3.5292713142455274,2.798772732905043,2.9079076888788817,63.953686623650505,10.836332403470665
170,4.729079693948617,1.2352050377954369,3.3625333746256767,4.1032864703178635,3.908069220856684,3.116584397003828,11.463053991808936,71.00887678545942,12.865836121477058
171,3.603620543800434,0.7833346955126184,3.5674141836588364,2.7765898243860407,1.4055676129989991,1.7539583478010232,4.385841320543448,65.20892079787559,10.435655915822124
172,1.4740640365289766,0.3665613180706365,1.549934244254224,0.7728686801694202,0.5639372996420062,0.474604057217955,2.519288953693024,1.3464036431946664,1.1334577790963636
173,2.167305883943942,1.2055121618818074,2.2866100118157977,0.31599212333348825,0.3516041058848958,0.8552805450841139,2.1854795944359435,1.812309459113076,1.397511735686633
174,2.102694293786316,0.7564885985215085,3.3931628961604474,5.099456300652639,1.0278685675399768,2.2145446748031548,5.92806067835358,62.947159519908105,10.433679441215716
175,14.502183680877113,2.008909152910164,6.490820798893827,5.933256916867733,3.755817179633781,3.5350531975336583,53.08806232732761,19.674747259916337,13.623606314245027
176,18.976686905583517,0.568854601913829,1.7593612465608857,0.3199935031913322,0.3002133554665312,3.997506227199219,33.603031780856,77.69105746361761,17.152088135548617
177,2.6772183499541518,2.1375308098218677,4.4544149237397965,4.4980738371307245,1.5325608095567762,2.9927637598065253,52.87209750141688,93.855008733686,20.627458590639094
178,2.05334053500624,2.289794780384665,22.751161422925914,5.184939676882193,4.2581388085173835,6.348213453160223,29.595383483794066,29.961099475021147,12.805258954461479
179,0.6340886353625143,1.8591618669006769,26.341104492451304,7.452869234115223,2.0592896890715684,3.619127305709668,74.00974367643138,229.6803640094234,43.206968613683216
